date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-09,集中市場,3518,61,54,0,3525,20672,0,0,0,0,0,0,4134,364,0,0,0,0,364,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-11-12,集中市場,3525,218,224,0,3519,20672,0,0,0,0,0,0,4134,364,6,0,0,0,370,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-11-13,集中市場,3519,333,283,0,3569,20672,0,0,0,0,0,0,4134,370,0,0,0,0,370,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-11-14,集中市場,3569,189,169,8,3581,20672,0,0,0,0,0,0,4134,370,3,0,0,0,373,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-11-15,集中市場,3581,152,79,4,3650,20672,0,0,0,0,0,0,4134,373,0,0,0,0,373,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-11-16,集中市場,3650,93,137,2,3604,20672,0,0,0,0,0,0,4134,373,0,0,0,0,373,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-11-19,集中市場,3604,38,104,0,3538,20672,0,0,0,0,0,0,4134,373,0,0,0,0,373,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-11-20,集中市場,3538,56,42,0,3552,20672,0,0,0,0,0,0,4134,373,3,0,0,0,376,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-11-21,集中市場,3552,281,288,3,3542,20672,0,0,0,0,0,0,4134,376,0,0,1,0,375,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-11-22,集中市場,3542,608,465,0,3685,20672,0,0,0,0,0,0,4134,375,0,0,0,0,375,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-11-23,集中市場,3685,204,174,0,3715,20672,0,0,0,0,0,0,4134,375,0,0,0,3,372,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-11-26,集中市場,3715,163,87,2,3789,20672,0,0,0,0,0,0,4134,372,0,0,0,0,372,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-11-27,集中市場,3789,246,549,0,3486,20672,0,0,0,0,0,0,4134,372,0,0,0,0,372,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-11-28,集中市場,3486,315,315,2,3484,20672,0,0,0,0,0,0,4134,372,0,0,0,0,372,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-11-29,集中市場,3484,139,298,0,3325,20672,0,0,0,0,0,0,4134,372,0,0,0,0,372,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-11-30,集中市場,3325,122,91,8,3348,20672,0,0,0,0,0,0,4134,372,2,0,0,0,374,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-03,集中市場,3348,359,217,0,3490,20672,0,0,0,0,0,0,4134,374,0,2,18,0,354,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-04,集中市場,3490,140,223,0,3407,20672,0,0,0,0,0,0,4134,354,0,0,0,0,354,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-05,集中市場,3407,223,163,16,3451,20672,0,0,0,0,0,0,4134,354,0,2,0,0,352,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-06,集中市場,3451,145,146,6,3444,20672,0,0,0,0,0,0,4134,352,0,0,0,0,352,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-07,集中市場,3444,102,43,0,3503,20672,0,0,0,0,0,0,4134,352,0,0,0,1,351,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-10,集中市場,3503,58,43,1,3517,20672,0,0,0,0,0,0,4134,351,0,0,0,0,351,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-11,集中市場,3517,52,27,0,3542,20672,0,0,0,0,0,0,4134,351,0,0,0,0,351,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-12,集中市場,3542,153,103,0,3592,20672,0,0,0,0,0,0,4134,351,0,0,0,0,351,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-13,集中市場,3592,70,53,2,3607,20672,0,0,0,0,0,0,4134,351,0,0,0,0,351,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-14,集中市場,3607,65,170,0,3502,20672,0,0,0,0,0,0,4134,351,0,0,0,0,351,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-17,集中市場,3502,23,87,0,3438,20672,0,0,0,0,0,0,4134,351,0,0,0,0,351,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-18,集中市場,3438,53,39,0,3452,20672,0,0,0,0,0,0,4134,351,11,0,0,0,362,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-19,集中市場,3452,81,205,0,3328,20672,0,0,0,0,0,0,4134,362,0,0,0,0,362,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-20,集中市場,3328,54,48,0,3334,20672,0,0,0,0,0,0,4134,362,0,0,0,0,362,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-21,集中市場,3334,15,153,0,3196,20672,0,0,0,0,0,0,4134,362,1,0,0,0,363,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-22,集中市場,3196,30,11,2,3213,20672,0,0,0,0,0,0,4134,363,0,0,0,0,363,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-24,集中市場,3213,46,31,0,3228,20672,0,0,0,0,0,0,4134,363,0,0,0,0,363,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-25,集中市場,3228,24,53,2,3197,20672,0,0,0,0,0,0,4134,363,0,0,0,2,361,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-26,集中市場,3197,59,128,0,3128,20672,0,0,0,0,0,0,4134,361,0,0,0,1,360,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-27,集中市場,3128,34,66,0,3096,20672,0,0,0,0,0,0,4134,360,0,0,0,0,360,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-12-28,集中市場,3096,49,25,5,3115,20672,0,0,0,0,0,0,4134,360,0,0,0,0,360,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-02,集中市場,3115,43,67,0,3091,20672,0,0,0,0,0,0,4134,360,0,0,0,0,360,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-03,集中市場,3091,43,41,0,3093,20672,0,0,0,0,0,0,4134,360,0,0,0,0,360,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-04,集中市場,3093,36,47,0,3082,20672,0,0,0,0,0,0,4134,360,0,0,0,0,360,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-07,集中市場,3082,189,142,0,3129,20672,0,0,0,0,0,0,4134,360,0,0,0,11,349,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-08,集中市場,3129,100,38,0,3191,20672,0,0,0,0,0,0,4134,349,0,0,0,0,349,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-09,集中市場,3191,74,68,1,3196,20672,0,0,0,0,0,0,4134,349,0,0,0,0,349,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-10,集中市場,3196,48,45,1,3198,20672,0,0,0,0,0,0,4134,349,0,0,0,0,349,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-11,集中市場,3198,165,124,6,3233,20672,0,0,0,0,0,0,4134,349,0,0,0,0,349,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-14,集中市場,3233,24,39,2,3216,20672,0,0,0,0,0,0,4134,349,0,1,0,0,348,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-15,集中市場,3216,21,58,2,3177,20672,0,0,0,0,0,0,4134,348,0,0,0,0,348,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-16,集中市場,3177,125,172,0,3130,20672,0,0,0,0,0,0,4134,348,0,0,0,0,348,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-17,集中市場,3130,107,75,0,3162,20672,0,0,0,0,0,0,4134,348,0,0,0,0,348,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-18,集中市場,3162,32,42,1,3151,20672,0,0,0,0,0,0,4134,348,1,0,0,0,349,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-21,集中市場,3151,39,71,0,3119,20672,0,0,0,0,0,0,4134,349,0,0,0,0,349,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-22,集中市場,3119,26,45,0,3100,20672,0,0,0,0,0,0,4134,349,0,0,0,0,349,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-23,集中市場,3100,70,158,2,3010,20672,0,0,0,0,0,0,4134,349,0,0,0,0,349,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-24,集中市場,3010,51,120,0,2941,20672,0,0,0,0,0,0,4134,349,0,0,7,0,342,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-25,集中市場,2941,191,249,20,2863,20672,0,0,0,0,0,0,4134,342,0,0,0,0,342,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-28,集中市場,2863,871,594,1,3139,20672,0,0,0,0,0,0,4134,342,1,0,0,0,343,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-29,集中市場,3139,469,386,6,3216,20672,0,0,0,0,0,0,4134,343,0,0,0,0,343,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-01-30,集中市場,3216,209,409,4,3012,20672,0,0,0,0,0,0,4134,343,11,34,0,0,320,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-02-11,集中市場,3012,238,207,0,3043,20672,0,0,0,0,0,0,4134,319,0,0,0,0,319,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-02-12,集中市場,3041,326,260,1,3106,20672,0,0,0,0,0,0,4134,319,0,0,0,0,319,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-02-13,集中市場,3106,146,166,0,3086,20672,0,0,0,0,0,0,4134,319,0,0,0,0,319,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-02-14,集中市場,3086,67,153,1,2999,20672,0,0,0,0,0,0,4134,319,0,0,0,0,319,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-02-15,集中市場,2999,115,43,2,3069,20672,0,0,0,0,0,0,4134,319,0,0,0,0,319,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-02-18,集中市場,3069,74,77,0,3066,20672,0,0,0,0,0,0,4134,319,0,0,0,11,308,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-02-19,集中市場,3066,53,34,4,3081,20672,0,0,0,0,0,0,4134,308,0,0,0,0,308,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-02-20,集中市場,3081,244,158,2,3165,20672,0,0,0,0,0,0,4134,308,0,0,0,0,308,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-02-21,集中市場,3165,84,64,0,3185,20672,0,0,0,0,0,0,4134,308,0,0,0,0,308,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-02-22,集中市場,3185,191,159,0,3217,20672,0,0,0,0,0,0,4134,308,0,0,0,0,308,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-02-25,集中市場,3217,573,376,8,3406,20672,0,0,0,0,0,0,4134,308,0,0,0,0,308,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-02-26,集中市場,3406,337,516,2,3225,20672,0,0,0,0,0,0,4134,308,0,0,0,0,308,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-02-27,集中市場,3225,163,150,8,3230,20672,0,0,0,0,0,0,4134,308,0,0,0,0,308,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-03-04,集中市場,3230,347,261,1,3315,20672,0,0,0,0,0,0,4134,308,0,0,0,0,308,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-03-05,集中市場,3315,156,213,0,3258,20672,0,0,0,0,0,0,4134,308,0,0,0,0,308,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-03-06,集中市場,3258,151,71,0,3338,20672,0,0,0,0,0,0,4134,308,0,0,0,0,308,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-03-07,集中市場,3338,377,290,1,3424,20672,0,0,0,0,0,0,4134,308,2,0,0,0,310,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-03-08,集中市場,3424,134,30,0,3528,20672,0,0,0,0,0,0,4134,310,1,0,0,0,311,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-03-11,集中市場,3528,138,93,0,3573,20672,0,0,0,0,0,0,4134,311,1,0,0,0,312,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-03-12,集中市場,3573,112,73,0,3612,20672,0,0,0,0,0,0,4134,312,0,0,0,0,312,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-03-13,集中市場,3612,64,45,0,3631,20672,0,0,0,0,0,0,4134,312,0,0,0,0,312,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-03-14,集中市場,3631,105,58,1,3677,20672,0,0,0,0,0,0,4134,312,1,0,0,0,313,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-03-15,集中市場,3677,48,80,3,3642,20672,0,0,0,0,0,0,4134,313,0,0,0,0,313,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-03-18,集中市場,3642,33,48,4,3623,20672,0,0,0,0,0,0,4134,313,1,0,0,0,314,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-03-19,集中市場,3623,336,253,3,3703,20672,0,0,0,0,0,0,4134,314,0,0,0,0,314,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-03-20,集中市場,3703,81,94,3,3687,20672,0,0,0,0,0,0,4134,314,0,0,0,0,314,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-03-21,集中市場,3687,160,244,0,3603,20672,0,0,0,0,0,0,4134,314,0,0,0,0,314,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-03-22,集中市場,3603,101,200,2,3502,20672,0,0,0,0,0,0,4134,314,0,0,1,2,311,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-03-25,集中市場,3502,76,85,1,3492,20672,0,0,0,0,0,0,4134,311,0,0,0,0,311,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-03-26,集中市場,3492,51,122,31,3390,20672,0,0,0,0,0,0,4134,311,0,0,0,0,311,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-03-27,集中市場,3390,60,86,0,3364,20672,0,0,0,0,0,0,4134,311,0,0,0,0,311,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-03-28,集中市場,3364,43,40,1,3366,20672,0,0,0,0,0,0,4134,311,0,0,0,0,311,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-03-29,集中市場,3366,64,70,0,3360,20672,0,0,0,0,0,0,4134,311,0,0,0,0,311,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-04-01,集中市場,3360,413,340,1,3432,20672,0,0,0,0,0,0,4134,311,10,0,0,0,321,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-04-02,集中市場,3432,452,580,0,3304,20672,0,0,0,0,0,0,4134,321,0,0,0,2,319,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-04-03,集中市場,3304,90,116,0,3278,20672,0,0,0,0,0,0,4134,319,1,0,0,0,320,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-04-08,集中市場,3278,356,220,0,3414,20672,0,0,0,0,0,0,4134,320,10,0,0,0,330,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-04-09,集中市場,3414,56,180,8,3282,20672,0,0,0,0,0,0,4134,330,0,0,1,1,328,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-04-10,集中市場,3282,121,79,2,3322,20672,0,0,0,0,0,0,4134,328,0,0,0,0,328,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-04-11,集中市場,3322,200,164,1,3357,20672,0,0,0,0,0,0,4134,328,2,0,0,0,330,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-04-12,集中市場,3357,48,55,0,3350,20672,0,0,0,0,0,0,4134,330,0,0,0,0,330,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-04-15,集中市場,3350,35,94,0,3291,20672,0,0,0,0,0,0,4134,330,10,0,0,0,340,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-04-16,集中市場,3291,127,133,1,3284,20672,0,0,0,0,0,0,4134,340,0,0,0,0,340,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-04-17,集中市場,3284,197,268,0,3213,20672,0,0,0,0,0,0,4134,340,0,0,0,1,339,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-04-18,集中市場,3213,378,379,5,3207,20672,0,0,0,0,0,0,4134,339,0,0,0,0,339,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-04-19,集中市場,3207,158,108,2,3255,20672,0,0,0,0,0,0,4134,339,0,0,0,0,339,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-04-22,集中市場,3255,254,231,1,3277,20672,0,0,0,0,0,0,4134,339,0,0,0,0,339,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-04-23,集中市場,3277,176,150,1,3302,20672,0,0,0,0,0,0,4134,339,0,0,0,0,339,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-04-24,集中市場,3302,99,79,1,3321,20672,0,0,0,0,0,0,4134,339,0,0,0,2,337,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-04-25,集中市場,3321,34,53,1,3301,20672,0,0,0,0,0,0,4134,337,0,0,0,0,337,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-04-26,集中市場,3301,52,134,0,3219,20672,0,0,0,0,0,0,4134,337,0,0,0,0,337,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-04-29,集中市場,3219,132,57,0,3294,20672,0,0,0,0,0,0,4134,337,0,0,0,0,337,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-04-30,集中市場,3294,20,49,0,3265,20672,0,0,0,0,0,0,4134,337,0,0,0,0,337,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-02,集中市場,3265,29,18,0,3276,20672,0,0,0,0,0,0,4134,337,0,0,0,0,337,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-03,集中市場,3276,51,17,1,3309,20672,0,0,0,0,0,0,4134,337,0,0,0,0,337,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-06,集中市場,3309,49,209,0,3149,20672,0,0,0,0,0,0,4134,337,0,0,0,0,337,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-07,集中市場,3149,76,159,13,3053,20672,0,0,0,0,0,0,4134,337,2,0,0,0,339,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-08,集中市場,3053,17,64,1,3005,20672,0,0,0,0,0,0,4134,339,4,0,0,0,343,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-09,集中市場,3005,36,220,0,2821,20672,0,0,0,0,0,0,4134,343,2,0,0,0,345,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-10,集中市場,2821,82,215,0,2688,20672,0,0,0,0,0,0,4134,345,0,0,0,3,342,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-13,集中市場,2688,142,209,13,2608,20672,0,0,0,0,0,0,4134,342,0,0,0,0,342,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-14,集中市場,2608,35,125,4,2514,20672,0,0,0,0,0,0,4134,342,3,0,0,0,345,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-15,集中市場,2514,76,31,0,2559,20672,0,0,0,0,0,0,4134,345,1,0,0,0,346,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-16,集中市場,2559,16,25,0,2550,20672,0,0,0,0,0,0,4134,346,1,0,0,0,347,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-17,集中市場,2550,38,46,3,2539,20672,0,0,0,0,0,0,4134,347,0,0,0,0,347,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-20,集中市場,2539,48,16,1,2570,20672,0,0,0,0,0,0,4134,347,0,0,0,0,347,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-21,集中市場,2570,64,29,1,2604,20672,0,0,0,0,0,0,4134,347,0,0,0,13,334,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-22,集中市場,2604,14,8,1,2609,20672,0,0,0,0,0,0,4134,334,0,0,0,0,334,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-23,集中市場,2609,32,65,5,2571,20672,0,0,0,0,0,0,4134,334,0,0,0,0,334,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-24,集中市場,2571,21,18,1,2573,20672,0,0,0,0,0,0,4134,334,0,0,0,0,334,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-27,集中市場,2573,36,44,7,2558,20672,0,0,0,0,0,0,4134,334,0,0,0,0,334,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-28,集中市場,2558,2,11,3,2546,20672,0,0,0,0,0,0,4134,334,0,0,0,0,334,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-29,集中市場,2546,17,58,0,2505,20672,0,0,0,0,0,0,4134,334,0,0,0,0,334,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-30,集中市場,2505,230,132,4,2599,20672,0,0,0,0,0,0,4134,334,0,0,0,0,334,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-05-31,集中市場,2599,137,141,0,2595,20672,0,0,0,0,0,0,4134,334,0,0,0,0,334,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-06-03,集中市場,2595,99,103,10,2581,20672,0,0,0,0,0,0,4134,334,0,0,0,0,334,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-06-04,集中市場,2581,34,31,1,2583,20672,0,0,0,0,0,0,4134,334,0,0,0,0,334,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-06-05,集中市場,2583,118,128,5,2568,20672,0,0,0,0,0,0,4134,334,0,0,0,0,334,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-06-06,集中市場,2568,201,85,0,2684,20672,0,0,0,0,0,0,4134,334,0,0,0,0,334,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-06-10,集中市場,2684,206,54,0,2836,20672,0,0,0,0,0,0,4134,334,0,0,0,0,334,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-06-11,集中市場,2836,89,110,2,2813,20672,0,0,0,0,0,0,4134,334,0,0,0,0,334,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-06-12,集中市場,2813,46,148,0,2711,20672,0,0,0,0,0,0,4134,334,0,0,0,0,334,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-06-13,集中市場,2711,37,72,1,2675,20672,0,0,0,0,0,0,4134,334,0,0,0,0,334,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-06-14,集中市場,2675,24,30,0,2669,20672,0,0,0,0,0,0,4134,334,2,0,0,0,336,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-06-17,集中市場,2669,43,66,3,2643,20672,0,0,0,0,0,0,4134,336,2,0,0,0,338,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-06-18,集中市場,2643,13,61,0,2595,20672,0,0,0,0,0,0,4134,338,0,0,0,0,338,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-06-19,集中市場,2595,92,96,18,2573,20672,0,0,0,0,0,0,4134,338,0,0,0,0,338,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-06-20,集中市場,2573,76,163,0,2486,20672,0,0,0,0,0,0,4134,338,0,0,0,0,338,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-06-21,集中市場,2486,146,183,1,2448,20672,0,0,0,0,0,0,4134,338,0,0,0,2,336,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-06-24,集中市場,2448,59,34,24,2449,20672,0,0,0,0,0,0,4134,336,4,0,4,0,336,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-06-25,集中市場,2449,43,19,2,2471,20672,0,0,0,0,0,0,4134,336,0,0,0,0,336,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-06-26,集中市場,2471,42,13,0,2500,20672,0,0,0,0,0,0,4134,336,0,0,0,0,336,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-06-27,集中市場,2500,25,11,0,2514,20672,0,0,0,0,0,0,4134,336,3,0,0,0,339,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-06-28,集中市場,2514,17,27,1,2503,20672,0,0,0,0,0,0,4134,339,0,0,6,1,332,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-07-01,集中市場,2503,58,75,0,2486,20672,0,0,0,0,0,0,4134,332,0,0,0,0,332,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-07-02,集中市場,2486,57,53,10,2480,20672,0,0,0,0,0,0,4134,332,0,0,0,0,332,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-07-03,集中市場,2480,20,38,0,2462,20672,0,0,0,0,0,0,4134,332,0,0,0,0,332,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2019-07-04,集中市場,2462,55,106,3,2408,20672,0,0,0,0,0,0,4134,332,0,0,0,0,332,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
