date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-30,集中市場,437,9,9,0,437,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-05-31,集中市場,437,0,0,0,437,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-06-01,集中市場,437,1,0,0,438,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-06-04,集中市場,438,15,2,0,451,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-06-05,集中市場,451,0,2,0,449,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-06-06,集中市場,449,10,1,0,458,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-06-07,集中市場,458,1,0,0,459,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-06-08,集中市場,459,35,11,0,483,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-06-11,集中市場,483,0,1,0,482,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-06-12,集中市場,482,0,10,0,472,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-06-13,集中市場,472,87,40,0,519,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-06-14,集中市場,519,21,37,0,503,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-06-15,集中市場,503,4,10,0,497,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-06-19,集中市場,497,5,4,0,498,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-06-20,集中市場,498,0,5,0,493,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-06-21,集中市場,493,0,0,0,493,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-06-22,集中市場,493,0,2,0,491,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-06-25,集中市場,491,0,0,0,491,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-06-26,集中市場,491,0,5,0,486,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-06-27,集中市場,486,0,0,0,486,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-06-28,集中市場,486,9,24,0,471,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-06-29,集中市場,471,0,5,0,466,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-02,集中市場,466,1,9,0,458,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-03,集中市場,458,1,1,0,458,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-04,集中市場,458,0,0,0,458,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-05,集中市場,458,3,5,0,456,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-06,集中市場,456,5,2,51,408,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-09,集中市場,408,4,2,0,410,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-10,集中市場,410,0,0,0,410,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-11,集中市場,410,2,2,0,410,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-12,集中市場,410,9,11,0,408,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-13,集中市場,408,48,12,0,444,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-16,集中市場,444,7,15,0,436,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-17,集中市場,436,2,2,0,436,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-18,集中市場,436,3,0,0,439,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-19,集中市場,439,13,23,0,429,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-20,集中市場,429,5,14,0,420,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-23,集中市場,420,1,0,0,421,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-24,集中市場,421,0,0,0,421,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-25,集中市場,421,1,0,0,422,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-26,集中市場,422,1,0,14,409,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-27,集中市場,409,16,0,0,425,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-30,集中市場,425,0,0,0,425,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-07-31,集中市場,425,0,0,0,425,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-01,集中市場,425,12,0,0,437,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-02,集中市場,437,1,10,0,428,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-03,集中市場,428,0,0,0,428,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-06,集中市場,428,0,2,0,426,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-07,集中市場,426,0,0,0,426,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-08,集中市場,426,0,0,0,426,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-09,集中市場,426,0,0,0,426,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-10,集中市場,426,8,0,0,434,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-13,集中市場,434,0,16,2,416,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-14,集中市場,416,1,0,0,417,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-15,集中市場,417,0,6,0,411,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-16,集中市場,411,0,1,1,409,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-17,集中市場,409,8,0,0,417,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-20,集中市場,417,0,0,0,417,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-21,集中市場,417,6,0,0,423,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-22,集中市場,423,0,0,0,423,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-23,集中市場,423,0,0,0,423,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-24,集中市場,423,0,0,0,423,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-27,集中市場,423,0,7,0,416,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-28,集中市場,416,6,0,0,422,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-29,集中市場,422,0,3,0,419,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-30,集中市場,419,1,0,0,420,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-08-31,集中市場,420,4,3,0,421,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-09-03,集中市場,421,10,0,0,431,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-09-04,集中市場,431,0,0,31,400,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-09-05,集中市場,400,0,0,0,400,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-09-06,集中市場,400,0,15,0,385,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-09-07,集中市場,385,11,3,0,393,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-09-10,集中市場,393,0,0,0,393,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-09-11,集中市場,393,0,3,0,390,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-09-12,集中市場,390,0,2,0,388,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-09-13,集中市場,388,0,1,0,387,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-09-14,集中市場,387,0,1,0,386,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-09-17,集中市場,386,0,2,0,384,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-09-18,集中市場,384,0,0,4,380,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-09-19,集中市場,380,0,1,0,379,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-09-20,集中市場,379,0,1,0,378,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-09-21,集中市場,378,0,0,0,378,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-09-25,集中市場,378,0,0,0,378,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-09-26,集中市場,378,0,0,0,378,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-09-27,集中市場,378,1,0,0,379,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-09-28,集中市場,379,2,0,0,381,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-01,集中市場,381,1,0,0,382,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-02,集中市場,382,4,0,0,386,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-03,集中市場,386,2,0,0,388,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-04,集中市場,388,4,0,0,392,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-05,集中市場,392,10,3,0,399,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-08,集中市場,399,8,0,0,407,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-09,集中市場,407,8,3,0,412,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-11,集中市場,412,6,10,0,408,67278,0,0,0,0,0,0,13456,1,3,0,0,0,4,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-12,集中市場,408,4,4,0,408,67278,0,0,0,0,0,0,13456,4,0,0,0,0,4,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-15,集中市場,408,3,0,0,411,67278,0,0,0,0,0,0,13456,4,0,0,0,0,4,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-16,集中市場,411,2,0,0,413,67278,0,0,0,0,0,0,13456,4,0,0,0,0,4,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-17,集中市場,413,0,0,0,413,67278,0,0,0,0,0,0,13456,4,0,0,0,0,4,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-18,集中市場,413,2,0,30,385,67278,0,0,0,0,0,0,13456,4,0,0,0,0,4,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-19,集中市場,385,10,0,0,395,67278,0,0,0,0,0,0,13456,4,0,0,0,0,4,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-22,集中市場,395,0,0,0,395,67278,0,0,0,0,0,0,13456,4,0,0,0,0,4,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-23,集中市場,395,0,0,6,389,67278,0,0,0,0,0,0,13456,4,0,0,0,0,4,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-24,集中市場,389,2,5,0,386,67278,0,0,0,0,0,0,13456,4,0,0,0,3,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-25,集中市場,386,2,2,0,386,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-26,集中市場,386,1,3,0,384,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-29,集中市場,384,0,27,0,357,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-30,集中市場,357,1,0,0,358,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-10-31,集中市場,358,1,0,0,359,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-01,集中市場,359,9,4,0,364,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-02,集中市場,364,1,0,0,365,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-05,集中市場,365,0,0,0,365,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-06,集中市場,365,1,0,0,366,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-07,集中市場,366,4,0,0,370,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-08,集中市場,370,1,0,0,371,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-09,集中市場,371,0,0,0,371,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-12,集中市場,371,0,0,0,371,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-13,集中市場,371,0,0,0,371,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-14,集中市場,371,0,0,0,371,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-15,集中市場,371,1,14,0,358,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-16,集中市場,358,0,1,0,357,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-19,集中市場,357,0,0,0,357,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-20,集中市場,357,0,5,0,352,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-21,集中市場,352,0,9,0,343,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-22,集中市場,343,3,5,0,341,67278,0,0,0,0,0,0,13456,1,0,0,0,1,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-23,集中市場,341,2,2,0,341,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-26,集中市場,341,0,7,0,334,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-27,集中市場,334,0,14,0,320,67278,0,0,0,0,0,0,13456,0,83,0,0,0,83,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-28,集中市場,320,0,0,0,320,67278,0,0,0,0,0,0,13456,83,0,0,0,0,83,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-29,集中市場,320,0,0,0,320,67278,0,0,0,0,0,0,13456,83,0,0,0,0,83,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-11-30,集中市場,320,0,0,0,320,67278,0,0,0,0,0,0,13456,83,0,0,0,83,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-03,集中市場,320,0,0,0,320,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-04,集中市場,320,0,0,0,320,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-05,集中市場,320,6,6,0,320,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-06,集中市場,320,0,7,1,312,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-07,集中市場,312,0,0,0,312,67278,0,0,0,0,0,0,13456,0,1,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-10,集中市場,312,0,0,0,312,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-11,集中市場,312,0,0,0,312,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-12,集中市場,312,0,0,0,312,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-13,集中市場,312,0,0,0,312,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-14,集中市場,312,0,0,0,312,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-17,集中市場,312,0,0,0,312,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-18,集中市場,312,0,0,0,312,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-19,集中市場,312,0,0,0,312,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-20,集中市場,312,0,2,0,310,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-21,集中市場,310,0,0,0,310,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-22,集中市場,310,0,0,0,310,67278,0,0,0,0,0,0,13456,1,100,0,0,0,101,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-24,集中市場,310,0,0,0,310,67278,0,0,0,0,0,0,13456,101,0,0,0,0,101,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-25,集中市場,310,0,0,0,310,67278,0,0,0,0,0,0,13456,101,0,52,0,48,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-26,集中市場,310,0,2,0,308,67278,0,0,0,0,0,0,13456,1,0,0,0,1,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-27,集中市場,308,1,0,0,309,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2018-12-28,集中市場,309,0,2,0,307,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2019-01-02,集中市場,307,1,0,0,308,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2019-01-03,集中市場,308,0,0,0,308,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2019-01-04,集中市場,308,1,0,0,309,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2019-01-07,集中市場,309,4,1,0,312,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2019-01-08,集中市場,312,2,4,0,310,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2019-01-09,集中市場,310,2,1,0,311,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2019-01-10,集中市場,311,4,0,0,315,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2019-01-11,集中市場,315,2,0,0,317,67278,0,0,0,0,0,0,13456,0,0,0,0,0,0,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
