date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-29,集中市場,29794,212,416,0,29590,138062,0,0,0,0,0,0,27612,203,0,0,0,0,203,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-01-30,集中市場,29590,589,772,50,29357,138062,0,0,0,0,0,0,27612,203,0,0,0,0,203,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-01-31,集中市場,29357,318,220,0,29455,138062,0,0,0,0,0,0,27612,203,0,0,0,0,203,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-02-01,集中市場,29455,437,287,3,29602,138062,0,0,0,0,0,0,27612,203,0,0,0,0,203,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-02-02,集中市場,29602,202,289,121,29394,138062,0,0,0,0,0,0,27612,203,0,0,0,0,203,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-02-05,集中市場,29394,418,660,0,29152,138062,0,0,0,0,0,0,27612,203,0,0,0,0,203,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-02-06,集中市場,29152,1180,2897,10,27425,138062,0,0,0,0,0,0,27612,203,0,0,0,0,203,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-02-07,集中市場,27425,468,394,80,27419,138062,0,0,0,0,0,0,27612,203,0,0,0,0,203,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-02-08,集中市場,27419,174,760,3,26830,138062,0,0,0,0,0,0,27612,203,15,0,0,1,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-02-09,集中市場,26830,285,1087,24,26004,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-02-12,集中市場,26004,285,403,27,25859,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-02-21,集中市場,25859,249,259,20,25829,138062,0,0,0,0,0,0,27612,207,0,0,0,0,207,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-02-22,集中市場,25829,130,169,10,25780,138062,0,0,0,0,0,0,27612,207,20,0,0,0,227,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-02-23,集中市場,25780,275,562,0,25493,138062,0,0,0,0,0,0,27612,227,0,0,0,0,227,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-02-26,集中市場,25493,276,287,0,25482,138062,0,0,0,0,0,0,27612,227,0,0,0,0,227,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-02-27,集中市場,25482,283,214,0,25551,138062,0,0,0,0,0,0,27612,227,0,0,0,0,227,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-01,集中市場,25551,109,121,5,25534,138062,0,0,0,0,0,0,27612,227,0,0,0,20,207,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-02,集中市場,25534,127,104,6,25551,138062,0,0,0,0,0,0,27612,207,0,0,0,0,207,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-05,集中市場,25551,159,78,2,25630,138062,0,0,0,0,0,0,27612,207,10,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-06,集中市場,25630,92,154,2,25566,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-07,集中市場,25566,443,328,0,25681,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-08,集中市場,25681,216,111,10,25776,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-09,集中市場,25776,329,496,0,25609,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-12,集中市場,25609,114,210,0,25513,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-13,集中市場,25513,1060,1514,0,25059,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-14,集中市場,25059,75,192,1,24941,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-15,集中市場,24941,562,801,0,24702,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-16,集中市場,24702,260,259,0,24703,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-19,集中市場,24703,305,159,0,24849,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-20,集中市場,24849,96,298,0,24647,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-21,集中市場,24647,50,109,3,24585,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-22,集中市場,24585,147,326,3,24403,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-23,集中市場,24403,210,403,0,24210,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-26,集中市場,24210,94,69,4,24231,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-27,集中市場,24231,233,131,77,24256,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-28,集中市場,24256,45,269,0,24032,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-29,集中市場,24032,411,462,17,23964,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-30,集中市場,23964,197,241,20,23900,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-03-31,集中市場,23900,68,79,0,23889,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-04-02,集中市場,23889,122,114,0,23897,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-04-03,集中市場,23897,30,138,2,23787,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-04-09,集中市場,23787,144,72,0,23859,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-04-10,集中市場,23859,118,311,10,23656,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-04-11,集中市場,23656,129,99,6,23680,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-04-12,集中市場,23680,622,882,0,23420,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-04-13,集中市場,23420,1019,1050,2,23387,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-04-16,集中市場,23387,276,474,0,23189,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-04-17,集中市場,23189,334,514,0,23009,138062,0,0,0,0,0,0,27612,217,0,0,0,0,217,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-04-18,集中市場,23009,241,180,0,23070,138062,0,0,0,0,0,0,27612,217,14,0,0,0,231,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-04-19,集中市場,23070,156,278,0,22948,138062,0,0,0,0,0,0,27612,231,0,0,0,0,231,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-04-20,集中市場,22948,269,408,0,22809,138062,0,0,0,0,0,0,27612,231,0,0,0,0,231,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-04-23,集中市場,22809,229,243,0,22795,138062,0,0,0,0,0,0,27612,231,0,0,0,0,231,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-04-24,集中市場,22795,118,427,70,22416,138062,0,0,0,0,0,0,27612,231,0,0,0,0,231,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-04-25,集中市場,22416,167,178,10,22395,138062,0,0,0,0,0,0,27612,231,0,0,0,0,231,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-04-26,集中市場,22395,184,301,0,22278,138062,0,0,0,0,0,0,27612,231,0,0,0,0,231,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-04-27,集中市場,22278,86,161,5,22198,138062,0,0,0,0,0,0,27612,231,0,0,0,0,231,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-04-30,集中市場,22198,142,55,3,22282,138062,0,0,0,0,0,0,27612,231,0,0,0,0,231,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-02,集中市場,22282,262,148,0,22396,138062,0,0,0,0,0,0,27612,231,0,0,11,0,220,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-03,集中市場,22396,32,31,0,22397,138062,0,0,0,0,0,0,27612,220,0,0,89,0,131,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-04,集中市場,22397,39,183,0,22253,138062,0,0,0,0,0,0,27612,131,0,0,0,0,131,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-07,集中市場,22253,110,179,7,22177,138062,0,0,0,0,0,0,27612,131,0,0,0,0,131,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-08,集中市場,22177,339,135,0,22381,138062,0,0,0,0,0,0,27612,131,0,0,0,0,131,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-09,集中市場,22381,49,70,0,22360,138062,0,0,0,0,0,0,27612,131,0,0,0,0,131,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-10,集中市場,22360,94,137,0,22317,138062,0,0,0,0,0,0,27612,131,0,0,0,0,131,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-11,集中市場,22317,334,139,0,22512,138062,0,0,0,0,0,0,27612,131,0,0,0,0,131,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-14,集中市場,22512,386,387,0,22511,138062,0,0,0,0,0,0,27612,131,0,0,0,0,131,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-15,集中市場,22511,305,186,7,22623,138062,0,0,0,0,0,0,27612,131,0,0,0,0,131,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-16,集中市場,22623,228,290,0,22561,138062,0,0,0,0,0,0,27612,131,0,0,0,0,131,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-17,集中市場,22561,173,75,0,22659,138062,0,0,0,0,0,0,27612,131,0,0,0,0,131,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-18,集中市場,22659,293,159,0,22793,138062,0,0,0,0,0,0,27612,131,0,0,0,0,131,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-21,集中市場,22793,268,187,0,22874,138062,0,0,0,0,0,0,27612,131,0,0,0,0,131,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-22,集中市場,22874,77,143,5,22803,138062,0,0,0,0,0,0,27612,131,0,0,0,0,131,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-23,集中市場,22803,112,105,3,22807,138062,0,0,0,0,0,0,27612,131,0,0,0,0,131,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-24,集中市場,22807,77,118,0,22766,138062,0,0,0,0,0,0,27612,131,20,0,0,0,151,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-25,集中市場,22766,443,50,0,23159,138062,0,0,0,0,0,0,27612,151,0,0,0,0,151,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-28,集中市場,23159,228,315,0,23072,138062,0,0,0,0,0,0,27612,151,0,0,0,0,151,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-29,集中市場,23072,316,354,10,23024,138062,0,0,0,0,0,0,27612,151,0,0,20,0,131,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-30,集中市場,23024,103,176,0,22951,138062,0,0,0,0,0,0,27612,131,0,0,0,0,131,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-05-31,集中市場,22951,435,181,10,23195,138062,0,0,0,0,0,0,27612,131,0,0,0,0,131,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-06-01,集中市場,23195,325,255,10,23255,138062,0,0,0,0,0,0,27612,131,1,0,0,0,132,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-06-04,集中市場,23255,375,395,1,23234,138062,0,0,0,0,0,0,27612,132,0,0,0,0,132,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-06-05,集中市場,23234,1330,952,1,23611,138062,0,0,0,0,0,0,27612,132,0,0,0,0,132,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-06-06,集中市場,23611,1820,697,10,24724,138062,0,0,0,0,0,0,27612,132,0,0,0,0,132,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-06-07,集中市場,24724,751,524,0,24951,138062,0,0,0,0,0,0,27612,132,0,0,0,0,132,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-06-08,集中市場,24951,1862,1426,0,25387,138062,0,0,0,0,0,0,27612,132,0,0,0,0,132,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-06-11,集中市場,25387,2364,820,0,26931,138062,0,0,0,0,0,0,27612,132,0,0,0,0,132,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-06-12,集中市場,26931,2820,2190,30,27531,138062,0,0,0,0,0,0,27612,132,0,0,0,0,132,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-06-13,集中市場,27531,1140,1650,0,27021,138062,0,0,0,0,0,0,27612,132,0,0,0,0,132,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-06-14,集中市場,27021,960,1298,0,26683,138062,0,0,0,0,0,0,27612,132,0,0,0,0,132,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-06-15,集中市場,26683,243,471,0,26455,138062,0,0,0,0,0,0,27612,132,166,0,0,0,298,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-06-19,集中市場,26455,454,740,0,26169,138062,0,0,0,0,0,0,27612,298,0,0,0,0,298,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-06-20,集中市場,26169,688,1641,0,25216,138062,0,0,0,0,0,0,27612,298,0,0,0,2,296,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-06-21,集中市場,25216,148,368,0,24996,138062,0,0,0,0,0,0,27612,296,0,0,0,30,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-06-22,集中市場,24996,1152,1069,10,25069,138062,0,0,0,0,0,0,27612,266,0,0,0,0,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-06-25,集中市場,25069,296,474,0,24891,138062,0,0,0,0,0,0,27612,266,0,0,0,0,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-06-26,集中市場,24891,636,671,25,24831,138062,0,0,0,0,0,0,27612,266,0,0,0,0,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-06-27,集中市場,24831,356,333,0,24854,138062,0,0,0,0,0,0,27612,266,0,0,0,0,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-06-28,集中市場,24854,714,345,0,25223,138062,0,0,0,0,0,0,27612,266,0,0,0,0,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-06-29,集中市場,25223,226,173,0,25276,138062,0,0,0,0,0,0,27612,266,0,0,0,0,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-02,集中市場,25276,77,208,0,25145,138062,0,0,0,0,0,0,27612,266,0,0,0,0,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-03,集中市場,25145,889,835,3,25196,138062,0,0,0,0,0,0,27612,266,0,0,0,0,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-04,集中市場,25196,142,109,0,25229,138062,0,0,0,0,0,0,27612,266,0,0,0,0,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-05,集中市場,25229,394,843,0,24780,138062,0,0,0,0,0,0,27612,266,0,0,0,0,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-06,集中市場,24780,464,522,0,24722,138062,0,0,0,0,0,0,27612,266,0,0,0,0,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-09,集中市場,24722,342,311,51,24702,138062,0,0,0,0,0,0,27612,266,0,0,0,0,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-10,集中市場,24702,76,121,0,24657,138062,0,0,0,0,0,0,27612,266,0,0,0,0,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-11,集中市場,24657,1552,684,0,25525,138062,0,0,0,0,0,0,27612,266,0,0,0,0,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-12,集中市場,25525,272,322,2,25473,138062,0,0,0,0,0,0,27612,266,0,0,0,0,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-13,集中市場,25473,264,240,11,25486,138062,0,0,0,0,0,0,27612,266,0,0,0,0,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-16,集中市場,25486,175,352,2,25307,138062,0,0,0,0,0,0,27612,266,0,0,0,0,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-17,集中市場,25307,298,1063,0,24542,138062,0,0,0,0,0,0,27612,266,0,0,0,0,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-18,集中市場,24542,437,243,5,24731,138062,0,0,0,0,0,0,27612,266,0,0,0,0,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-19,集中市場,24731,97,154,0,24674,138062,0,0,0,0,0,0,27612,266,0,0,0,0,266,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-20,集中市場,24674,136,371,2,24437,138062,0,0,0,0,0,0,27612,266,0,0,0,25,241,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-23,集中市場,24437,274,189,40,24482,138062,0,0,0,0,0,0,27612,241,0,0,0,0,241,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-24,集中市場,24482,111,235,0,24358,138062,0,0,0,0,0,0,27612,241,0,0,0,0,241,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-25,集中市場,24358,235,290,0,24303,138062,0,0,0,0,0,0,27612,241,0,0,0,0,241,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-26,集中市場,24303,985,570,0,24718,138062,0,0,0,0,0,0,27612,241,0,0,0,0,241,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-27,集中市場,24718,269,451,2,24534,138062,0,0,0,0,0,0,27612,241,0,0,0,0,241,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-30,集中市場,24534,131,311,2,24352,138062,0,0,0,0,0,0,27612,241,0,0,0,0,241,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-07-31,集中市場,24352,413,369,0,24396,138062,0,0,0,0,0,0,27612,241,0,0,0,0,241,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-01,集中市場,24396,303,304,5,24390,138062,0,0,0,0,0,0,27612,241,0,0,0,0,241,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-02,集中市場,24390,509,347,0,24552,138062,0,0,0,0,0,0,27612,241,0,0,0,0,241,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-03,集中市場,24552,313,396,0,24469,138062,0,0,0,0,0,0,27612,241,5,0,0,0,246,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-06,集中市場,24469,1034,976,10,24517,138062,0,0,0,0,0,0,27612,246,0,0,0,17,229,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-07,集中市場,24517,474,500,0,24491,138062,0,0,0,0,0,0,27612,229,0,0,0,0,229,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-08,集中市場,24491,406,376,5,24516,138062,0,0,0,0,0,0,27612,229,0,0,0,0,229,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-09,集中市場,24516,899,776,0,24639,138062,0,0,0,0,0,0,27612,229,0,0,0,0,229,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-10,集中市場,24639,5541,2401,0,27779,138062,0,0,0,0,0,0,27612,229,0,0,0,0,229,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-13,集中市場,27779,1682,2309,19,27133,138062,0,0,0,0,0,0,27612,229,23,0,0,0,252,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-14,集中市場,27133,7890,3665,2,31356,138062,0,0,0,0,0,0,27612,252,0,0,0,0,252,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-15,集中市場,31356,8824,4588,0,35592,138062,0,0,0,0,0,0,27612,252,0,0,0,0,252,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-16,集中市場,35592,5938,4754,85,36691,138062,0,0,0,0,0,0,27612,252,0,0,23,0,229,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-17,集中市場,36691,10121,4432,0,42380,138062,0,0,0,0,0,0,27612,229,0,0,0,0,229,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-20,集中市場,42380,8104,11364,0,39120,138062,0,0,0,0,0,0,27612,229,0,14,0,167,48,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-21,集中市場,39120,11103,6115,6,44102,138062,0,0,0,0,0,0,27612,48,0,0,0,0,48,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-22,集中市場,44102,2559,3645,0,43016,138062,0,0,0,0,0,0,27612,48,0,0,0,1,47,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-23,集中市場,43016,5172,3745,356,44087,138062,0,0,0,0,0,0,27612,47,600,0,0,0,647,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-24,集中市場,44087,3342,5134,10,42285,138062,0,0,0,0,0,0,27612,647,0,0,0,0,647,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-27,集中市場,42285,3880,3305,50,42810,138062,0,0,0,0,0,0,27612,647,0,0,0,0,647,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-28,集中市場,42810,3880,3104,1,43585,138062,0,0,0,0,0,0,27612,647,16,0,0,0,663,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-29,集中市場,43585,5790,4009,0,45366,138062,0,0,0,0,0,0,27612,663,0,0,0,0,663,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-30,集中市場,45366,3156,3365,6,45151,138062,0,0,0,0,0,0,27612,663,0,0,0,0,663,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-08-31,集中市場,45151,4067,2049,2,47167,138062,0,0,0,0,0,0,27612,663,0,0,0,0,663,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-09-03,集中市場,47167,3362,3143,2,47384,138062,0,0,0,0,0,0,27612,663,0,0,0,0,663,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-09-04,集中市場,47384,3075,1797,0,48662,138062,0,0,0,0,0,0,27612,663,1,0,0,0,664,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-09-05,集中市場,48662,7741,9699,0,46704,138062,0,0,0,0,0,0,27612,664,0,0,0,0,664,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-09-06,集中市場,46704,3698,6612,1,43789,138062,0,0,0,0,0,0,27612,664,0,0,0,0,664,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-09-07,集中市場,43789,3978,6355,0,41412,138062,0,0,0,0,0,0,27612,664,0,0,0,0,664,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-09-10,集中市場,41412,4293,10750,73,34882,138062,0,0,0,0,0,0,27612,664,0,0,0,0,664,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-09-11,集中市場,34882,4139,5871,0,33150,138062,0,0,0,0,0,0,27612,664,20,0,0,0,684,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-09-12,集中市場,33150,4127,4826,13,32438,138062,0,0,0,0,0,0,27612,684,0,0,0,0,684,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-09-13,集中市場,32438,2012,3199,2,31249,138062,0,0,0,0,0,0,27612,684,0,0,0,0,684,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-09-14,集中市場,31249,4779,4625,11,31392,138062,0,0,0,0,0,0,27612,684,0,0,1,0,683,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2018-09-17,集中市場,31392,2307,2177,0,31522,138062,0,0,0,0,0,0,27612,683,0,0,0,0,683,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
