date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-14,集中市場,24414,640,1260,0,23794,277421,0,0,0,0,0,0,55484,514,0,0,0,20,494,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-08-15,集中市場,23794,1046,1714,10,23116,277421,0,0,0,0,0,0,55484,494,0,0,0,0,494,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-08-16,集中市場,23116,2740,2546,0,23310,277421,0,0,0,0,0,0,55484,494,0,0,0,0,494,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-08-17,集中市場,23310,1457,1712,0,23055,277421,0,0,0,0,0,0,55484,494,0,0,0,10,484,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-08-18,集中市場,23055,1061,619,0,23497,277421,0,0,0,0,0,0,55484,484,0,0,0,0,484,110969,0,0,0,0,0,0,0,0,0,0,0,0,0,55484
2017-08-21,集中市場,23497,1026,1090,1,23432,283421,0,0,0,0,0,0,56684,484,0,0,0,0,484,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-08-22,集中市場,23432,549,827,0,23154,283421,0,0,0,0,0,0,56684,484,0,0,0,0,484,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-08-23,集中市場,23154,1505,1843,0,22816,283421,0,0,0,0,0,0,56684,484,0,0,0,0,484,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-08-24,集中市場,22816,3085,2637,0,23264,283421,0,0,0,0,0,0,56684,484,0,0,0,0,484,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-08-25,集中市場,23264,1501,815,76,23874,283421,0,0,0,0,0,0,56684,484,0,0,0,0,484,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-08-28,集中市場,23874,1403,648,0,24629,283421,0,0,0,0,0,0,56684,484,0,0,0,0,484,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-08-29,集中市場,24629,593,721,0,24501,283421,0,0,0,0,0,0,56684,484,0,0,0,0,484,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-08-30,集中市場,24501,1289,1662,0,24128,283421,0,0,0,0,0,0,56684,484,10,0,0,0,494,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-08-31,集中市場,24128,853,627,5,24349,283421,0,0,0,0,0,0,56684,494,0,0,0,0,494,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-01,集中市場,24349,825,1074,0,24100,283421,0,0,0,0,0,0,56684,494,0,0,0,0,494,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-04,集中市場,24100,600,592,1,24107,283421,0,0,0,0,0,0,56684,494,0,0,0,0,494,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-05,集中市場,24107,1225,1719,15,23598,283421,0,0,0,0,0,0,56684,494,0,0,0,10,484,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-06,集中市場,23598,2352,2082,0,23868,283421,0,0,0,0,0,0,56684,484,0,0,0,0,484,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-07,集中市場,23868,1656,2073,0,23451,283421,0,0,0,0,0,0,56684,484,0,0,0,0,484,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-08,集中市場,23451,1105,905,0,23651,283421,0,0,0,0,0,0,56684,484,0,0,0,0,484,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-11,集中市場,23651,2044,1601,0,24094,283421,0,0,0,0,0,0,56684,484,0,0,0,0,484,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-12,集中市場,24094,2722,3608,0,23208,283421,0,0,0,0,0,0,56684,484,0,0,0,0,484,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-13,集中市場,23208,2453,1449,0,24212,283421,0,0,0,0,0,0,56684,484,0,0,0,0,484,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-14,集中市場,24212,1845,1162,0,24895,283421,0,0,0,0,0,0,56684,484,0,0,0,0,484,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-15,集中市場,24895,1012,1328,0,24579,283421,0,0,0,0,0,0,56684,484,0,0,0,0,484,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-18,集中市場,24579,846,942,1,24482,283421,0,0,0,0,0,0,56684,484,0,0,0,0,484,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-19,集中市場,24482,1575,346,0,25711,283421,0,0,0,0,0,0,56684,484,0,0,0,0,484,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-20,集中市場,25711,1498,1773,1,25435,283421,0,0,0,0,0,0,56684,484,0,0,0,0,484,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-21,集中市場,25435,1667,1169,0,25933,283421,0,0,0,0,0,0,56684,484,15,0,0,0,499,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-22,集中市場,25933,1407,794,2,26544,283421,0,0,0,0,0,0,56684,499,0,0,0,0,499,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-25,集中市場,26544,1356,947,0,26953,283421,0,0,0,0,0,0,56684,499,0,0,0,0,499,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-26,集中市場,26953,2600,3977,0,25576,283421,0,0,0,0,0,0,56684,499,20,0,0,0,519,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-27,集中市場,25576,1612,906,0,26282,283421,0,0,0,0,0,0,56684,519,0,0,0,0,519,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-28,集中市場,26282,1044,477,6,26843,283421,0,0,0,0,0,0,56684,519,0,0,0,0,519,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-29,集中市場,26843,1943,1717,6,27063,283421,0,0,0,0,0,0,56684,519,200,0,0,0,719,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-09-30,集中市場,27063,654,402,2,27313,283421,0,0,0,0,0,0,56684,719,0,0,0,0,719,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-10-02,集中市場,27313,2278,1414,0,28177,283421,0,0,0,0,0,0,56684,719,302,0,0,10,1011,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-10-03,集中市場,28177,673,460,12,28378,283421,0,0,0,0,0,0,56684,1011,0,0,0,25,986,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-10-05,集中市場,28378,1088,623,0,28843,283421,0,0,0,0,0,0,56684,986,0,0,0,0,986,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-10-06,集中市場,28843,3893,3547,0,29189,283421,0,0,0,0,0,0,56684,986,40,0,0,0,1026,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-10-11,集中市場,29189,2723,3507,1,28404,283421,0,0,0,0,0,0,56684,1026,0,0,0,0,1026,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-10-12,集中市場,28404,1469,1242,0,28631,283421,0,0,0,0,0,0,56684,1026,29,0,0,0,1055,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-10-13,集中市場,28631,1563,1198,0,28996,283421,0,0,0,0,0,0,56684,1055,0,0,0,0,1055,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-10-16,集中市場,28996,1167,723,0,29440,283421,0,0,0,0,0,0,56684,1055,25,0,0,0,1080,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-10-17,集中市場,29440,642,466,0,29616,283421,0,0,0,0,0,0,56684,1080,122,0,0,0,1202,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-10-18,集中市場,29616,1094,883,0,29827,283421,0,0,0,0,0,0,56684,1202,0,0,0,0,1202,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-10-19,集中市場,29827,1293,709,0,30411,283421,0,0,0,0,0,0,56684,1202,6,0,0,0,1208,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-10-20,集中市場,30411,2262,1342,60,31271,283421,0,0,0,0,0,0,56684,1208,0,0,0,2,1206,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-10-23,集中市場,31271,1168,1900,381,30158,283421,0,0,0,0,0,0,56684,1206,22,0,0,0,1228,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-10-24,集中市場,30158,2117,2543,90,29642,283421,0,0,0,0,0,0,56684,1228,0,0,2,0,1226,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-10-25,集中市場,29642,680,1017,4,29301,283421,0,0,0,0,0,0,56684,1226,0,0,0,0,1226,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-10-26,集中市場,29301,590,366,4,29521,283421,0,0,0,0,0,0,56684,1226,0,22,0,0,1204,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-10-27,集中市場,29521,635,1048,45,29063,283421,0,0,0,0,0,0,56684,1204,42,0,0,0,1246,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-10-30,集中市場,29063,623,451,18,29217,283421,0,0,0,0,0,0,56684,1246,0,0,4,0,1242,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-10-31,集中市場,29217,1134,951,0,29400,283421,0,0,0,0,0,0,56684,1242,0,0,0,0,1242,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-01,集中市場,29400,919,925,1,29393,283421,0,0,0,0,0,0,56684,1242,0,0,0,0,1242,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-02,集中市場,29393,1208,1605,0,28996,283421,0,0,0,0,0,0,56684,1242,1,0,0,4,1239,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-03,集中市場,28996,893,913,1100,27876,283421,0,0,0,0,0,0,56684,1239,0,0,0,0,1239,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-06,集中市場,27876,1105,643,2,28336,283421,0,0,0,0,0,0,56684,1239,0,0,0,0,1239,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-07,集中市場,28336,2551,2233,0,28654,283421,0,0,0,0,0,0,56684,1239,0,0,0,0,1239,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-08,集中市場,28654,1173,778,0,29049,283421,0,0,0,0,0,0,56684,1239,0,0,0,0,1239,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-09,集中市場,29049,1252,1164,0,29137,283421,0,0,0,0,0,0,56684,1239,52,0,0,0,1291,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-10,集中市場,29137,517,450,10,29194,283421,0,0,0,0,0,0,56684,1291,65,0,0,0,1356,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-13,集中市場,29194,635,291,0,29538,283421,0,0,0,0,0,0,56684,1356,0,0,0,0,1356,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-14,集中市場,29538,519,978,0,29079,283421,0,0,0,0,0,0,56684,1356,0,0,0,0,1356,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-15,集中市場,29079,203,353,0,28929,283421,0,0,0,0,0,0,56684,1356,2018,0,0,0,3374,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-16,集中市場,28929,526,499,0,28956,283421,0,0,0,0,0,0,56684,3374,0,0,0,0,3374,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-17,集中市場,28956,798,741,0,29013,283421,0,0,0,0,0,0,56684,3374,0,0,0,0,3374,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-20,集中市場,29013,1895,1027,3,29878,283421,0,0,0,0,0,0,56684,3374,180,0,0,0,3554,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-21,集中市場,29878,845,372,0,30351,283421,0,0,0,0,0,0,56684,3554,0,0,0,0,3554,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-22,集中市場,30351,600,1464,220,29267,283421,0,0,0,0,0,0,56684,3554,2,0,0,0,3556,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-23,集中市場,29267,920,560,0,29627,283421,0,0,0,0,0,0,56684,3556,0,0,0,0,3556,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-24,集中市場,29627,202,441,3,29385,283421,0,0,0,0,0,0,56684,3556,1,0,0,0,3557,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-27,集中市場,29385,530,1266,700,27949,283421,0,0,0,0,0,0,56684,3557,0,0,0,0,3557,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-28,集中市場,27949,2139,376,0,29712,283421,0,0,0,0,0,0,56684,3557,0,0,0,0,3557,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-29,集中市場,29712,1375,880,0,30207,283421,0,0,0,0,0,0,56684,3557,0,0,0,0,3557,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-11-30,集中市場,30207,702,1592,3,29314,283421,0,0,0,0,0,0,56684,3557,52,0,0,0,3609,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-01,集中市場,29314,595,2633,0,27276,283421,0,0,0,0,0,0,56684,3609,0,0,0,0,3609,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-04,集中市場,27276,896,1158,0,27014,283421,0,0,0,0,0,0,56684,3609,0,0,0,0,3609,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-05,集中市場,27014,521,760,0,26775,283421,0,0,0,0,0,0,56684,3609,0,0,0,0,3609,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-06,集中市場,26775,1825,2133,0,26467,283421,0,0,0,0,0,0,56684,3609,0,0,0,0,3609,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-07,集中市場,26467,714,1601,11,25569,283421,0,0,0,0,0,0,56684,3609,1500,0,0,0,5109,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-08,集中市場,25569,285,597,8,25249,283421,0,0,0,0,0,0,56684,5109,1,0,0,0,5110,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-11,集中市場,25249,318,174,2,25391,283421,0,0,0,0,0,0,56684,5110,1500,0,1000,50,5560,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-12,集中市場,25391,205,199,0,25397,283421,0,0,0,0,0,0,56684,5560,0,0,2,0,5558,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-13,集中市場,25397,1000,203,1,26193,283421,0,0,0,0,0,0,56684,5558,0,0,501,0,5057,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-14,集中市場,26193,831,127,0,26897,283421,0,0,0,0,0,0,56684,5057,3,0,0,0,5060,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-15,集中市場,26897,1840,406,0,28331,283421,0,0,0,0,0,0,56684,5060,0,0,700,16,4344,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-18,集中市場,28331,1099,372,0,29058,283421,0,0,0,0,0,0,56684,4344,0,0,0,15,4329,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-19,集中市場,29058,759,327,5,29485,283421,0,0,0,0,0,0,56684,4329,0,0,300,8,4021,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-20,集中市場,29485,469,242,89,29623,283421,0,0,0,0,0,0,56684,4021,0,0,0,19,4002,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-21,集中市場,29623,682,1793,4,28508,283421,0,0,0,0,0,0,56684,4002,0,0,0,0,4002,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-22,集中市場,28508,916,1229,534,27661,283421,0,0,0,0,0,0,56684,4002,0,0,3,0,3999,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-25,集中市場,27661,248,360,0,27549,283421,0,0,0,0,0,0,56684,3999,0,0,0,11,3988,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-26,集中市場,27549,341,310,0,27580,283421,0,0,0,0,0,0,56684,3988,0,0,0,19,3969,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-27,集中市場,27580,1601,747,0,28434,283421,0,0,0,0,0,0,56684,3969,0,0,0,0,3969,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-28,集中市場,28434,752,674,500,28012,283421,0,0,0,0,0,0,56684,3969,0,0,0,5,3964,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2017-12-29,集中市場,28012,1710,1379,1,28342,283421,0,0,0,0,0,0,56684,3964,1000,22,0,12,4930,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-02,集中市場,28342,504,575,0,28271,283421,0,0,0,0,0,0,56684,4930,0,0,0,3,4927,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-03,集中市場,28271,349,1002,0,27618,283421,0,0,0,0,0,0,56684,4927,0,0,0,8,4919,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-04,集中市場,27618,499,487,0,27630,283421,0,0,0,0,0,0,56684,4919,0,0,0,3,4916,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-05,集中市場,27630,557,1044,1,27142,283421,0,0,0,0,0,0,56684,4916,0,0,0,0,4916,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-08,集中市場,27142,3760,3830,1,27071,283421,0,0,0,0,0,0,56684,4916,0,0,1000,0,3916,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-09,集中市場,27071,1370,1016,0,27425,283421,0,0,0,0,0,0,56684,3916,0,0,0,18,3898,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-10,集中市場,27425,1358,691,13,28079,283421,0,0,0,0,0,0,56684,3898,1000,144,1000,30,3724,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-11,集中市場,28079,554,1876,1,26756,283421,0,0,0,0,0,0,56684,3724,0,15,3000,3,706,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-12,集中市場,26756,312,614,2,26452,283421,0,0,0,0,0,0,56684,706,0,0,0,0,706,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-15,集中市場,26452,261,529,400,25784,283421,0,0,0,0,0,0,56684,706,0,0,0,0,706,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-16,集中市場,25784,250,341,3,25690,283421,0,0,0,0,0,0,56684,706,0,0,0,20,686,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-17,集中市場,25690,170,485,0,25375,283421,0,0,0,0,0,0,56684,686,3,0,0,0,689,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-18,集中市場,25375,365,367,0,25373,283421,0,0,0,0,0,0,56684,689,0,0,0,15,674,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-19,集中市場,25373,2223,2420,14,25162,283421,0,0,0,0,0,0,56684,674,0,0,0,0,674,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-22,集中市場,25162,328,484,27,24979,283421,0,0,0,0,0,0,56684,674,0,0,0,5,669,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-23,集中市場,24979,342,621,30,24670,283421,0,0,0,0,0,0,56684,669,1000,18,0,0,1651,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-24,集中市場,24670,452,247,2,24873,283421,0,0,0,0,0,0,56684,1651,0,0,0,0,1651,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-25,集中市場,24873,161,374,9,24651,283421,0,0,0,0,0,0,56684,1651,0,0,0,0,1651,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-26,集中市場,24651,460,237,0,24874,283421,0,0,0,0,0,0,56684,1651,0,0,0,0,1651,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-29,集中市場,24874,1046,1046,11,24863,283421,0,0,0,0,0,0,56684,1651,20,0,0,5,1666,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-30,集中市場,24863,377,544,60,24636,283421,0,0,0,0,0,0,56684,1666,0,0,0,5,1661,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-01-31,集中市場,24636,438,353,3,24718,283421,0,0,0,0,0,0,56684,1661,1,0,0,0,1662,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-02-01,集中市場,24718,700,905,1,24512,283421,0,0,0,0,0,0,56684,1662,2,0,0,4,1660,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-02-02,集中市場,24512,656,495,11,24662,283421,0,0,0,0,0,0,56684,1660,0,0,0,15,1645,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-02-05,集中市場,24662,211,244,0,24629,283421,0,0,0,0,0,0,56684,1645,0,0,0,11,1634,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-02-06,集中市場,24629,1012,3017,0,22624,283421,0,0,0,0,0,0,56684,1634,3,0,0,12,1625,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-02-07,集中市場,22624,237,431,36,22394,283421,0,0,0,0,0,0,56684,1625,0,0,0,0,1625,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-02-08,集中市場,22394,441,318,4,22513,283421,0,0,0,0,0,0,56684,1625,0,0,0,0,1625,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-02-09,集中市場,22513,239,446,19,22287,283421,0,0,0,0,0,0,56684,1625,0,0,0,0,1625,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-02-12,集中市場,22287,194,161,285,22035,283421,0,0,0,0,0,0,56684,1625,2000,0,0,0,3625,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-02-21,集中市場,22035,145,372,0,21808,283421,0,0,0,0,0,0,56684,3595,0,0,0,0,3595,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-02-22,集中市場,21808,250,67,37,21954,283421,0,0,0,0,0,0,56684,3595,0,0,0,0,3595,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-02-23,集中市場,21954,767,999,20,21702,283421,0,0,0,0,0,0,56684,3595,0,0,0,0,3595,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-02-26,集中市場,21702,1943,2104,5,21536,283421,0,0,0,0,0,0,56684,3595,0,0,0,0,3595,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-02-27,集中市場,21536,367,684,0,21219,283421,0,0,0,0,0,0,56684,3595,0,0,1000,0,2595,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-03-01,集中市場,21219,610,615,0,21214,283421,0,0,0,0,0,0,56684,2595,0,0,2000,13,582,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-03-02,集中市場,21214,659,477,0,21396,283421,0,0,0,0,0,0,56684,582,0,0,0,0,582,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-03-05,集中市場,21396,1447,427,20,22396,283421,0,0,0,0,0,0,56684,582,0,0,0,0,582,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-03-06,集中市場,22396,300,1149,13,21534,283421,0,0,0,0,0,0,56684,582,0,0,0,0,582,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-03-07,集中市場,21534,284,298,12,21508,283421,0,0,0,0,0,0,56684,582,0,0,0,0,582,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-03-08,集中市場,21508,92,251,0,21349,283421,0,0,0,0,0,0,56684,582,0,0,0,0,582,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-03-09,集中市場,21349,190,552,0,20987,283421,0,0,0,0,0,0,56684,582,0,0,0,0,582,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-03-12,集中市場,20987,742,1010,2,20717,283421,0,0,0,0,0,0,56684,582,0,0,0,0,582,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-03-13,集中市場,20717,268,682,2,20301,283421,0,0,0,0,0,0,56684,582,0,0,0,9,573,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-03-14,集中市場,20301,158,435,120,19904,283421,0,0,0,0,0,0,56684,573,0,0,0,0,573,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-03-15,集中市場,19904,118,186,0,19836,283421,0,0,0,0,0,0,56684,573,0,0,0,3,570,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-03-16,集中市場,19836,100,95,9,19832,283421,0,0,0,0,0,0,56684,570,1001,0,0,3,1568,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-03-19,集中市場,19832,302,208,0,19926,283421,0,0,0,0,0,0,56684,1568,100,0,0,0,1668,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-03-20,集中市場,19926,355,132,3,20146,283421,0,0,0,0,0,0,56684,1668,0,0,0,0,1668,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-03-21,集中市場,20146,525,198,8,20465,283421,0,0,0,0,0,0,56684,1668,0,0,0,0,1668,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-03-22,集中市場,20465,178,174,0,20469,283421,0,0,0,0,0,0,56684,1668,0,0,1000,0,668,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-03-23,集中市場,20469,318,264,0,20523,283421,0,0,0,0,0,0,56684,668,0,0,0,0,668,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-03-26,集中市場,20523,240,158,19,20586,283421,0,0,0,0,0,0,56684,668,0,0,0,0,668,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
2018-03-27,集中市場,20586,212,125,0,20673,283421,0,0,0,0,0,0,56684,668,10,0,0,0,678,113369,0,0,0,0,0,0,0,0,0,0,0,0,0,56684
