date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-02-27,集中市場,3405,4,14,0,3395,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-03-04,集中市場,3395,7,26,0,3376,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-03-05,集中市場,3376,0,0,0,3376,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-03-06,集中市場,3376,0,8,0,3368,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-03-07,集中市場,3368,0,3,0,3365,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-03-08,集中市場,3365,0,14,0,3351,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-03-11,集中市場,3351,4,2,0,3353,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-03-12,集中市場,3353,0,0,0,3353,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-03-13,集中市場,3353,10,4,0,3359,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-03-14,集中市場,3359,2,7,0,3354,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-03-15,集中市場,3354,0,0,0,3354,88079,0,0,0,0,0,0,17616,758,0,0,0,0,758,35231,0,200,0,0,0,200,0,0,0,0,0,0,0,17616
2019-03-18,集中市場,3354,0,5,0,3349,88079,0,0,0,0,0,0,17616,758,1,0,0,0,759,35231,200,0,0,0,0,200,0,0,0,0,0,0,0,17616
2019-03-19,集中市場,3349,0,7,0,3342,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,200,0,0,0,0,200,0,0,0,0,0,0,0,17616
2019-03-20,集中市場,3342,1,16,0,3327,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,200,0,0,0,0,200,0,0,0,0,0,0,0,17616
2019-03-21,集中市場,3327,0,1,0,3326,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,200,0,0,0,0,200,0,0,0,0,0,0,0,17616
2019-03-22,集中市場,3326,31,0,18,3339,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,200,0,0,0,0,200,0,0,0,0,0,0,0,17616
2019-03-25,集中市場,3339,17,0,0,3356,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,200,0,0,0,0,200,0,0,0,0,0,0,0,17616
2019-03-26,集中市場,3356,1,9,0,3348,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,200,0,0,200,0,0,0,0,0,0,0,0,0,17616
2019-03-27,集中市場,3348,21,15,6,3348,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-03-28,集中市場,3348,2,0,0,3350,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-03-29,集中市場,3350,59,0,0,3409,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-04-01,集中市場,3409,2,0,0,3411,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-04-02,集中市場,3411,25,0,0,3436,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-04-03,集中市場,3436,4,30,3,3407,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-04-08,集中市場,3407,20,5,11,3411,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-04-09,集中市場,3411,6,9,27,3381,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-04-10,集中市場,3381,3,0,0,3384,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-04-11,集中市場,3384,5,31,0,3358,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-04-12,集中市場,3358,2,2,0,3358,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-04-15,集中市場,3358,8,12,0,3354,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-04-16,集中市場,3354,11,2,0,3363,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-04-17,集中市場,3363,3,11,28,3327,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-04-18,集中市場,3327,15,18,0,3324,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-04-19,集中市場,3324,76,60,0,3340,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,320,0,0,0,320,0,0,0,0,0,0,0,17616
2019-04-22,集中市場,3340,0,0,0,3340,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,320,0,0,0,0,320,0,0,0,0,0,0,0,17616
2019-04-23,集中市場,3340,67,143,0,3264,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,320,0,0,0,0,320,0,0,0,0,0,0,0,17616
2019-04-24,集中市場,3264,12,24,0,3252,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,320,0,0,0,0,320,0,0,0,0,0,0,0,17616
2019-04-25,集中市場,3252,2,0,0,3254,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,320,0,0,0,0,320,0,0,0,0,0,0,0,17616
2019-04-26,集中市場,3254,0,3,0,3251,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,320,0,0,0,0,320,0,0,0,0,0,0,0,17616
2019-04-29,集中市場,3251,0,4,0,3247,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,320,0,0,0,0,320,0,0,0,0,0,0,0,17616
2019-04-30,集中市場,3247,5,18,0,3234,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,320,0,0,320,0,0,0,0,0,0,0,0,0,17616
2019-05-02,集中市場,3234,1,0,0,3235,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-03,集中市場,3235,1,15,0,3221,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-06,集中市場,3221,3,0,0,3224,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-07,集中市場,3224,26,0,0,3250,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-08,集中市場,3250,1,0,0,3251,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-09,集中市場,3251,25,149,0,3127,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-10,集中市場,3127,15,202,0,2940,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-13,集中市場,2940,10,22,0,2928,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-14,集中市場,2928,8,28,7,2901,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-15,集中市場,2901,27,56,0,2872,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-16,集中市場,2872,1,45,0,2828,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-17,集中市場,2828,49,38,28,2811,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-20,集中市場,2811,31,90,0,2752,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-21,集中市場,2752,0,0,28,2724,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-22,集中市場,2724,0,0,0,2724,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-23,集中市場,2724,41,2,0,2763,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-24,集中市場,2763,1,10,0,2754,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-27,集中市場,2754,11,47,0,2718,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-28,集中市場,2718,79,11,16,2770,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-29,集中市場,2770,4,37,0,2737,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-30,集中市場,2737,12,1,0,2748,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-05-31,集中市場,2748,2,5,16,2729,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-06-03,集中市場,2729,23,0,0,2752,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-06-04,集中市場,2752,0,0,0,2752,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-06-05,集中市場,2752,43,13,22,2760,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-06-06,集中市場,2760,52,6,0,2806,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-06-10,集中市場,2806,2,0,0,2808,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-06-11,集中市場,2808,1,0,0,2809,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-06-12,集中市場,2809,0,0,0,2809,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-06-13,集中市場,2809,32,38,20,2783,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-06-14,集中市場,2783,3,2,0,2784,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-06-17,集中市場,2784,3,0,0,2787,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-06-18,集中市場,2787,1,12,0,2776,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-06-19,集中市場,2776,18,30,0,2764,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-06-20,集中市場,2764,21,19,13,2753,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-06-21,集中市場,2753,6,3,2,2754,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-06-24,集中市場,2754,2,7,0,2749,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-06-25,集中市場,2749,0,18,0,2731,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-06-26,集中市場,2731,1,1,0,2731,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-06-27,集中市場,2731,1,0,0,2732,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-06-28,集中市場,2732,13,26,0,2719,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-01,集中市場,2719,56,28,13,2734,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-02,集中市場,2734,7,16,0,2725,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-03,集中市場,2725,1,4,0,2722,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-04,集中市場,2722,36,25,14,2719,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-05,集中市場,2719,1,4,22,2694,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-08,集中市場,2694,4,13,0,2685,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-09,集中市場,2685,13,0,0,2698,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-10,集中市場,2698,5,0,0,2703,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-11,集中市場,2703,4,70,0,2637,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-12,集中市場,2637,16,10,0,2643,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-15,集中市場,2643,14,5,0,2652,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-16,集中市場,2652,3,43,0,2612,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-17,集中市場,2612,1,36,0,2577,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-18,集中市場,2577,0,28,0,2549,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-19,集中市場,2549,2,12,0,2539,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-22,集中市場,2539,129,63,0,2605,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-23,集中市場,2605,23,37,0,2591,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-24,集中市場,2591,21,10,14,2588,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-25,集中市場,2588,3,0,0,2591,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-26,集中市場,2591,16,4,0,2603,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-29,集中市場,2603,0,21,0,2582,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-30,集中市場,2582,6,15,0,2573,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-07-31,集中市場,2573,29,8,0,2594,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-01,集中市場,2594,4,5,0,2593,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-02,集中市場,2593,10,3,5,2595,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-05,集中市場,2595,28,105,14,2504,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-06,集中市場,2504,24,5,0,2523,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-07,集中市場,2523,4,0,0,2527,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-08,集中市場,2527,0,1,0,2526,88079,0,0,0,0,0,0,17616,759,0,0,0,0,759,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-12,集中市場,2526,26,21,0,2531,88079,0,0,0,0,0,0,17616,759,0,0,751,0,8,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-13,集中市場,2531,52,32,0,2551,88079,0,0,0,0,0,0,17616,8,0,0,0,0,8,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-14,集中市場,2551,25,28,0,2548,88079,0,0,0,0,0,0,17616,8,0,0,0,0,8,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-15,集中市場,2548,25,9,0,2564,88079,0,0,0,0,0,0,17616,8,0,0,0,0,8,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-16,集中市場,2564,15,17,0,2562,88079,0,0,0,0,0,0,17616,8,0,0,0,0,8,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-19,集中市場,2562,609,201,0,2970,88079,0,0,0,0,0,0,17616,8,0,0,0,0,8,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-20,集中市場,2970,585,433,0,3122,88079,0,0,0,0,0,0,17616,8,0,0,0,0,8,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-21,集中市場,3122,162,115,0,3169,88079,0,0,0,0,0,0,17616,8,183,0,0,0,191,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-22,集中市場,3169,88,44,0,3213,88079,0,0,0,0,0,0,17616,191,0,0,0,0,191,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-23,集中市場,3213,406,223,0,3396,88079,0,0,0,0,0,0,17616,191,0,0,0,0,191,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-26,集中市場,3396,127,187,0,3336,88079,0,0,0,0,0,0,17616,191,0,0,0,0,191,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-27,集中市場,3336,80,110,0,3306,88079,0,0,0,0,0,0,17616,191,404,0,0,0,595,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-28,集中市場,3306,59,217,0,3148,88079,0,0,0,0,0,0,17616,595,438,0,0,0,1033,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-29,集中市場,3148,155,132,0,3171,88079,0,0,0,0,0,0,17616,1033,0,0,0,0,1033,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-08-30,集中市場,3171,71,255,0,2987,88079,0,0,0,0,0,0,17616,1033,0,0,0,0,1033,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-09-02,集中市場,2987,101,195,0,2893,88079,0,0,0,0,0,0,17616,1033,688,0,0,0,1721,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-09-03,集中市場,2893,44,36,0,2901,88079,0,0,0,0,0,0,17616,1721,0,0,0,0,1721,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-09-04,集中市場,2901,11,23,0,2889,88079,0,0,0,0,0,0,17616,1721,0,0,0,0,1721,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-09-05,集中市場,2889,28,79,0,2838,88079,0,0,0,0,0,0,17616,1721,246,0,0,0,1967,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-09-06,集中市場,2838,16,29,0,2825,88079,0,0,0,0,0,0,17616,1967,113,0,0,0,2080,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-09-09,集中市場,2825,17,6,0,2836,88079,0,0,0,0,0,0,17616,2080,0,0,0,0,2080,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-09-10,集中市場,2836,29,109,0,2756,88079,0,0,0,0,0,0,17616,2080,0,0,0,0,2080,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-09-11,集中市場,2756,14,27,0,2743,88079,0,0,0,0,0,0,17616,2080,0,0,0,0,2080,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-09-12,集中市場,2743,17,9,0,2751,88079,0,0,0,0,0,0,17616,2080,0,0,0,0,2080,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-09-16,集中市場,2751,81,85,0,2747,88079,0,0,0,0,0,0,17616,2080,211,0,0,0,2291,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-09-17,集中市場,2747,61,41,0,2767,88079,0,0,0,0,0,0,17616,2291,0,0,0,0,2291,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-09-18,集中市場,2767,30,33,0,2764,88079,0,0,0,0,0,0,17616,2291,0,0,0,0,2291,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-09-19,集中市場,2764,57,61,0,2760,88079,0,0,0,0,0,0,17616,2291,0,0,0,0,2291,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-09-20,集中市場,2760,17,16,0,2761,88079,0,0,0,0,0,0,17616,2291,0,0,0,0,2291,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-09-23,集中市場,2761,1,32,0,2730,88079,0,0,0,0,0,0,17616,2291,0,0,0,0,2291,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-09-24,集中市場,2730,0,26,0,2704,88079,0,0,0,0,0,0,17616,2291,0,0,0,0,2291,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-09-25,集中市場,2704,39,24,0,2719,88079,0,0,0,0,0,0,17616,2291,0,0,0,0,2291,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-09-26,集中市場,2719,3,1,0,2721,88079,0,0,0,0,0,0,17616,2291,0,0,0,0,2291,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-09-27,集中市場,2721,7,11,0,2717,88079,0,0,0,0,0,0,17616,2291,0,0,0,0,2291,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-10-01,集中市場,2717,2,6,0,2713,88079,0,0,0,0,0,0,17616,2291,0,0,0,0,2291,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-10-02,集中市場,2713,10,0,0,2723,88079,0,0,0,0,0,0,17616,2291,0,0,0,0,2291,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-10-03,集中市場,2723,3,14,0,2712,88079,0,0,0,0,0,0,17616,2291,0,0,0,0,2291,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-10-04,集中市場,2712,14,41,0,2685,88079,0,0,0,0,0,0,17616,2291,517,0,0,0,2808,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-10-07,集中市場,2685,120,53,0,2752,88079,0,0,0,0,0,0,17616,2808,0,0,0,0,2808,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-10-08,集中市場,2752,79,111,0,2720,88079,0,0,0,0,0,0,17616,2808,0,181,0,0,2627,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-10-09,集中市場,2720,42,43,0,2719,88079,0,0,0,0,0,0,17616,2627,0,0,0,0,2627,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-10-14,集中市場,2719,193,160,0,2752,88079,0,0,0,0,0,0,17616,2627,0,0,0,0,2627,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-10-15,集中市場,2752,31,49,0,2734,88079,0,0,0,0,0,0,17616,2627,0,0,0,0,2627,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2019-10-16,集中市場,2734,82,51,0,2765,88079,0,0,0,0,0,0,17616,2627,0,0,0,0,2627,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
