date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,38693,5482,4210,116,39849,206997,3,0,0,0,0,3,41399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41399
2015-08-14,集中市場,39849,3031,2300,66,40514,206997,3,0,0,0,0,3,41399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41399
2015-08-17,集中市場,40513,1819,1608,17,40707,206997,3,0,0,0,0,3,41399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41399
2015-08-18,集中市場,40707,2651,2130,57,41171,206997,3,0,0,0,0,3,41399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41399
2015-08-19,集中市場,41171,2069,2506,47,40687,206997,3,0,0,0,0,3,41399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41399
2015-08-20,集中市場,40687,2965,1648,22,41982,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-08-21,集中市場,41982,4645,6819,133,39675,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-08-24,集中市場,39675,3053,5157,328,37243,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-08-25,集中市場,37243,4035,2293,146,38839,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-08-26,集中市場,38839,3398,6387,28,35822,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-08-27,集中市場,35822,2982,2420,32,36352,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-08-28,集中市場,36352,2306,2176,21,36461,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-08-31,集中市場,36461,3858,2073,27,38219,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-09-01,集中市場,38219,2263,1643,20,38819,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-09-02,集中市場,38819,1492,1440,319,38552,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-09-03,集中市場,38552,2209,1857,69,38835,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-09-04,集中市場,38835,3105,3431,46,38463,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-09-07,集中市場,38463,1221,1454,27,38203,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-09-08,集中市場,38203,5370,4336,11,39226,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-09-09,集中市場,39226,5771,6946,43,38008,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-09-10,集中市場,38008,5458,4663,406,38397,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-09-11,集中市場,38397,3753,5040,81,37029,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-09-14,集中市場,37029,5027,4584,23,37449,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-09-15,集中市場,37449,5011,5190,6,37264,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-09-16,集中市場,37264,3849,3983,11,37119,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-09-17,集中市場,37119,3931,4313,17,36720,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-09-18,集中市場,36720,2158,2512,30,36336,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-09-21,集中市場,36336,1323,2216,12,35431,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-09-22,集中市場,35431,3816,4250,16,34981,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-09-23,集中市場,34981,2622,3093,7,34503,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-09-24,集中市場,34503,3112,4620,5,32990,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-09-25,集中市場,32990,3808,2602,22,34174,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-09-30,集中市場,34174,1871,2187,24,33834,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-01,集中市場,33834,2410,2744,534,32966,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-02,集中市場,32966,3411,2754,5,33618,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-05,集中市場,33618,1881,2469,128,32902,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-06,集中市場,32902,2598,3269,103,32128,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-07,集中市場,32128,1245,1582,10,31781,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-08,集中市場,31781,2002,2176,25,31582,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-12,集中市場,31582,2047,2186,6,31437,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-13,集中市場,31437,6907,4593,3,33748,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-14,集中市場,33748,4200,4104,31,33813,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-15,集中市場,33813,2790,2978,103,33522,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-16,集中市場,33522,3713,5445,28,31762,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-19,集中市場,31762,4057,5098,26,30695,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-20,集中市場,30695,4017,3854,9,30849,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-21,集中市場,30849,4651,6400,59,29041,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-22,集中市場,29041,5090,4403,9,29719,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-23,集中市場,29719,3656,3895,42,29438,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-26,集中市場,29438,1834,1992,8,29272,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-27,集中市場,29272,4514,2519,16,31251,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-28,集中市場,31251,2112,2316,20,31027,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-29,集中市場,31027,3119,3629,6,30511,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-10-30,集中市場,30511,3228,2541,20,31178,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-02,集中市場,31178,1976,2041,20,31093,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-03,集中市場,31093,2344,2886,13,30538,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-04,集中市場,30538,2733,2709,6,30556,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-05,集中市場,30556,4991,4931,24,30592,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-06,集中市場,30592,5956,5230,101,31217,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-09,集中市場,31217,2297,3286,97,30131,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-10,集中市場,30131,2022,2029,18,30106,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-11,集中市場,30106,2287,1920,28,30445,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-12,集中市場,30445,3231,3781,18,29877,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-13,集中市場,29877,949,1302,11,29513,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-16,集中市場,29513,842,939,15,29401,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-17,集中市場,29401,1405,1348,7,29451,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-18,集中市場,29451,864,1167,24,29124,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-19,集中市場,29124,1431,1787,40,28728,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-20,集中市場,28728,6458,4315,91,30780,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-23,集中市場,30780,2583,2934,9,30420,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-24,集中市場,30420,1837,2524,30,29703,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-25,集中市場,29703,2298,1931,8,30062,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-26,集中市場,30062,2387,2883,116,29450,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-27,集中市場,29450,1785,1928,6,29301,207068,3,0,0,0,0,3,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41414
2015-11-30,集中市場,29301,1701,2384,27,28591,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-01,集中市場,28591,730,2299,12,27010,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-02,集中市場,27010,1771,1514,17,27250,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-03,集中市場,27250,954,880,17,27307,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-04,集中市場,27307,2170,1345,21,28111,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-07,集中市場,28111,1264,2248,11,27116,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-08,集中市場,27116,1125,1067,13,27161,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-09,集中市場,27161,1405,2110,13,26443,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-10,集中市場,26443,3602,2430,6,27609,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-11,集中市場,27609,1590,1794,10,27395,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-14,集中市場,27395,1642,1983,42,27012,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-15,集中市場,27012,869,905,5,26971,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-16,集中市場,26971,871,1167,34,26641,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-17,集中市場,26641,995,1000,9,26627,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-18,集中市場,26627,4491,2347,24,28747,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-21,集中市場,28747,978,1110,22,28593,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-22,集中市場,28593,604,723,9,28465,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-23,集中市場,28465,700,1078,5,28082,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-24,集中市場,28082,1300,1710,14,27658,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-25,集中市場,27658,493,744,23,27384,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-28,集中市場,27384,3072,2639,1,27816,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-29,集中市場,27816,3054,2240,20,28610,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-30,集中市場,28610,2143,2355,16,28382,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2015-12-31,集中市場,28382,1171,956,9,28588,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-04,集中市場,28588,1452,1884,13,28143,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-05,集中市場,28143,1112,849,3,28403,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-06,集中市場,28403,987,2060,10,27320,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-07,集中市場,27320,1518,1389,4,27445,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-08,集中市場,27445,1418,1474,12,27377,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-11,集中市場,27377,1354,1188,13,27530,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-12,集中市場,27530,1268,1844,1,26953,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-13,集中市場,26953,782,1148,5,26582,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-14,集中市場,26582,415,672,27,26298,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-15,集中市場,26298,527,893,33,25899,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-18,集中市場,25899,1595,1461,2,26031,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-19,集中市場,26031,1140,835,30,26306,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-20,集中市場,26306,1268,863,6,26705,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-21,集中市場,26705,1118,608,0,27215,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-22,集中市場,27215,347,864,5,26693,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-25,集中市場,26693,590,1011,9,26263,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-26,集中市場,26263,395,363,3,26292,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-27,集中市場,26292,952,1077,3,26164,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-28,集中市場,26164,489,570,4,26079,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-29,集中市場,26079,1366,2365,26,25054,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-01-30,集中市場,25054,1037,1040,31,25020,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-02-01,集中市場,25020,812,1047,30,24755,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-02-02,集中市場,24755,402,1194,28,23935,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-02-03,集中市場,23935,655,745,49,23796,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-02-04,集中市場,23935,655,745,49,23796,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-02-05,集中市場,23935,655,745,49,23796,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-02-15,集中市場,23790,791,563,14,24004,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-02-16,集中市場,24004,978,1489,9,23484,206966,3,0,0,0,0,3,41393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41393
2016-02-17,集中市場,23484,1201,1000,7,23678,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-02-18,集中市場,23678,1086,783,2,23979,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-02-19,集中市場,23979,1801,1306,13,24461,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-02-22,集中市場,24461,2029,909,1,25580,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-02-23,集中市場,25580,1599,822,2,26355,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-02-24,集中市場,26355,783,1358,7,25773,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-02-25,集中市場,25773,3509,3498,5,25779,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-02-26,集中市場,25779,2289,2424,4,25640,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-03-01,集中市場,25640,1864,1419,2,26083,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-03-02,集中市場,26083,2560,1772,3,26868,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-03-03,集中市場,26868,1069,1697,9,26231,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-03-04,集中市場,26231,6914,5495,11,27639,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-03-07,集中市場,27639,5446,7541,7,25537,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-03-08,集中市場,25537,5372,5082,1,25826,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-03-09,集中市場,25826,4654,5139,20,25321,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-03-10,集中市場,25321,2711,2790,49,25193,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-03-11,集中市場,25193,4276,4108,6,25355,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-03-14,集中市場,25355,4879,3996,13,26225,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-03-15,集中市場,26225,10222,9895,5,26547,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-03-16,集中市場,26547,6850,5454,37,27906,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-03-17,集中市場,27906,4727,4957,22,27654,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-03-18,集中市場,27654,3042,2448,17,28231,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-03-21,集中市場,28231,2378,2313,15,28281,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-03-22,集中市場,28281,6079,4988,38,29334,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-03-23,集中市場,29334,6750,5263,15,30806,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-03-24,集中市場,30806,5341,3390,60,32697,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-03-25,集中市場,32697,2469,2776,8,32382,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
2016-03-28,集中市場,32382,3302,3359,3,32322,207967,3,0,0,0,0,3,41593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593
