date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-04,集中市場,4903,25,97,0,4831,37750,0,0,0,0,0,0,7550,907,0,0,0,0,907,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-05,集中市場,4831,120,206,0,4745,37750,0,0,0,0,0,0,7550,907,0,0,0,0,907,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-08,集中市場,4745,62,199,1,4607,37750,0,0,0,0,0,0,7550,907,0,0,0,0,907,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-09,集中市場,4607,31,142,0,4496,37750,0,0,0,0,0,0,7550,907,0,0,0,0,907,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-11,集中市場,4496,134,525,1,4104,37750,0,0,0,0,0,0,7550,907,0,0,98,0,809,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-12,集中市場,4104,100,126,10,4068,37750,0,0,0,0,0,0,7550,809,0,0,0,0,809,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-15,集中市場,4068,10,56,1,4021,37750,0,0,0,0,0,0,7550,809,0,0,0,0,809,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-16,集中市場,4021,24,16,141,3888,37750,0,0,0,0,0,0,7550,809,0,0,67,0,742,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-17,集中市場,3888,55,19,0,3924,37750,0,0,0,0,0,0,7550,742,0,0,0,0,742,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-18,集中市場,3924,45,45,0,3924,37750,0,0,0,0,0,0,7550,742,0,0,0,0,742,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-19,集中市場,3924,42,42,0,3924,37750,0,0,0,0,0,0,7550,742,0,0,0,0,742,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-22,集中市場,3924,7,23,0,3908,37750,0,0,0,0,0,0,7550,742,0,0,0,0,742,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-23,集中市場,3908,0,12,0,3896,37750,0,0,0,0,0,0,7550,742,0,0,0,0,742,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-24,集中市場,3896,53,71,64,3814,37750,0,0,0,0,0,0,7550,742,0,0,0,0,742,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-25,集中市場,3814,118,196,2,3734,37750,0,0,0,0,0,0,7550,742,0,0,0,0,742,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-26,集中市場,3734,63,39,0,3758,37750,0,0,0,0,0,0,7550,742,0,0,0,0,742,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-29,集中市場,3758,32,45,0,3745,37750,0,0,0,0,0,0,7550,742,0,0,0,0,742,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-30,集中市場,3745,56,24,1,3776,37750,0,0,0,0,0,0,7550,742,0,0,0,0,742,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-10-31,集中市場,3776,38,4,0,3810,37750,0,0,0,0,0,0,7550,742,0,0,0,0,742,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-01,集中市場,3810,35,44,38,3763,37750,0,0,0,0,0,0,7550,742,0,0,0,0,742,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-02,集中市場,3763,37,21,0,3779,37750,0,0,0,0,0,0,7550,742,0,0,0,0,742,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-05,集中市場,3779,37,10,0,3806,37750,0,0,0,0,0,0,7550,742,0,0,0,0,742,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-06,集中市場,3806,73,100,0,3779,37750,0,0,0,0,0,0,7550,742,0,0,0,0,742,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-07,集中市場,3779,5,12,0,3772,37750,0,0,0,0,0,0,7550,742,0,0,0,0,742,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-08,集中市場,3772,11,14,0,3769,37750,0,0,0,0,0,0,7550,742,0,0,0,2,740,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-09,集中市場,3769,225,60,0,3934,37750,0,0,0,0,0,0,7550,740,0,0,0,0,740,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-12,集中市場,3934,11,143,0,3802,37750,0,0,0,0,0,0,7550,740,0,0,0,0,740,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-13,集中市場,3802,5,30,0,3777,37750,0,0,0,0,0,0,7550,740,0,194,0,0,546,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-14,集中市場,3777,2,96,110,3573,37750,0,0,0,0,0,0,7550,546,0,0,0,0,546,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-15,集中市場,3573,66,5,0,3634,37750,0,0,0,0,0,0,7550,546,0,0,0,0,546,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-16,集中市場,3634,14,6,1,3641,37750,0,0,0,0,0,0,7550,546,0,0,0,0,546,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-19,集中市場,3641,11,15,0,3637,37750,0,0,0,0,0,0,7550,546,0,0,0,0,546,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-20,集中市場,3637,18,6,0,3649,37750,0,0,0,0,0,0,7550,546,0,0,0,0,546,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-21,集中市場,3649,3,2,0,3650,37750,0,0,0,0,0,0,7550,546,0,0,0,0,546,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-22,集中市場,3650,1,25,10,3616,37750,0,0,0,0,0,0,7550,546,0,0,0,0,546,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-23,集中市場,3616,20,6,0,3630,37750,0,0,0,0,0,0,7550,546,0,0,0,0,546,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-26,集中市場,3630,48,15,0,3663,37750,0,0,0,0,0,0,7550,546,0,0,0,0,546,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-27,集中市場,3663,20,15,0,3668,37750,0,0,0,0,0,0,7550,546,0,0,0,0,546,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-28,集中市場,3668,22,13,0,3677,37750,0,0,0,0,0,0,7550,546,0,0,0,0,546,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-29,集中市場,3677,26,52,0,3651,37750,0,0,0,0,0,0,7550,546,0,0,0,0,546,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-11-30,集中市場,3651,94,36,0,3709,37750,0,0,0,0,0,0,7550,546,18,328,0,0,236,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-03,集中市場,3709,67,12,0,3764,37750,0,0,0,0,0,0,7550,236,0,0,0,0,236,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-04,集中市場,3764,41,49,15,3741,37750,0,0,0,0,0,0,7550,236,0,1,0,0,235,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-05,集中市場,3741,6,9,0,3738,37750,0,0,0,0,0,0,7550,235,0,17,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-06,集中市場,3738,21,31,0,3728,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-07,集中市場,3728,6,5,0,3729,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-10,集中市場,3729,17,36,0,3710,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-11,集中市場,3710,2,22,0,3690,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-12,集中市場,3690,9,3,0,3696,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-13,集中市場,3696,10,2,0,3704,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-14,集中市場,3704,7,21,0,3690,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-17,集中市場,3690,3,21,0,3672,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-18,集中市場,3672,11,4,0,3679,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-19,集中市場,3679,1,4,0,3676,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-20,集中市場,3676,4,16,0,3664,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-21,集中市場,3664,1,34,0,3631,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-22,集中市場,3631,8,18,0,3621,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-24,集中市場,3621,4,0,0,3625,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-25,集中市場,3625,9,13,0,3621,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-26,集中市場,3621,1,3,1,3618,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-27,集中市場,3618,4,16,0,3606,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2018-12-28,集中市場,3606,7,9,0,3604,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-02,集中市場,3604,21,6,116,3503,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-03,集中市場,3503,1,7,0,3497,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-04,集中市場,3497,4,4,0,3497,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-07,集中市場,3497,22,6,0,3513,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-08,集中市場,3513,0,11,0,3502,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-09,集中市場,3502,48,35,133,3382,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-10,集中市場,3382,44,12,2,3412,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-11,集中市場,3412,22,2,0,3432,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-14,集中市場,3432,20,3,0,3449,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-15,集中市場,3449,36,25,0,3460,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-16,集中市場,3460,6,1,106,3359,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-17,集中市場,3359,29,9,0,3379,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-18,集中市場,3379,75,19,119,3316,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-21,集中市場,3316,52,38,0,3330,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-22,集中市場,3330,28,10,0,3348,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-23,集中市場,3348,16,2,0,3362,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-24,集中市場,3362,7,0,0,3369,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-25,集中市場,3369,17,31,0,3355,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-28,集中市場,3355,38,28,124,3241,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-29,集中市場,3241,16,6,66,3185,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-01-30,集中市場,3185,67,67,0,3185,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-02-11,集中市場,3049,22,23,0,3048,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-02-12,集中市場,3184,30,20,78,3116,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-02-13,集中市場,3116,21,9,0,3128,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-02-14,集中市場,3128,115,26,0,3217,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-02-15,集中市場,3217,44,58,10,3193,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-02-18,集中市場,3193,107,15,0,3285,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-02-19,集中市場,3285,10,20,0,3275,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-02-20,集中市場,3275,10,50,12,3223,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-02-21,集中市場,3223,1,12,0,3212,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-02-22,集中市場,3212,18,23,0,3207,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-02-25,集中市場,3207,26,59,0,3174,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-02-26,集中市場,3174,790,182,0,3782,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-02-27,集中市場,3782,132,87,0,3827,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-03-04,集中市場,3827,70,30,0,3867,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-03-05,集中市場,3867,482,98,0,4251,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-03-06,集中市場,4251,75,44,2,4280,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-03-07,集中市場,4280,62,215,1,4126,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-03-08,集中市場,4126,71,85,0,4112,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-03-11,集中市場,4112,243,41,0,4314,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-03-12,集中市場,4314,281,155,0,4440,37750,0,0,0,0,0,0,7550,218,0,0,0,0,218,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-03-13,集中市場,4440,106,114,0,4432,37750,0,0,0,0,0,0,7550,218,584,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-03-14,集中市場,4432,78,40,1,4469,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-03-15,集中市場,4469,642,208,0,4903,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-03-18,集中市場,4903,527,196,3,5231,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-03-19,集中市場,5231,388,269,0,5350,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-03-20,集中市場,5350,259,167,0,5442,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-03-21,集中市場,5442,216,283,0,5375,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-03-22,集中市場,5375,119,83,0,5411,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-03-25,集中市場,5411,110,60,0,5461,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-03-26,集中市場,5461,10,27,0,5444,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-03-27,集中市場,5444,63,5,0,5502,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-03-28,集中市場,5502,32,44,0,5490,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-03-29,集中市場,5490,100,52,0,5538,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-04-01,集中市場,5538,17,5,0,5550,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-04-02,集中市場,5550,80,33,0,5597,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-04-03,集中市場,5597,35,11,0,5621,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-04-08,集中市場,5621,46,0,0,5667,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-04-09,集中市場,5667,80,67,0,5680,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-04-10,集中市場,5680,15,23,0,5672,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-04-11,集中市場,5672,4,31,6,5639,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-04-12,集中市場,5639,30,21,0,5648,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-04-15,集中市場,5648,62,37,0,5673,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-04-16,集中市場,5673,20,26,0,5667,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-04-17,集中市場,5667,31,41,0,5657,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-04-18,集中市場,5657,12,53,0,5616,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-04-19,集中市場,5616,16,21,0,5611,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-04-22,集中市場,5611,6,39,0,5578,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-04-23,集中市場,5578,3,5,0,5576,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-04-24,集中市場,5576,27,14,13,5576,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-04-25,集中市場,5576,0,11,0,5565,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-04-26,集中市場,5565,11,16,0,5560,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-04-29,集中市場,5560,1,254,0,5307,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-04-30,集中市場,5307,723,204,0,5826,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-05-02,集中市場,5826,95,160,0,5761,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-05-03,集中市場,5761,22,11,0,5772,37750,0,0,0,0,0,0,7550,802,0,0,0,0,802,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-05-06,集中市場,5772,25,41,0,5756,37750,0,0,0,0,0,0,7550,802,1,0,0,0,803,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-05-07,集中市場,5756,50,11,0,5795,37750,0,0,0,0,0,0,7550,803,0,0,0,0,803,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-05-08,集中市場,5795,13,17,0,5791,37750,0,0,0,0,0,0,7550,803,0,0,0,0,803,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-05-09,集中市場,5791,20,44,0,5767,37750,0,0,0,0,0,0,7550,803,0,0,0,0,803,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-05-10,集中市場,5767,87,214,20,5620,37750,0,0,0,0,0,0,7550,803,0,0,0,0,803,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-05-13,集中市場,5620,43,184,0,5479,37750,0,0,0,0,0,0,7550,803,0,0,0,0,803,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-05-14,集中市場,5479,126,50,0,5555,37750,0,0,0,0,0,0,7550,803,0,0,0,0,803,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-05-15,集中市場,5555,20,53,0,5522,37750,0,0,0,0,0,0,7550,803,0,0,0,0,803,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-05-16,集中市場,5522,4,13,0,5513,37750,0,0,0,0,0,0,7550,803,0,0,0,0,803,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-05-17,集中市場,5513,2,13,0,5502,37750,0,0,0,0,0,0,7550,803,0,0,0,0,803,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-05-20,集中市場,5502,1,11,0,5492,37750,0,0,0,0,0,0,7550,803,0,0,0,0,803,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-05-21,集中市場,5492,26,10,0,5508,37750,0,0,0,0,0,0,7550,803,0,0,0,0,803,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-05-22,集中市場,5508,2,1,0,5509,37750,0,0,0,0,0,0,7550,803,0,0,0,0,803,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-05-23,集中市場,5509,1,16,0,5494,37750,0,0,0,0,0,0,7550,803,0,0,0,0,803,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-05-24,集中市場,5494,0,4,68,5422,37750,0,0,0,0,0,0,7550,803,0,0,0,0,803,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-05-27,集中市場,5422,7,0,3,5426,37750,0,0,0,0,0,0,7550,803,0,0,0,0,803,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-05-28,集中市場,5426,17,11,0,5432,37750,0,0,0,0,0,0,7550,803,0,0,0,0,803,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2019-05-29,集中市場,5432,14,89,0,5357,37750,0,0,0,0,0,0,7550,803,0,0,0,0,803,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
