date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-03-26,櫃檯買賣中心,5086,153,94,0,5145,49369,0,0,0,0,0,0,9874,1810,0,0,0,0,1810,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-03-27,櫃檯買賣中心,5145,50,18,0,5177,49369,0,0,0,0,0,0,9874,1810,0,0,0,0,1810,19748,2000,2000,0,0,2000,2000,0,0,0,0,0,0,0,9874
2019-03-28,櫃檯買賣中心,5177,284,329,0,5132,49369,0,0,0,0,0,0,9874,1810,0,0,0,0,1810,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-03-29,櫃檯買賣中心,5132,23,129,0,5026,49369,0,0,0,0,0,0,9874,1810,0,0,0,0,1810,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-04-01,櫃檯買賣中心,5026,22,189,0,4859,49369,0,0,0,0,0,0,9874,1810,0,0,0,0,1810,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-04-02,櫃檯買賣中心,4859,44,58,0,4845,49369,0,0,0,0,0,0,9874,1810,0,0,0,0,1810,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-04-03,櫃檯買賣中心,4845,31,25,0,4851,49369,0,0,0,0,0,0,9874,1810,0,0,0,0,1810,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-04-08,櫃檯買賣中心,4851,34,85,0,4800,49369,0,0,0,0,0,0,9874,1810,0,0,0,0,1810,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-04-09,櫃檯買賣中心,4800,122,35,0,4887,49369,0,0,0,0,0,0,9874,1810,0,0,0,0,1810,19748,2000,0,0,0,0,2000,0,0,0,0,0,0,0,9874
2019-04-10,櫃檯買賣中心,4887,195,283,0,4799,49369,0,0,0,0,0,0,9874,1810,0,0,0,0,1810,19748,2000,1700,0,0,0,3700,0,0,0,0,0,0,0,9874
2019-04-11,櫃檯買賣中心,4799,135,105,0,4829,49369,0,0,0,0,0,0,9874,1810,0,0,0,0,1810,19748,3700,1550,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-04-12,櫃檯買賣中心,4829,55,48,0,4836,49369,0,0,0,0,0,0,9874,1810,0,0,0,0,1810,19748,5250,569,0,0,569,5250,0,0,0,0,0,0,0,9874
2019-04-15,櫃檯買賣中心,4836,57,106,0,4787,49369,0,0,0,0,0,0,9874,1810,0,0,2,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-04-16,櫃檯買賣中心,4787,47,53,0,4781,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,1138,0,0,1138,5250,0,0,0,0,0,0,0,9874
2019-04-17,櫃檯買賣中心,4781,76,16,0,4841,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-04-18,櫃檯買賣中心,4841,75,50,0,4866,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-04-19,櫃檯買賣中心,4866,24,52,60,4778,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-04-22,櫃檯買賣中心,4778,45,54,0,4769,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-04-23,櫃檯買賣中心,4769,15,2,0,4782,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-04-24,櫃檯買賣中心,4782,51,34,0,4799,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-04-25,櫃檯買賣中心,4799,26,45,0,4780,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-04-26,櫃檯買賣中心,4780,94,65,0,4809,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-04-29,櫃檯買賣中心,4809,85,108,0,4786,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-04-30,櫃檯買賣中心,4786,23,85,0,4724,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-05-02,櫃檯買賣中心,4724,72,99,0,4697,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-05-03,櫃檯買賣中心,4697,15,56,0,4656,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-05-06,櫃檯買賣中心,4656,52,89,1,4618,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-05-07,櫃檯買賣中心,4618,49,41,0,4626,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,570,0,0,570,5250,0,0,0,0,0,0,0,9874
2019-05-08,櫃檯買賣中心,4626,455,272,0,4809,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-05-09,櫃檯買賣中心,4809,276,198,0,4887,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-05-10,櫃檯買賣中心,4887,188,93,0,4982,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-05-13,櫃檯買賣中心,4982,247,264,0,4965,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-05-14,櫃檯買賣中心,4965,123,207,0,4881,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-05-15,櫃檯買賣中心,4881,78,84,2,4873,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,561,0,0,561,5250,0,0,0,0,0,0,0,9874
2019-05-16,櫃檯買賣中心,4873,866,433,1,5305,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-05-17,櫃檯買賣中心,5305,760,159,1,5905,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,582,0,0,582,5250,0,0,0,0,0,0,0,9874
2019-05-20,櫃檯買賣中心,5905,389,341,0,5953,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-05-21,櫃檯買賣中心,5953,255,80,0,6128,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-05-22,櫃檯買賣中心,6128,126,217,6,6031,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-05-23,櫃檯買賣中心,6031,143,80,0,6094,49369,0,0,0,0,0,0,9874,1808,0,0,0,0,1808,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-05-24,櫃檯買賣中心,6094,136,82,0,6148,49369,0,0,0,0,0,0,9874,1808,3,0,0,6,1805,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-05-27,櫃檯買賣中心,6148,162,80,0,6230,49369,0,0,0,0,0,0,9874,1805,0,0,0,0,1805,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-05-28,櫃檯買賣中心,6230,35,17,0,6248,49369,0,0,0,0,0,0,9874,1805,0,0,0,0,1805,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-05-29,櫃檯買賣中心,6248,92,42,0,6298,49369,0,0,0,0,0,0,9874,1805,0,0,0,0,1805,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-05-30,櫃檯買賣中心,6298,147,274,0,6171,49369,0,0,0,0,0,0,9874,1805,0,0,0,0,1805,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-05-31,櫃檯買賣中心,6171,91,50,0,6212,49369,0,0,0,0,0,0,9874,1805,0,0,0,0,1805,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-06-03,櫃檯買賣中心,6212,153,55,1,6309,49369,0,0,0,0,0,0,9874,1805,0,0,0,0,1805,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-06-04,櫃檯買賣中心,6309,168,170,0,6307,49369,0,0,0,0,0,0,9874,1805,0,0,0,0,1805,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-06-05,櫃檯買賣中心,6307,196,100,0,6403,49369,0,0,0,0,0,0,9874,1805,0,0,0,0,1805,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-06-06,櫃檯買賣中心,6403,264,203,0,6464,49369,0,0,0,0,0,0,9874,1805,0,0,0,0,1805,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-06-10,櫃檯買賣中心,6464,80,119,0,6425,49369,0,0,0,0,0,0,9874,1805,0,0,0,0,1805,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-06-11,櫃檯買賣中心,6425,83,25,0,6483,49369,0,0,0,0,0,0,9874,1805,0,0,0,0,1805,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-06-12,櫃檯買賣中心,6483,92,6,0,6569,49369,0,0,0,0,0,0,9874,1805,0,0,0,0,1805,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-06-13,櫃檯買賣中心,6569,188,5,0,6752,49369,0,0,0,0,0,0,9874,1805,6,0,0,0,1811,19748,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9874
2019-06-14,櫃檯買賣中心,6752,154,41,0,6865,49594,0,0,0,0,0,0,9919,1811,0,0,0,0,1811,19838,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9919
2019-06-17,櫃檯買賣中心,6865,152,40,0,6977,49594,0,0,0,0,0,0,9919,1811,0,0,0,0,1811,19838,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9919
2019-06-18,櫃檯買賣中心,6977,232,26,0,7183,49594,0,0,0,0,0,0,9919,1811,0,0,0,0,1811,19838,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9919
2019-06-19,櫃檯買賣中心,7183,210,18,0,7375,49594,0,0,0,0,0,0,9919,1811,0,0,0,0,1811,19838,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9919
2019-06-20,櫃檯買賣中心,7375,177,27,36,7489,49594,0,0,0,0,0,0,9919,1811,0,0,0,0,1811,19838,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9919
2019-06-21,櫃檯買賣中心,7489,143,61,1,7570,49594,0,0,0,0,0,0,9919,1811,0,0,0,0,1811,19838,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9919
2019-06-24,櫃檯買賣中心,7570,83,29,0,7624,49594,0,0,0,0,0,0,9919,1811,0,0,0,0,1811,19838,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9919
2019-06-25,櫃檯買賣中心,7624,138,56,0,7706,49594,0,0,0,0,0,0,9919,1811,0,0,0,0,1811,19838,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9919
2019-06-26,櫃檯買賣中心,7706,131,25,0,7812,49594,0,0,0,0,0,0,9919,1811,0,0,0,0,1811,19838,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9919
2019-06-27,櫃檯買賣中心,7812,61,37,7,7829,49594,0,0,0,0,0,0,9919,1811,0,0,0,0,1811,19838,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9919
2019-06-28,櫃檯買賣中心,7829,74,18,59,7826,49594,0,0,0,0,0,0,9919,1811,0,0,0,0,1811,19838,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9919
2019-07-01,櫃檯買賣中心,7826,92,34,0,7884,49594,0,0,0,0,0,0,9919,1811,0,0,0,0,1811,19838,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9919
2019-07-02,櫃檯買賣中心,7884,100,90,0,7894,49594,0,0,0,0,0,0,9919,1811,0,0,0,0,1811,19838,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9919
2019-07-03,櫃檯買賣中心,7894,179,45,1,8027,49594,0,0,0,0,0,0,9919,1811,0,0,0,0,1811,19838,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9919
2019-07-04,櫃檯買賣中心,8027,123,87,0,8063,49594,0,0,0,0,0,0,9919,1811,0,0,0,0,1811,19838,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9919
2019-07-05,櫃檯買賣中心,8063,72,99,0,8036,49594,0,0,0,0,0,0,9919,1811,0,0,0,0,1811,19838,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9919
2019-07-08,櫃檯買賣中心,8036,63,29,0,8070,49594,0,0,0,0,0,0,9919,1811,7,0,0,0,1818,19838,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9919
2019-07-09,櫃檯買賣中心,8070,165,118,0,8117,49594,0,0,0,0,0,0,9919,1818,0,0,0,0,1818,19838,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9919
2019-07-10,櫃檯買賣中心,8117,200,235,2,8080,49594,0,0,0,0,0,0,9919,1818,0,0,0,0,1818,19838,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9919
2019-07-11,櫃檯買賣中心,8080,120,206,0,7994,49594,0,0,0,0,0,0,9919,1818,0,0,0,0,1818,19838,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9919
2019-07-12,櫃檯買賣中心,7994,82,59,0,8017,49616,0,0,0,0,0,0,9923,1818,0,0,0,0,1818,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-07-15,櫃檯買賣中心,8017,32,18,0,8031,49616,0,0,0,0,0,0,9923,1818,0,0,0,0,1818,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-07-16,櫃檯買賣中心,8031,48,16,0,8063,49616,0,0,0,0,0,0,9923,1818,0,0,0,0,1818,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-07-17,櫃檯買賣中心,8063,61,20,0,8104,49616,0,0,0,0,0,0,9923,1818,0,0,0,0,1818,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-07-18,櫃檯買賣中心,8104,94,33,0,8165,49616,0,0,0,0,0,0,9923,1818,0,0,0,0,1818,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-07-19,櫃檯買賣中心,8165,22,71,0,8116,49616,0,0,0,0,0,0,9923,1818,0,0,0,0,1818,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-07-22,櫃檯買賣中心,8116,67,100,2,8081,49616,0,0,0,0,0,0,9923,1818,0,0,0,0,1818,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-07-23,櫃檯買賣中心,8081,34,65,0,8050,49616,0,0,0,0,0,0,9923,1818,0,0,0,0,1818,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-07-24,櫃檯買賣中心,8050,13,72,0,7991,49616,0,0,0,0,0,0,9923,1818,0,0,0,0,1818,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-07-25,櫃檯買賣中心,7991,66,127,0,7930,49616,0,0,0,0,0,0,9923,1818,0,0,0,0,1818,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-07-26,櫃檯買賣中心,7930,26,104,0,7852,49616,0,0,0,0,0,0,9923,1818,0,0,0,0,1818,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-07-29,櫃檯買賣中心,7852,63,63,0,7852,49616,0,0,0,0,0,0,9923,1818,0,0,0,0,1818,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-07-30,櫃檯買賣中心,7852,67,246,0,7673,49616,0,0,0,0,0,0,9923,1818,0,0,0,0,1818,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-07-31,櫃檯買賣中心,7673,31,38,0,7666,49616,0,0,0,0,0,0,9923,1818,0,0,0,0,1818,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-08-01,櫃檯買賣中心,7666,5,24,0,7647,49616,0,0,0,0,0,0,9923,1818,0,0,0,0,1818,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-08-02,櫃檯買賣中心,7647,21,1,0,7667,49616,0,0,0,0,0,0,9923,1818,0,0,0,0,1818,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-08-05,櫃檯買賣中心,7667,29,43,0,7653,49616,0,0,0,0,0,0,9923,1818,0,0,0,0,1818,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-08-06,櫃檯買賣中心,7653,33,40,3,7643,49616,0,0,0,0,0,0,9923,1818,0,0,0,0,1818,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-08-07,櫃檯買賣中心,7643,25,28,0,7640,49616,0,0,0,0,0,0,9923,1818,0,0,0,0,1818,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-08-08,櫃檯買賣中心,7640,11,28,27,7596,49616,0,0,0,0,0,0,9923,1818,0,0,0,0,1818,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-08-12,櫃檯買賣中心,7596,804,186,0,8214,49616,0,0,0,0,0,0,9923,1818,2,0,0,0,1820,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-08-13,櫃檯買賣中心,8214,310,436,3,8085,49616,0,0,0,0,0,0,9923,1820,0,0,0,0,1820,19846,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9923
2019-08-14,櫃檯買賣中心,8085,90,218,1,7956,49859,0,0,0,0,0,0,9972,1820,0,0,0,0,1820,19944,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9972
2019-08-15,櫃檯買賣中心,7956,68,83,0,7941,49859,0,0,0,0,0,0,9972,1820,0,0,0,0,1820,19944,5250,0,0,0,0,5250,0,0,0,0,0,0,0,9972
2019-08-16,櫃檯買賣中心,7941,23,29,60,7875,56865,0,0,0,0,0,0,11373,1820,0,0,0,0,1820,22746,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11373
2019-08-19,櫃檯買賣中心,7875,69,64,0,7880,56865,0,0,0,0,0,0,11373,1820,0,0,0,0,1820,22746,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11373
2019-08-20,櫃檯買賣中心,7880,27,10,1,7896,56865,0,0,0,0,0,0,11373,1820,0,0,0,0,1820,22746,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11373
2019-08-21,櫃檯買賣中心,7896,94,116,2,7872,56865,0,0,0,0,0,0,11373,1820,0,0,0,0,1820,22746,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11373
2019-08-22,櫃檯買賣中心,7872,29,85,0,7816,56865,0,0,0,0,0,0,11373,1820,0,0,0,0,1820,22746,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11373
2019-08-23,櫃檯買賣中心,7816,13,7,0,7822,56865,0,0,0,0,0,0,11373,1820,0,0,0,0,1820,22746,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11373
2019-08-26,櫃檯買賣中心,7822,14,11,0,7825,56865,0,0,0,0,0,0,11373,1820,0,0,0,0,1820,22746,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11373
2019-08-27,櫃檯買賣中心,7825,20,99,0,7746,56865,0,0,0,0,0,0,11373,1820,0,0,0,0,1820,22746,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11373
2019-08-28,櫃檯買賣中心,7746,14,37,1,7722,56865,0,0,0,0,0,0,11373,1820,24,0,24,0,1820,22746,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11373
2019-08-29,櫃檯買賣中心,7722,194,36,0,7880,56865,0,0,0,0,0,0,11373,1820,0,0,0,0,1820,22746,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11373
2019-08-30,櫃檯買賣中心,7880,38,71,4,7843,56865,0,0,0,0,0,0,11373,1820,33,0,33,0,1820,22746,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11373
2019-09-02,櫃檯買賣中心,7843,43,21,0,7865,56865,0,0,0,0,0,0,11373,1820,0,0,0,0,1820,22746,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11373
2019-09-03,櫃檯買賣中心,7865,48,1,0,7912,56865,0,0,0,0,0,0,11373,1820,0,0,0,0,1820,22746,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11373
2019-09-04,櫃檯買賣中心,7912,184,126,0,7970,56865,0,0,0,0,0,0,11373,1820,0,0,79,0,1741,22746,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11373
2019-09-05,櫃檯買賣中心,7970,214,127,0,8057,56865,0,0,0,0,0,0,11373,1741,0,0,0,0,1741,22746,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11373
2019-09-06,櫃檯買賣中心,8057,97,191,0,7963,56865,0,0,0,0,0,0,11373,1741,0,0,0,0,1741,22746,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11373
2019-09-09,櫃檯買賣中心,7963,376,388,0,7951,56865,0,0,0,0,0,0,11373,1741,0,0,0,0,1741,22746,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11373
2019-09-10,櫃檯買賣中心,7951,68,40,0,7979,56865,0,0,0,0,0,0,11373,1741,0,0,0,0,1741,22746,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11373
2019-09-11,櫃檯買賣中心,7979,43,55,0,7967,56865,0,0,0,0,0,0,11373,1741,0,0,0,0,1741,22746,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11373
2019-09-12,櫃檯買賣中心,7967,7,11,0,7963,57505,0,0,0,0,0,0,11501,1741,0,0,0,0,1741,23002,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11501
2019-09-16,櫃檯買賣中心,7963,20,43,0,7940,57505,0,0,0,0,0,0,11501,1741,0,0,0,0,1741,23002,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11501
2019-09-17,櫃檯買賣中心,7940,20,29,0,7931,57505,0,0,0,0,0,0,11501,1741,0,0,0,0,1741,23002,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11501
2019-09-18,櫃檯買賣中心,7931,80,19,1,7991,57505,0,0,0,0,0,0,11501,1741,0,0,0,0,1741,23002,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11501
2019-09-19,櫃檯買賣中心,7991,17,9,1,7998,57505,0,0,0,0,0,0,11501,1741,0,0,0,0,1741,23002,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11501
2019-09-20,櫃檯買賣中心,7998,76,48,0,8026,57505,0,0,0,0,0,0,11501,1741,0,0,0,0,1741,23002,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11501
2019-09-23,櫃檯買賣中心,8026,40,34,75,7957,57505,0,0,0,0,0,0,11501,1741,0,0,0,0,1741,23002,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11501
2019-09-24,櫃檯買賣中心,7957,90,36,0,8011,57505,0,0,0,0,0,0,11501,1741,0,0,0,0,1741,23002,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11501
2019-09-25,櫃檯買賣中心,8011,33,39,0,8005,57505,0,0,0,0,0,0,11501,1741,0,0,0,0,1741,23002,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11501
2019-09-26,櫃檯買賣中心,8005,77,74,1,8007,57505,0,0,0,0,0,0,11501,1741,0,0,0,0,1741,23002,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11501
2019-09-27,櫃檯買賣中心,8007,145,85,0,8067,57505,0,0,0,0,0,0,11501,1741,0,0,0,0,1741,23002,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11501
2019-10-01,櫃檯買賣中心,8067,27,34,4,8056,57505,0,0,0,0,0,0,11501,1741,0,0,0,0,1741,23002,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11501
2019-10-02,櫃檯買賣中心,8056,66,121,0,8001,57505,0,0,0,0,0,0,11501,1741,0,0,0,0,1741,23002,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11501
2019-10-03,櫃檯買賣中心,8001,27,16,0,8012,57505,0,0,0,0,0,0,11501,1741,0,0,0,0,1741,23002,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11501
2019-10-04,櫃檯買賣中心,8012,60,117,0,7955,57505,0,0,0,0,0,0,11501,1741,0,0,0,0,1741,23002,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11501
2019-10-07,櫃檯買賣中心,7955,56,100,0,7911,57505,0,0,0,0,0,0,11501,1741,0,0,0,0,1741,23002,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11501
2019-10-08,櫃檯買賣中心,7911,36,18,3,7926,57505,0,0,0,0,0,0,11501,1741,0,0,0,0,1741,23002,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11501
2019-10-09,櫃檯買賣中心,7926,71,21,0,7976,57505,0,0,0,0,0,0,11501,1741,0,0,0,0,1741,23002,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11501
2019-10-14,櫃檯買賣中心,7976,8,134,14,7836,58528,0,0,0,0,0,0,11706,1741,0,0,0,0,1741,23411,5250,0,0,0,0,5250,0,0,0,0,0,0,0,11706
2019-10-15,櫃檯買賣中心,7836,61,219,0,7678,58528,0,0,0,0,0,0,11706,1741,0,0,0,0,1741,23411,5250,1500,0,0,0,6750,0,0,0,0,0,0,0,11706
2019-10-16,櫃檯買賣中心,7678,32,86,0,7624,58528,0,0,0,0,0,0,11706,1741,0,0,0,0,1741,23411,6750,0,0,0,0,6750,0,0,0,0,0,0,0,11706
2019-10-17,櫃檯買賣中心,7624,41,185,0,7480,58528,0,0,0,0,0,0,11706,1741,0,0,0,0,1741,23411,6750,0,0,0,0,6750,0,0,0,0,0,0,0,11706
