date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-07,集中市場,6028,37,153,0,5912,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-02-08,集中市場,5912,43,159,0,5796,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-02-09,集中市場,5796,58,18,0,5836,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-02-12,集中市場,5836,52,43,0,5845,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-02-21,集中市場,5845,136,64,0,5917,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-02-22,集中市場,5917,116,75,0,5958,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-02-23,集中市場,5958,173,186,0,5945,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-02-26,集中市場,5945,69,71,0,5943,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-02-27,集中市場,5943,41,30,0,5954,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-01,集中市場,5954,65,1,0,6018,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-02,集中市場,6018,81,11,0,6088,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-05,集中市場,6088,82,2,0,6168,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-06,集中市場,6168,21,5,0,6184,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-07,集中市場,6184,25,8,1,6200,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-08,集中市場,6200,46,70,0,6176,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-09,集中市場,6176,10,40,0,6146,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-12,集中市場,6146,51,23,0,6174,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-13,集中市場,6174,70,95,0,6149,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-14,集中市場,6149,82,78,0,6153,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-15,集中市場,6153,72,99,0,6126,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-16,集中市場,6126,63,21,0,6168,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-19,集中市場,6168,34,55,0,6147,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-20,集中市場,6147,28,19,0,6156,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-21,集中市場,6156,82,24,28,6186,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-22,集中市場,6186,44,109,0,6121,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-23,集中市場,6121,55,68,0,6108,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-26,集中市場,6108,123,76,0,6155,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-27,集中市場,6155,477,213,0,6419,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-28,集中市場,6419,298,215,0,6502,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-29,集中市場,6502,280,263,0,6519,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-30,集中市場,6519,176,45,0,6650,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-03-31,集中市場,6650,48,50,0,6648,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-04-02,集中市場,6648,87,142,0,6593,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-04-03,集中市場,6593,66,53,0,6606,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-04-09,集中市場,6606,364,483,0,6487,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-04-10,集中市場,6487,174,104,0,6557,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-04-11,集中市場,6557,85,149,0,6493,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-04-12,集中市場,6493,59,58,0,6494,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-04-13,集中市場,6494,49,87,0,6456,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-04-16,集中市場,6456,20,95,0,6381,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-04-17,集中市場,6381,48,71,0,6358,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-04-18,集中市場,6358,84,128,0,6314,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-04-19,集中市場,6314,118,178,0,6254,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-04-20,集中市場,6254,54,45,0,6263,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-04-23,集中市場,6263,223,434,0,6052,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-04-24,集中市場,6052,157,344,0,5865,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-04-25,集中市場,5865,39,134,0,5770,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-04-26,集中市場,5770,235,91,0,5914,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-04-27,集中市場,5914,156,63,0,6007,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-04-30,集中市場,6007,47,13,0,6041,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-02,集中市場,6041,40,47,4,6030,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-03,集中市場,6030,46,23,0,6053,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-04,集中市場,6053,39,83,0,6009,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-07,集中市場,6009,124,184,0,5949,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-08,集中市場,5949,9,55,0,5903,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-09,集中市場,5903,8,20,0,5891,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-10,集中市場,5891,26,31,0,5886,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-11,集中市場,5886,40,38,0,5888,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-14,集中市場,5888,29,17,0,5900,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-15,集中市場,5900,19,73,0,5846,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-16,集中市場,5846,41,41,0,5846,67576,0,0,0,0,0,0,13515,1,15,0,0,0,16,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-17,集中市場,5846,72,14,0,5904,67576,0,0,0,0,0,0,13515,16,0,0,0,0,16,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-18,集中市場,5904,190,201,0,5893,67576,0,0,0,0,0,0,13515,16,0,0,0,0,16,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-21,集中市場,5893,281,65,0,6109,67576,0,0,0,0,0,0,13515,16,0,0,0,0,16,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-22,集中市場,6109,205,72,0,6242,67576,0,0,0,0,0,0,13515,16,0,0,0,15,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-23,集中市場,6242,102,59,40,6245,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-24,集中市場,6245,52,48,0,6249,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-25,集中市場,6249,41,32,6,6252,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-28,集中市場,6252,77,65,0,6264,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-29,集中市場,6264,18,25,0,6257,67576,0,0,0,0,0,0,13515,1,24,0,0,0,25,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-30,集中市場,6257,55,18,0,6294,67576,0,0,0,0,0,0,13515,25,0,0,0,0,25,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-05-31,集中市場,6294,20,76,0,6238,67576,0,0,0,0,0,0,13515,25,0,0,0,0,25,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-06-01,集中市場,6238,230,38,0,6430,67576,0,0,0,0,0,0,13515,25,0,0,24,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-06-04,集中市場,6430,313,123,0,6620,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-06-05,集中市場,6620,428,101,1,6946,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-06-06,集中市場,6946,298,110,0,7134,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-06-07,集中市場,7134,323,234,0,7223,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-06-08,集中市場,7223,237,106,0,7354,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-06-11,集中市場,7354,160,298,0,7216,67576,0,0,0,0,0,0,13515,1,1,0,0,0,2,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-06-12,集中市場,7216,235,106,0,7345,67576,0,0,0,0,0,0,13515,2,0,0,0,0,2,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-06-13,集中市場,7345,201,163,0,7383,67576,0,0,0,0,0,0,13515,2,0,0,0,0,2,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-06-14,集中市場,7383,180,83,0,7480,67576,0,0,0,0,0,0,13515,2,0,0,0,0,2,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-06-15,集中市場,7480,221,146,0,7555,67576,0,0,0,0,0,0,13515,2,0,0,0,0,2,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-06-19,集中市場,7555,258,119,0,7694,67576,0,0,0,0,0,0,13515,2,0,0,0,0,2,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-06-20,集中市場,7694,83,55,0,7722,67576,0,0,0,0,0,0,13515,2,1,0,0,0,3,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-06-21,集中市場,7722,277,382,0,7617,67576,0,0,0,0,0,0,13515,3,0,0,0,0,3,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-06-22,集中市場,7617,357,424,0,7550,67576,0,0,0,0,0,0,13515,3,0,0,0,1,2,27031,5,0,0,0,0,5,0,0,0,0,0,0,0,13515
2018-06-25,集中市場,7550,389,556,0,7383,67576,0,0,0,0,0,0,13515,2,0,0,0,0,2,27031,5,100,0,0,0,105,0,0,0,0,0,0,0,13515
2018-06-26,集中市場,7383,416,321,0,7478,67576,0,0,0,0,0,0,13515,2,0,0,0,0,2,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-06-27,集中市場,7478,171,122,0,7527,67576,0,0,0,0,0,0,13515,2,0,0,0,0,2,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-06-28,集中市場,7527,25,69,0,7483,67576,0,0,0,0,0,0,13515,2,0,0,0,0,2,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-06-29,集中市場,7483,69,32,0,7520,67576,0,0,0,0,0,0,13515,2,1,0,0,0,3,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-02,集中市場,7520,61,56,0,7525,67576,0,0,0,0,0,0,13515,3,0,0,0,0,3,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-03,集中市場,7525,138,107,0,7556,67576,0,0,0,0,0,0,13515,3,0,1,0,1,1,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-04,集中市場,7556,20,12,0,7564,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-05,集中市場,7564,65,23,0,7606,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-06,集中市場,7606,159,120,0,7645,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-09,集中市場,7645,32,32,0,7645,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-10,集中市場,7645,22,65,0,7602,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-11,集中市場,7602,60,12,0,7650,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-12,集中市場,7650,54,6,0,7698,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-13,集中市場,7698,61,10,0,7749,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-16,集中市場,7749,49,2,0,7796,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-17,集中市場,7796,39,5,0,7830,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-18,集中市場,7830,34,6,0,7858,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-19,集中市場,7858,22,19,0,7861,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-20,集中市場,7861,28,19,0,7870,67576,0,0,0,0,0,0,13515,1,0,0,0,0,1,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-23,集中市場,7870,57,91,1,7835,67576,0,0,0,0,0,0,13515,1,50,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-24,集中市場,7835,264,253,0,7846,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-25,集中市場,7846,30,8,0,7868,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-26,集中市場,7868,206,79,0,7995,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-27,集中市場,7995,51,129,0,7917,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-30,集中市場,7917,70,25,0,7962,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-07-31,集中市場,7962,31,37,0,7956,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-01,集中市場,7956,40,12,0,7984,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-02,集中市場,7984,69,5,0,8048,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-03,集中市場,8048,21,11,0,8058,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-06,集中市場,8058,109,99,0,8068,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-07,集中市場,8068,23,34,0,8057,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-08,集中市場,8057,65,40,0,8082,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-09,集中市場,8082,45,20,0,8107,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-10,集中市場,8107,54,32,0,8129,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-13,集中市場,8129,55,152,0,8032,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-14,集中市場,8032,29,30,0,8031,67576,0,0,0,0,0,0,13515,51,10,0,0,0,61,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-15,集中市場,8031,6,70,0,7967,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-16,集中市場,7967,71,20,0,8018,67576,0,0,0,0,0,0,13515,61,0,0,0,0,61,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-17,集中市場,8018,28,11,28,8007,67576,0,0,0,0,0,0,13515,61,0,0,0,10,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-20,集中市場,8007,24,16,0,8015,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-21,集中市場,8015,74,22,0,8067,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-22,集中市場,8067,56,50,0,8073,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-23,集中市場,8073,59,159,0,7973,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-24,集中市場,7973,121,101,0,7993,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-27,集中市場,7993,15,7,0,8001,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-28,集中市場,8001,22,40,0,7983,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-29,集中市場,7983,211,62,7,8125,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-30,集中市場,8125,27,53,1,8098,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-08-31,集中市場,8098,49,40,0,8107,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-09-03,集中市場,8107,167,188,2,8084,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-09-04,集中市場,8084,25,0,0,8109,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-09-05,集中市場,8109,52,13,0,8148,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-09-06,集中市場,8148,120,89,0,8179,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-09-07,集中市場,8179,133,125,0,8187,67576,0,0,0,0,0,0,13515,51,0,0,0,0,51,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-09-10,集中市場,8187,86,172,1,8100,67576,0,0,0,0,0,0,13515,51,140,0,0,0,191,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-09-11,集中市場,8100,15,96,0,8019,67576,0,0,0,0,0,0,13515,191,0,0,0,0,191,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-09-12,集中市場,8019,10,10,0,8019,67576,0,0,0,0,0,0,13515,191,0,0,0,0,191,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-09-13,集中市場,8019,45,80,0,7984,67576,0,0,0,0,0,0,13515,191,0,0,0,0,191,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-09-14,集中市場,7984,132,96,0,8020,67576,0,0,0,0,0,0,13515,191,0,0,0,0,191,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-09-17,集中市場,8020,89,71,0,8038,67576,0,0,0,0,0,0,13515,191,0,0,0,0,191,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-09-18,集中市場,8038,11,117,0,7932,67576,0,0,0,0,0,0,13515,191,0,0,0,0,191,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-09-19,集中市場,7932,40,55,0,7917,67576,0,0,0,0,0,0,13515,191,0,0,0,0,191,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-09-20,集中市場,7917,8,75,1,7849,67576,0,0,0,0,0,0,13515,191,0,0,0,0,191,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-09-21,集中市場,7849,59,103,0,7805,67576,0,0,0,0,0,0,13515,191,0,0,0,0,191,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-09-25,集中市場,7805,63,186,39,7643,67576,0,0,0,0,0,0,13515,191,0,0,0,0,191,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-09-26,集中市場,7643,55,43,0,7655,67576,0,0,0,0,0,0,13515,191,0,0,0,0,191,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-09-27,集中市場,7655,20,137,0,7538,67576,0,0,0,0,0,0,13515,191,0,0,0,0,191,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
2018-09-28,集中市場,7538,54,36,0,7556,67576,0,0,0,0,0,0,13515,191,0,0,0,0,191,27031,105,0,0,0,0,105,0,0,0,0,0,0,0,13515
