date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-18,櫃檯買賣中心,10065,57,12,0,10110,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-19,櫃檯買賣中心,10110,92,22,0,10180,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-22,櫃檯買賣中心,10180,17,123,0,10074,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-23,櫃檯買賣中心,10074,11,105,0,9980,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-24,櫃檯買賣中心,9980,26,2,0,10004,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-25,櫃檯買賣中心,10004,2,2,0,10004,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-26,櫃檯買賣中心,10004,40,9,0,10035,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-29,櫃檯買賣中心,10035,6,3,0,10038,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-30,櫃檯買賣中心,10038,24,22,0,10040,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-01-31,櫃檯買賣中心,10040,7,6,0,10041,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-02-01,櫃檯買賣中心,10041,25,2,0,10064,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-02-02,櫃檯買賣中心,10064,11,0,0,10075,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-02-05,櫃檯買賣中心,10075,30,6,0,10099,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-02-06,櫃檯買賣中心,10099,92,10,0,10181,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-02-07,櫃檯買賣中心,10181,46,18,0,10209,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-02-08,櫃檯買賣中心,10209,84,34,0,10259,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-02-09,櫃檯買賣中心,10259,68,5,0,10322,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-02-12,櫃檯買賣中心,10322,400,635,0,10087,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-02-21,櫃檯買賣中心,10087,25,3,0,10109,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-02-22,櫃檯買賣中心,10109,42,0,0,10151,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-02-23,櫃檯買賣中心,10151,30,15,0,10166,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-02-26,櫃檯買賣中心,10166,17,7,2,10174,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-02-27,櫃檯買賣中心,10174,9,1,0,10182,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-01,櫃檯買賣中心,10182,30,11,0,10201,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-02,櫃檯買賣中心,10201,7,3,0,10205,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-05,櫃檯買賣中心,10205,18,11,0,10212,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-06,櫃檯買賣中心,10212,17,1,0,10228,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-07,櫃檯買賣中心,10228,12,29,0,10211,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-08,櫃檯買賣中心,10211,24,0,0,10235,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-09,櫃檯買賣中心,10235,36,3,0,10268,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-12,櫃檯買賣中心,10268,39,13,0,10294,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-13,櫃檯買賣中心,10294,26,0,0,10320,18607,0,0,0,0,0,0,3721,2222,0,0,0,0,2222,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-14,櫃檯買賣中心,10320,10,3,0,10327,18607,0,0,0,0,0,0,3721,2222,0,3,0,0,2219,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-15,櫃檯買賣中心,10327,112,276,0,10163,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-16,櫃檯買賣中心,10163,70,125,0,10108,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-19,櫃檯買賣中心,10108,35,17,0,10126,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-20,櫃檯買賣中心,10126,18,32,0,10112,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-21,櫃檯買賣中心,10112,74,65,0,10121,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-22,櫃檯買賣中心,10121,22,11,0,10132,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-23,櫃檯買賣中心,10132,24,36,0,10120,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-26,櫃檯買賣中心,10120,28,11,0,10137,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-27,櫃檯買賣中心,10137,1,4,0,10134,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-28,櫃檯買賣中心,10134,8,2,0,10140,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,834,0,0,0,0,834,0,0,0,0,0,0,0,3721
2018-03-29,櫃檯買賣中心,10140,68,3,0,10205,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,834,0,0,121,0,713,0,0,0,0,0,0,0,3721
2018-03-30,櫃檯買賣中心,10205,31,3,0,10233,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-03-31,櫃檯買賣中心,10233,210,83,0,10360,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-04-02,櫃檯買賣中心,10360,154,346,0,10168,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-04-03,櫃檯買賣中心,10168,26,0,0,10194,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-04-09,櫃檯買賣中心,10194,4,9,0,10189,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-04-10,櫃檯買賣中心,10189,2,1,0,10190,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-04-11,櫃檯買賣中心,10190,18,46,0,10162,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-04-12,櫃檯買賣中心,10162,24,58,0,10128,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-04-13,櫃檯買賣中心,10128,12,1,0,10139,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-04-16,櫃檯買賣中心,10139,4,4,0,10139,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-04-17,櫃檯買賣中心,10139,45,5,0,10179,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-04-18,櫃檯買賣中心,10179,18,5,0,10192,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-04-19,櫃檯買賣中心,10192,22,20,0,10194,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-04-20,櫃檯買賣中心,10194,95,40,0,10249,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-04-23,櫃檯買賣中心,10249,20,42,0,10227,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-04-24,櫃檯買賣中心,10227,185,29,0,10383,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-04-25,櫃檯買賣中心,10383,31,108,0,10306,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-04-26,櫃檯買賣中心,10306,12,9,0,10309,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-04-27,櫃檯買賣中心,10309,6,7,0,10308,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-04-30,櫃檯買賣中心,10308,16,0,0,10324,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-02,櫃檯買賣中心,10324,10,1,0,10333,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-03,櫃檯買賣中心,10333,12,11,0,10334,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-04,櫃檯買賣中心,10334,14,10,0,10338,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-07,櫃檯買賣中心,10338,35,56,0,10317,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-08,櫃檯買賣中心,10317,28,150,0,10195,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-09,櫃檯買賣中心,10195,61,43,0,10213,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-10,櫃檯買賣中心,10213,60,18,0,10255,18607,0,0,0,0,0,0,3721,2219,0,0,0,0,2219,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-11,櫃檯買賣中心,10255,28,55,0,10228,18607,0,0,0,0,0,0,3721,2219,0,1,0,0,2218,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-14,櫃檯買賣中心,10228,486,350,0,10364,18607,0,0,0,0,0,0,3721,2218,0,0,0,0,2218,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-15,櫃檯買賣中心,10364,127,16,0,10475,18607,0,0,0,0,0,0,3721,2218,0,0,0,0,2218,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-16,櫃檯買賣中心,10475,90,36,0,10529,18607,0,0,0,0,0,0,3721,2218,0,0,0,0,2218,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-17,櫃檯買賣中心,10529,83,52,0,10560,18607,0,0,0,0,0,0,3721,2218,0,0,0,0,2218,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-18,櫃檯買賣中心,10560,27,51,0,10536,18607,0,0,0,0,0,0,3721,2218,0,0,0,0,2218,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-21,櫃檯買賣中心,10536,19,81,0,10474,18607,0,0,0,0,0,0,3721,2218,0,0,0,0,2218,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-22,櫃檯買賣中心,10474,31,75,0,10430,18607,0,0,0,0,0,0,3721,2218,0,0,0,0,2218,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-23,櫃檯買賣中心,10430,88,93,0,10425,18607,0,0,0,0,0,0,3721,2218,0,0,0,0,2218,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-24,櫃檯買賣中心,10425,17,103,0,10339,18607,0,0,0,0,0,0,3721,2218,0,0,0,0,2218,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-25,櫃檯買賣中心,10339,38,116,0,10261,18607,0,0,0,0,0,0,3721,2218,156,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-28,櫃檯買賣中心,10261,5,109,0,10157,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-29,櫃檯買賣中心,10157,11,3,0,10165,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-30,櫃檯買賣中心,10165,8,1,0,10172,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-05-31,櫃檯買賣中心,10172,38,0,0,10210,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-06-01,櫃檯買賣中心,10210,12,19,0,10203,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-06-04,櫃檯買賣中心,10203,7,61,0,10149,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-06-05,櫃檯買賣中心,10149,7,204,0,9952,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-06-06,櫃檯買賣中心,9952,17,25,0,9944,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-06-07,櫃檯買賣中心,9944,33,0,0,9977,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-06-08,櫃檯買賣中心,9977,11,9,0,9979,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-06-11,櫃檯買賣中心,9979,82,0,0,10061,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-06-12,櫃檯買賣中心,10061,128,25,0,10164,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-06-13,櫃檯買賣中心,10164,234,20,0,10378,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-06-14,櫃檯買賣中心,10378,186,15,0,10549,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-06-15,櫃檯買賣中心,10549,101,22,0,10628,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-06-19,櫃檯買賣中心,10628,23,31,0,10620,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-06-20,櫃檯買賣中心,10620,60,29,0,10651,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-06-21,櫃檯買賣中心,10651,53,16,0,10688,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-06-22,櫃檯買賣中心,10688,5,29,0,10664,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-06-25,櫃檯買賣中心,10664,20,1,0,10683,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-06-26,櫃檯買賣中心,10683,32,1,0,10714,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-06-27,櫃檯買賣中心,10714,225,9,0,10930,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-06-28,櫃檯買賣中心,10930,5,20,0,10915,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-06-29,櫃檯買賣中心,10915,8,59,0,10864,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-07-02,櫃檯買賣中心,10864,79,9,0,10934,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-07-03,櫃檯買賣中心,10934,21,10,0,10945,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-07-04,櫃檯買賣中心,10945,57,0,0,11002,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-07-05,櫃檯買賣中心,11002,80,7,0,11075,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-07-06,櫃檯買賣中心,11075,4,19,0,11060,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-07-09,櫃檯買賣中心,11060,27,0,0,11087,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-07-10,櫃檯買賣中心,11087,18,0,96,11009,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-07-11,櫃檯買賣中心,11009,9,24,0,10994,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-07-12,櫃檯買賣中心,10994,72,14,0,11052,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-07-13,櫃檯買賣中心,11052,8,0,0,11060,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-07-16,櫃檯買賣中心,11060,2,0,0,11062,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,0,0,713,0,0,0,0,0,0,0,3721
2018-07-17,櫃檯買賣中心,11062,2,0,0,11064,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,713,0,0,93,0,620,0,0,0,0,0,0,0,3721
2018-07-18,櫃檯買賣中心,11064,21,0,0,11085,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-07-19,櫃檯買賣中心,11085,0,0,663,10422,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-07-20,櫃檯買賣中心,10422,5,9,0,10418,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-07-23,櫃檯買賣中心,10418,73,2,0,10489,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-07-24,櫃檯買賣中心,10489,30,25,0,10494,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-07-25,櫃檯買賣中心,10494,28,3,0,10519,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-07-26,櫃檯買賣中心,10519,4,21,0,10502,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-07-27,櫃檯買賣中心,10502,0,7,0,10495,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-07-30,櫃檯買賣中心,10495,639,643,0,10491,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-07-31,櫃檯買賣中心,10491,76,34,0,10533,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-08-01,櫃檯買賣中心,10533,113,32,0,10614,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-08-02,櫃檯買賣中心,10614,87,8,0,10693,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-08-03,櫃檯買賣中心,10693,182,48,0,10827,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-08-06,櫃檯買賣中心,10827,225,236,0,10816,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-08-07,櫃檯買賣中心,10816,138,72,0,10882,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-08-08,櫃檯買賣中心,10882,163,10,0,11035,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-08-09,櫃檯買賣中心,11035,102,22,0,11115,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-08-10,櫃檯買賣中心,11115,26,22,0,11119,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-08-13,櫃檯買賣中心,11119,150,124,0,11145,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-08-14,櫃檯買賣中心,11145,178,28,0,11295,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-08-15,櫃檯買賣中心,11295,137,58,0,11374,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-08-16,櫃檯買賣中心,11374,171,115,0,11430,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-08-17,櫃檯買賣中心,11430,136,5,5,11556,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
2018-08-20,櫃檯買賣中心,11556,148,54,0,11650,18607,0,0,0,0,0,0,3721,2374,0,0,0,0,2374,7443,620,0,0,0,0,620,0,0,0,0,0,0,0,3721
