date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2422,21,45,0,2398,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-01-06,集中市場,2398,27,32,0,2393,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-01-07,集中市場,2393,48,64,0,2377,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-01-08,集中市場,2377,22,27,0,2372,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-01-11,集中市場,2372,33,103,2,2300,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-01-12,集中市場,2300,4,51,0,2253,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-01-13,集中市場,2253,15,18,0,2250,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-01-14,集中市場,2250,25,26,0,2249,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-01-15,集中市場,2249,18,31,0,2236,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-01-18,集中市場,2236,39,17,0,2258,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-01-19,集中市場,2258,35,52,0,2241,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-01-20,集中市場,2241,20,16,0,2245,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-01-21,集中市場,2245,8,12,0,2241,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-01-22,集中市場,2241,20,23,0,2238,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-01-25,集中市場,2238,85,44,0,2279,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-01-26,集中市場,2279,12,62,0,2229,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-01-27,集中市場,2229,38,67,0,2200,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-01-28,集中市場,2200,13,16,0,2197,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-01-29,集中市場,2197,21,51,0,2167,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-01-30,集中市場,2167,12,21,1,2157,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-02-01,集中市場,2157,1,31,5,2122,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-02-02,集中市場,2122,15,14,12,2111,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-02-03,集中市場,2111,24,37,0,2098,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-02-04,集中市場,2111,24,37,0,2098,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-02-05,集中市場,2111,24,37,0,2098,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-02-15,集中市場,2098,27,2,0,2123,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-02-16,集中市場,2123,8,12,0,2119,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-02-17,集中市場,2119,33,76,0,2076,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-02-18,集中市場,2076,50,65,0,2061,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-02-19,集中市場,2061,16,31,0,2046,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-02-22,集中市場,2046,18,17,0,2047,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-02-23,集中市場,2047,33,29,0,2051,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-02-24,集中市場,2051,10,2,0,2059,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-02-25,集中市場,2059,28,71,0,2016,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-02-26,集中市場,2016,12,39,0,1989,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-01,集中市場,1989,66,8,0,2047,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-02,集中市場,2047,99,78,8,2060,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-03,集中市場,2060,40,26,0,2074,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-04,集中市場,2074,57,28,0,2103,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-07,集中市場,2103,48,26,0,2125,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-08,集中市場,2125,171,177,0,2119,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-09,集中市場,2119,76,30,0,2165,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-10,集中市場,2165,37,34,0,2168,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-11,集中市場,2168,58,40,0,2186,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-14,集中市場,2186,134,100,0,2220,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-15,集中市場,2220,109,82,0,2247,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-16,集中市場,2247,73,23,0,2297,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-17,集中市場,2297,1273,518,0,3052,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-18,集中市場,3052,318,572,0,2798,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-21,集中市場,2798,153,181,1,2769,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-22,集中市場,2769,98,122,0,2745,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-23,集中市場,2745,266,184,0,2827,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-24,集中市場,2827,144,142,0,2829,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-25,集中市場,2829,53,72,0,2810,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-28,集中市場,2810,43,81,0,2772,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-29,集中市場,2772,112,69,19,2796,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-30,集中市場,2796,16,28,0,2784,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-03-31,集中市場,2784,43,76,3,2748,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-04-01,集中市場,2748,73,61,29,2731,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-04-06,集中市場,2731,21,25,0,2727,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-04-07,集中市場,2727,22,29,0,2720,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-04-08,集中市場,2720,94,5,0,2809,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-04-11,集中市場,2809,134,287,2,2654,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-04-12,集中市場,2654,55,90,0,2619,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-04-13,集中市場,2619,36,98,0,2557,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-04-14,集中市場,2557,52,70,1,2538,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-04-15,集中市場,2538,348,154,0,2732,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-04-18,集中市場,2732,113,62,4,2779,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-04-19,集中市場,2779,39,67,0,2751,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-04-20,集中市場,2751,59,102,0,2708,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-04-21,集中市場,2708,8,44,0,2672,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-04-22,集中市場,2672,12,75,0,2609,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-04-25,集中市場,2609,22,69,0,2562,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-04-26,集中市場,2562,21,15,0,2568,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-04-27,集中市場,2568,15,13,2,2568,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-04-28,集中市場,2568,6,16,0,2558,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-04-29,集中市場,2558,32,4,1,2585,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-03,集中市場,2585,45,50,0,2580,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-04,集中市場,2580,10,32,0,2558,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-05,集中市場,2558,1,21,0,2538,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-06,集中市場,2538,8,17,0,2529,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-09,集中市場,2529,14,11,0,2532,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-10,集中市場,2532,11,10,0,2533,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-11,集中市場,2533,24,16,0,2541,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-12,集中市場,2541,26,30,0,2537,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-13,集中市場,2537,101,132,0,2506,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-16,集中市場,2506,26,48,0,2484,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-17,集中市場,2484,38,26,0,2496,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-18,集中市場,2496,9,29,0,2476,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-19,集中市場,2476,10,79,0,2407,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-20,集中市場,2407,50,21,0,2436,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-23,集中市場,2436,15,21,0,2430,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-24,集中市場,2430,1,7,0,2424,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-25,集中市場,2424,7,47,0,2384,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-26,集中市場,2384,7,31,0,2360,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-27,集中市場,2360,35,29,0,2366,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-30,集中市場,2366,18,3,0,2381,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-05-31,集中市場,2381,42,29,0,2394,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-01,集中市場,2394,86,31,0,2449,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-02,集中市場,2449,6,31,0,2424,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-03,集中市場,2424,5,31,0,2398,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-04,集中市場,2398,17,16,0,2399,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-06,集中市場,2399,56,14,15,2426,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-07,集中市場,2426,16,8,2,2432,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-08,集中市場,2432,2,17,6,2411,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-13,集中市場,2411,6,6,0,2411,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-14,集中市場,2411,1,15,0,2397,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-15,集中市場,2397,1,11,0,2387,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-16,集中市場,2387,15,13,0,2389,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-17,集中市場,2389,28,72,0,2345,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-20,集中市場,2345,9,73,0,2281,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-21,集中市場,2281,70,81,2,2268,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-22,集中市場,2268,61,9,10,2310,31764,0,0,0,0,0,0,6353,0,113,0,0,0,113,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-23,集中市場,2310,18,9,0,2319,31764,0,0,0,0,0,0,6353,113,0,0,0,0,113,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-24,集中市場,2319,1,43,2,2275,31764,0,0,0,0,0,0,6353,113,0,0,0,0,113,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-27,集中市場,2275,16,10,0,2281,31764,0,0,0,0,0,0,6353,113,0,0,0,0,113,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-28,集中市場,2281,37,164,0,2154,31764,0,0,0,0,0,0,6353,113,58,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-29,集中市場,2154,126,130,0,2150,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-06-30,集中市場,2150,127,55,3,2219,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-07-01,集中市場,2219,36,27,0,2228,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-07-04,集中市場,2228,38,37,5,2224,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-07-05,集中市場,2224,31,79,0,2176,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-07-06,集中市場,2176,7,23,0,2160,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-07-07,集中市場,2160,20,9,1,2170,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-07-11,集中市場,2170,64,87,0,2147,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-07-12,集中市場,2147,33,33,0,2147,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-07-13,集中市場,2147,21,12,10,2146,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-07-14,集中市場,2146,8,4,0,2150,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-07-15,集中市場,2150,5,0,8,2147,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-07-18,集中市場,2147,33,6,0,2174,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-07-19,集中市場,2174,6,17,6,2157,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-07-20,集中市場,2157,35,8,0,2184,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-07-21,集中市場,2184,10,12,0,2182,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-07-22,集中市場,2182,28,22,0,2188,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-07-25,集中市場,2188,20,29,0,2179,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-07-26,集中市場,2179,1,0,0,2180,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-07-27,集中市場,2180,8,5,3,2180,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-07-28,集中市場,2180,1,7,0,2174,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-07-29,集中市場,2174,0,5,2,2167,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-08-01,集中市場,2167,5,1,0,2171,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-08-02,集中市場,2171,15,0,0,2186,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-08-03,集中市場,2186,5,23,0,2168,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-08-04,集中市場,2168,4,5,0,2167,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-08-05,集中市場,2167,15,7,0,2175,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-08-08,集中市場,2175,4,3,2,2174,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-08-09,集中市場,2174,26,5,0,2195,31764,0,0,0,0,0,0,6353,171,0,0,0,0,171,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-08-10,集中市場,2195,49,34,0,2210,31764,0,0,0,0,0,0,6353,171,0,0,113,58,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-08-11,集中市場,2210,72,68,5,2209,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-08-12,集中市場,2209,26,75,0,2160,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-08-15,集中市場,2160,4,46,4,2114,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-08-16,集中市場,2114,36,27,0,2123,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-08-17,集中市場,2123,150,126,0,2147,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-08-18,集中市場,2147,396,281,0,2262,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-08-19,集中市場,2262,678,559,10,2371,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-08-22,集中市場,2371,211,95,0,2487,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
2016-08-23,集中市場,2487,43,31,0,2499,31764,0,0,0,0,0,0,6353,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0,6353
