date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-03-07,櫃檯買賣中心,187,0,0,0,187,16800,0,0,0,0,0,0,3360,100,0,0,0,0,100,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-03-08,櫃檯買賣中心,187,8,0,0,195,16800,0,0,0,0,0,0,3360,100,0,0,0,0,100,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-03-11,櫃檯買賣中心,195,1,0,0,196,16800,0,0,0,0,0,0,3360,100,0,0,0,0,100,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-03-12,櫃檯買賣中心,196,4,0,0,200,16800,0,0,0,0,0,0,3360,100,0,0,0,0,100,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-03-13,櫃檯買賣中心,200,0,0,0,200,16800,0,0,0,0,0,0,3360,100,0,0,0,0,100,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-03-14,櫃檯買賣中心,200,0,5,0,195,16800,0,0,0,0,0,0,3360,100,0,0,0,0,100,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-03-15,櫃檯買賣中心,195,0,0,0,195,16800,0,0,0,0,0,0,3360,100,0,0,0,0,100,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-03-18,櫃檯買賣中心,195,0,0,0,195,16800,0,0,0,0,0,0,3360,100,0,0,0,0,100,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-03-19,櫃檯買賣中心,195,2,0,0,197,16800,0,0,0,0,0,0,3360,100,0,0,0,0,100,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-03-20,櫃檯買賣中心,197,0,10,0,187,16800,0,0,0,0,0,0,3360,100,2,0,0,0,102,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-03-21,櫃檯買賣中心,187,1,2,0,186,16800,0,0,0,0,0,0,3360,102,0,0,0,0,102,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-03-22,櫃檯買賣中心,186,0,0,0,186,16800,0,0,0,0,0,0,3360,102,0,0,0,0,102,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-03-25,櫃檯買賣中心,186,0,0,0,186,16800,0,0,0,0,0,0,3360,102,0,0,0,0,102,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-03-26,櫃檯買賣中心,186,0,0,0,186,16800,0,0,0,0,0,0,3360,102,0,0,0,0,102,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-03-27,櫃檯買賣中心,186,0,2,0,184,16800,0,0,0,0,0,0,3360,102,0,0,0,0,102,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-03-28,櫃檯買賣中心,184,0,0,0,184,16800,0,0,0,0,0,0,3360,102,0,0,0,0,102,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-03-29,櫃檯買賣中心,184,0,0,0,184,16800,0,0,0,0,0,0,3360,102,0,0,0,0,102,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-04-01,櫃檯買賣中心,184,0,0,0,184,16800,0,0,0,0,0,0,3360,102,0,0,0,0,102,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-04-02,櫃檯買賣中心,184,0,0,0,184,16800,0,0,0,0,0,0,3360,102,0,0,0,0,102,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-04-03,櫃檯買賣中心,184,0,0,0,184,16800,0,0,0,0,0,0,3360,102,0,0,0,100,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-04-08,櫃檯買賣中心,184,0,0,0,184,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-04-09,櫃檯買賣中心,184,0,0,0,184,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-04-10,櫃檯買賣中心,184,0,0,0,184,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-04-11,櫃檯買賣中心,184,0,0,0,184,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-04-12,櫃檯買賣中心,184,3,0,0,187,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-04-15,櫃檯買賣中心,187,0,5,0,182,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-04-16,櫃檯買賣中心,182,0,8,0,174,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-04-17,櫃檯買賣中心,174,0,10,0,164,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-04-18,櫃檯買賣中心,164,0,0,0,164,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-04-19,櫃檯買賣中心,164,0,0,0,164,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-04-22,櫃檯買賣中心,164,0,0,0,164,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-04-23,櫃檯買賣中心,164,0,0,0,164,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-04-24,櫃檯買賣中心,164,0,0,0,164,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-04-25,櫃檯買賣中心,164,1,0,0,165,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-04-26,櫃檯買賣中心,165,0,0,0,165,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-04-29,櫃檯買賣中心,165,1,0,0,166,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-04-30,櫃檯買賣中心,166,1,0,0,167,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-02,櫃檯買賣中心,167,2,0,0,169,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-03,櫃檯買賣中心,169,1,0,0,170,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-06,櫃檯買賣中心,170,4,0,0,174,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-07,櫃檯買賣中心,174,2,0,0,176,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-08,櫃檯買賣中心,176,1,0,0,177,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-09,櫃檯買賣中心,177,3,0,0,180,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-10,櫃檯買賣中心,180,4,0,0,184,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-13,櫃檯買賣中心,184,3,0,0,187,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-14,櫃檯買賣中心,187,2,0,0,189,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-15,櫃檯買賣中心,189,0,0,0,189,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-16,櫃檯買賣中心,189,0,0,0,189,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-17,櫃檯買賣中心,189,8,1,0,196,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-20,櫃檯買賣中心,196,0,0,0,196,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-21,櫃檯買賣中心,196,0,0,1,195,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-22,櫃檯買賣中心,195,0,0,0,195,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-23,櫃檯買賣中心,195,0,0,0,195,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-24,櫃檯買賣中心,195,4,0,0,199,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-27,櫃檯買賣中心,199,2,0,0,201,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-28,櫃檯買賣中心,201,0,0,0,201,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-29,櫃檯買賣中心,201,0,0,0,201,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-30,櫃檯買賣中心,201,0,9,0,192,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-05-31,櫃檯買賣中心,192,6,0,0,198,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-06-03,櫃檯買賣中心,198,25,0,0,223,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-06-04,櫃檯買賣中心,223,8,0,0,231,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-06-05,櫃檯買賣中心,231,3,0,0,234,16800,0,0,0,0,0,0,3360,2,1,0,0,0,3,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-06-06,櫃檯買賣中心,234,3,0,0,237,16800,0,0,0,0,0,0,3360,3,0,0,0,0,3,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-06-10,櫃檯買賣中心,237,18,0,0,255,16800,0,0,0,0,0,0,3360,3,0,0,0,0,3,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-06-11,櫃檯買賣中心,255,0,0,0,255,16800,0,0,0,0,0,0,3360,3,0,0,0,0,3,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-06-12,櫃檯買賣中心,255,6,0,0,261,16800,0,0,0,0,0,0,3360,3,0,0,0,0,3,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-06-13,櫃檯買賣中心,261,0,0,0,261,16800,0,0,0,0,0,0,3360,3,0,0,0,0,3,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-06-14,櫃檯買賣中心,261,0,0,0,261,16800,0,0,0,0,0,0,3360,3,0,0,0,0,3,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-06-17,櫃檯買賣中心,261,6,0,0,267,16800,0,0,0,0,0,0,3360,3,0,0,0,0,3,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-06-18,櫃檯買賣中心,267,2,2,0,267,16800,0,0,0,0,0,0,3360,3,0,0,0,0,3,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-06-19,櫃檯買賣中心,267,2,8,0,261,16800,0,0,0,0,0,0,3360,3,0,0,0,0,3,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-06-20,櫃檯買賣中心,261,2,26,0,237,16800,0,0,0,0,0,0,3360,3,0,1,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-06-21,櫃檯買賣中心,237,1,5,0,233,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-06-24,櫃檯買賣中心,233,2,0,0,235,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-06-25,櫃檯買賣中心,235,2,0,0,237,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-06-26,櫃檯買賣中心,237,2,1,28,210,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-06-27,櫃檯買賣中心,210,0,1,0,209,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-06-28,櫃檯買賣中心,209,0,1,0,208,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-01,櫃檯買賣中心,208,0,3,0,205,16800,0,0,0,0,0,0,3360,2,28,0,0,0,30,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-02,櫃檯買賣中心,205,0,0,0,205,16800,0,0,0,0,0,0,3360,30,0,0,0,0,30,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-03,櫃檯買賣中心,205,0,1,0,204,16800,0,0,0,0,0,0,3360,30,0,0,0,0,30,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-04,櫃檯買賣中心,204,2,0,0,206,16800,0,0,0,0,0,0,3360,30,0,0,0,0,30,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-05,櫃檯買賣中心,206,0,2,0,204,16800,0,0,0,0,0,0,3360,30,0,0,0,0,30,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-08,櫃檯買賣中心,204,0,0,0,204,16800,0,0,0,0,0,0,3360,30,0,0,0,0,30,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-09,櫃檯買賣中心,204,10,0,0,214,16800,0,0,0,0,0,0,3360,30,25,0,0,0,55,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-10,櫃檯買賣中心,214,0,0,0,214,16800,0,0,0,0,0,0,3360,55,0,0,0,0,55,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-11,櫃檯買賣中心,214,6,0,0,220,16800,0,0,0,0,0,0,3360,55,15,0,0,0,70,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-12,櫃檯買賣中心,220,1,2,0,219,16800,0,0,0,0,0,0,3360,70,0,0,0,0,70,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-15,櫃檯買賣中心,219,10,0,0,229,16800,0,0,0,0,0,0,3360,70,0,0,0,0,70,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-16,櫃檯買賣中心,229,1,0,0,230,16800,0,0,0,0,0,0,3360,70,0,0,0,0,70,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-17,櫃檯買賣中心,230,0,5,0,225,16800,0,0,0,0,0,0,3360,70,0,0,0,0,70,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-18,櫃檯買賣中心,225,7,8,0,224,16800,0,0,0,0,0,0,3360,70,0,0,0,0,70,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-19,櫃檯買賣中心,224,0,0,0,224,16800,0,0,0,0,0,0,3360,70,0,0,0,0,70,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-22,櫃檯買賣中心,224,0,0,0,224,16800,0,0,0,0,0,0,3360,70,0,0,0,0,70,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-23,櫃檯買賣中心,224,1,1,0,224,16800,0,0,0,0,0,0,3360,70,0,0,0,0,70,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-24,櫃檯買賣中心,224,55,17,2,260,16800,0,0,0,0,0,0,3360,70,0,0,0,0,70,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-25,櫃檯買賣中心,260,10,29,0,241,16800,0,0,0,0,0,0,3360,70,0,0,0,0,70,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-26,櫃檯買賣中心,241,2,8,0,235,16800,0,0,0,0,0,0,3360,70,0,0,0,0,70,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-29,櫃檯買賣中心,235,1,1,0,235,16800,0,0,0,0,0,0,3360,70,0,68,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-30,櫃檯買賣中心,235,3,1,0,237,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-07-31,櫃檯買賣中心,237,0,4,0,233,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-01,櫃檯買賣中心,233,0,2,0,231,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-02,櫃檯買賣中心,231,0,1,1,229,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-05,櫃檯買賣中心,229,1,1,0,229,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-06,櫃檯買賣中心,229,0,1,0,228,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-07,櫃檯買賣中心,228,0,0,0,228,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-08,櫃檯買賣中心,228,0,0,0,228,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-12,櫃檯買賣中心,228,1,8,0,221,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-13,櫃檯買賣中心,221,0,0,0,221,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-14,櫃檯買賣中心,221,2,0,0,223,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-15,櫃檯買賣中心,223,0,0,0,223,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-16,櫃檯買賣中心,223,0,0,0,223,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-19,櫃檯買賣中心,223,2,0,0,225,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-20,櫃檯買賣中心,225,0,1,0,224,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-21,櫃檯買賣中心,224,0,0,0,224,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-22,櫃檯買賣中心,224,0,0,0,224,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-23,櫃檯買賣中心,224,1,0,0,225,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-26,櫃檯買賣中心,225,0,2,0,223,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-27,櫃檯買賣中心,223,1,0,0,224,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-28,櫃檯買賣中心,224,0,1,0,223,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-29,櫃檯買賣中心,223,1,0,0,224,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-08-30,櫃檯買賣中心,224,0,0,0,224,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-09-02,櫃檯買賣中心,224,0,0,0,224,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-09-03,櫃檯買賣中心,224,0,0,0,224,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-09-04,櫃檯買賣中心,224,1,0,0,225,16800,0,0,0,0,0,0,3360,2,0,0,0,0,2,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2019-09-05,櫃檯買賣中心,225,0,0,0,225,17640,0,0,0,0,0,0,3528,2,100,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-09-06,櫃檯買賣中心,225,0,1,0,224,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-09-09,櫃檯買賣中心,224,1,0,0,225,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-09-10,櫃檯買賣中心,225,1,0,2,224,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-09-11,櫃檯買賣中心,224,3,0,0,227,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-09-12,櫃檯買賣中心,227,12,0,0,239,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-09-16,櫃檯買賣中心,239,9,0,0,248,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-09-17,櫃檯買賣中心,248,6,1,0,253,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-09-18,櫃檯買賣中心,253,0,0,0,253,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-09-19,櫃檯買賣中心,253,20,0,0,273,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-09-20,櫃檯買賣中心,273,9,5,0,277,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-09-23,櫃檯買賣中心,277,1,1,0,277,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-09-24,櫃檯買賣中心,277,0,0,0,277,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-09-25,櫃檯買賣中心,277,0,0,0,277,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-09-26,櫃檯買賣中心,277,0,0,0,277,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-09-27,櫃檯買賣中心,277,4,0,0,281,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-10-01,櫃檯買賣中心,281,0,0,0,281,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-10-02,櫃檯買賣中心,281,0,1,0,280,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-10-03,櫃檯買賣中心,280,1,4,0,277,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-10-04,櫃檯買賣中心,277,1,0,0,278,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-10-07,櫃檯買賣中心,278,1,0,0,279,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-10-08,櫃檯買賣中心,279,1,2,0,278,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-10-09,櫃檯買賣中心,278,2,19,0,261,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
2019-10-14,櫃檯買賣中心,261,0,1,0,260,17640,0,0,0,0,0,0,3528,102,0,0,0,0,102,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
