date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,14015,335,399,1,13950,51953,0,0,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391
2015-12-21,櫃檯買賣中心,13950,426,413,1,13962,51953,0,0,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391
2015-12-22,櫃檯買賣中心,13962,333,278,37,13980,51953,0,0,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391
2015-12-23,櫃檯買賣中心,13980,323,303,0,14000,51953,0,0,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391
2015-12-24,櫃檯買賣中心,14000,464,678,0,13786,51953,0,0,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391
2015-12-25,櫃檯買賣中心,13786,197,129,2,13852,51953,0,0,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391
2015-12-28,櫃檯買賣中心,13852,843,748,0,13947,51953,0,0,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391
2015-12-29,櫃檯買賣中心,13947,261,285,1,13922,51953,0,0,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391
2015-12-30,櫃檯買賣中心,13922,202,268,5,13851,51953,0,0,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391
2015-12-31,櫃檯買賣中心,13851,116,258,10,13699,51953,0,0,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391
2016-01-04,櫃檯買賣中心,13699,235,509,4,13421,51953,0,0,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391
2016-01-05,櫃檯買賣中心,13421,272,435,12,13246,51953,0,0,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391
2016-01-06,櫃檯買賣中心,13246,489,796,7,12932,51953,0,0,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391
2016-01-07,櫃檯買賣中心,12932,276,771,18,12419,51953,0,0,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391
2016-01-08,櫃檯買賣中心,12419,267,234,15,12437,51953,0,0,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391
2016-01-11,櫃檯買賣中心,12437,110,184,0,12363,51953,0,0,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391
2016-01-12,櫃檯買賣中心,12363,112,574,3,11898,51953,0,0,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391
2016-01-13,櫃檯買賣中心,11898,153,200,2,11849,51953,0,0,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391
2016-01-14,櫃檯買賣中心,11849,443,394,2,11896,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-01-15,櫃檯買賣中心,11896,297,232,2,11959,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-01-18,櫃檯買賣中心,11959,693,374,4,12274,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-01-19,櫃檯買賣中心,12274,205,506,1,11972,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-01-20,櫃檯買賣中心,11972,295,412,5,11850,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-01-21,櫃檯買賣中心,11850,118,105,2,11861,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-01-22,櫃檯買賣中心,11861,134,217,2,11776,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-01-25,櫃檯買賣中心,11776,168,153,0,11791,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-01-26,櫃檯買賣中心,11791,72,59,102,11702,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-01-27,櫃檯買賣中心,11702,93,187,12,11596,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-01-28,櫃檯買賣中心,11596,61,153,5,11499,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-01-29,櫃檯買賣中心,11499,101,158,14,11428,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-01-30,櫃檯買賣中心,11428,284,383,2,11327,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-02-01,櫃檯買賣中心,11328,128,182,4,11270,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-02-02,櫃檯買賣中心,11270,59,108,31,11190,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-02-03,櫃檯買賣中心,11190,35,206,13,11006,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-02-04,櫃檯買賣中心,11190,35,206,13,11006,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-02-05,櫃檯買賣中心,11190,35,206,13,11006,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-02-15,櫃檯買賣中心,10990,65,77,1,10977,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-02-16,櫃檯買賣中心,10977,392,296,2,11071,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-02-17,櫃檯買賣中心,11071,200,352,8,10911,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-02-18,櫃檯買賣中心,10911,269,292,1,10887,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-02-19,櫃檯買賣中心,10887,75,141,2,10819,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-02-22,櫃檯買賣中心,10819,231,240,0,10810,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-02-23,櫃檯買賣中心,10810,106,100,18,10798,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-02-24,櫃檯買賣中心,10798,66,96,0,10768,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-02-25,櫃檯買賣中心,10768,91,49,0,10810,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-02-26,櫃檯買賣中心,10810,156,88,1,10877,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-01,櫃檯買賣中心,10877,236,196,1,10916,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-02,櫃檯買賣中心,10916,135,159,1,10891,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-03,櫃檯買賣中心,10891,106,141,15,10841,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-04,櫃檯買賣中心,10841,160,95,0,10906,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-07,櫃檯買賣中心,10906,226,262,0,10870,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-08,櫃檯買賣中心,10870,88,81,3,10874,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-09,櫃檯買賣中心,10874,130,170,0,10834,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-10,櫃檯買賣中心,10834,179,85,0,10928,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-11,櫃檯買賣中心,10928,359,209,3,11075,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-14,櫃檯買賣中心,11075,189,288,12,10964,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-15,櫃檯買賣中心,10964,499,610,1,10852,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-16,櫃檯買賣中心,10852,324,415,23,10738,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-17,櫃檯買賣中心,10738,369,401,2,10704,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-18,櫃檯買賣中心,10704,136,176,0,10664,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-21,櫃檯買賣中心,10664,753,367,0,11050,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-22,櫃檯買賣中心,11050,149,330,10,10859,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-23,櫃檯買賣中心,10859,222,461,8,10612,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-24,櫃檯買賣中心,10612,103,200,0,10515,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-25,櫃檯買賣中心,10515,94,129,0,10480,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-28,櫃檯買賣中心,10480,147,264,8,10355,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-29,櫃檯買賣中心,10355,140,273,1,10221,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-30,櫃檯買賣中心,10221,38,64,0,10195,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-03-31,櫃檯買賣中心,10195,444,322,12,10305,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-04-01,櫃檯買賣中心,10305,525,413,25,10392,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-04-06,櫃檯買賣中心,10392,127,290,3,10226,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-04-07,櫃檯買賣中心,10226,241,276,0,10191,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-04-08,櫃檯買賣中心,10191,561,406,1,10345,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-04-11,櫃檯買賣中心,10345,215,213,1,10346,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-04-12,櫃檯買賣中心,10346,708,715,6,10333,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-04-13,櫃檯買賣中心,10333,366,308,0,10391,52494,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499
2016-04-14,櫃檯買賣中心,10391,256,427,2,10218,52547,0,0,0,0,0,0,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10509
2016-04-15,櫃檯買賣中心,10218,121,142,0,10197,52547,0,0,0,0,0,0,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10509
2016-04-18,櫃檯買賣中心,10197,179,178,21,10177,52547,0,0,0,0,0,0,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10509
2016-04-19,櫃檯買賣中心,10177,180,193,0,10164,52547,0,0,0,0,0,0,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10509
2016-04-20,櫃檯買賣中心,10164,203,161,0,10206,52547,0,0,0,0,0,0,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10509
2016-04-21,櫃檯買賣中心,10206,104,72,1,10237,52547,0,0,0,0,0,0,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10509
2016-04-22,櫃檯買賣中心,10237,232,218,22,10229,52547,0,0,0,0,0,0,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10509
2016-04-25,櫃檯買賣中心,10229,113,94,0,10248,52547,0,0,0,0,0,0,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10509
2016-04-26,櫃檯買賣中心,10248,192,104,4,10332,52547,0,0,0,0,0,0,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10509
2016-04-27,櫃檯買賣中心,10332,130,72,1,10389,52547,0,0,0,0,0,0,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10509
2016-04-28,櫃檯買賣中心,10389,51,77,1,10362,52547,0,0,0,0,0,0,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10509
2016-04-29,櫃檯買賣中心,10362,135,83,0,10414,52547,0,0,0,0,0,0,10509,0,0,0,0,0,0,21019,0,0,0,0,0,0,0,0,0,0,0,0,0,10509
2016-05-03,櫃檯買賣中心,10414,0,0,0,0,52547,0,0,0,0,0,0,10509,0,0,0,0,0,0,21019,0,0,0,0,0,0,0,0,0,0,0,0,0,10509
2016-05-04,櫃檯買賣中心,10457,60,74,0,10443,52547,0,0,0,0,0,0,10509,0,0,0,0,0,0,21019,0,0,0,0,0,0,0,0,0,0,0,0,0,10509
2016-05-05,櫃檯買賣中心,10443,36,45,0,10434,52547,0,0,0,0,0,0,10509,0,0,0,0,0,0,21019,0,0,0,0,0,0,0,0,0,0,0,0,0,10509
2016-05-06,櫃檯買賣中心,10434,74,36,0,10472,52547,0,0,0,0,0,0,10509,0,0,0,0,0,0,21019,0,0,0,0,0,0,0,0,0,0,0,0,0,10509
2016-05-09,櫃檯買賣中心,10472,67,75,1,10463,52547,0,0,0,0,0,0,10509,0,0,0,0,0,0,21019,0,0,0,0,0,0,0,0,0,0,0,0,0,10509
2016-05-10,櫃檯買賣中心,10463,121,60,5,10519,52547,0,0,0,0,0,0,10509,0,0,0,0,0,0,21019,0,0,0,0,0,0,0,0,0,0,0,0,0,10509
2016-05-11,櫃檯買賣中心,10519,221,141,20,10579,52547,0,0,0,0,0,0,10509,0,0,0,0,0,0,21019,0,0,0,0,0,0,0,0,0,0,0,0,0,10509
2016-05-12,櫃檯買賣中心,10579,86,176,20,10469,52547,0,0,0,0,0,0,10509,0,0,0,0,0,0,21019,0,0,0,0,0,0,0,0,0,0,0,0,0,10509
2016-05-13,櫃檯買賣中心,10469,173,276,7,10359,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-05-16,櫃檯買賣中心,10359,153,247,43,10222,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-05-17,櫃檯買賣中心,10222,56,103,12,10163,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-05-18,櫃檯買賣中心,10163,66,155,0,10074,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-05-19,櫃檯買賣中心,10074,75,57,1,10091,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-05-20,櫃檯買賣中心,10091,30,43,0,10078,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-05-23,櫃檯買賣中心,10078,91,92,0,10077,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-05-24,櫃檯買賣中心,10077,52,30,4,10095,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-05-25,櫃檯買賣中心,10095,146,72,0,10169,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-05-26,櫃檯買賣中心,10169,582,248,4,10499,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-05-27,櫃檯買賣中心,10499,179,367,2,10309,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-05-30,櫃檯買賣中心,10309,339,279,24,10345,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-05-31,櫃檯買賣中心,10345,112,118,3,10336,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-01,櫃檯買賣中心,10336,84,166,5,10249,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-02,櫃檯買賣中心,10249,96,144,3,10198,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-03,櫃檯買賣中心,10198,44,136,1,10105,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-04,櫃檯買賣中心,10105,15,15,1,10104,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-06,櫃檯買賣中心,10104,67,114,1,10056,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-07,櫃檯買賣中心,10056,84,64,0,10076,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-08,櫃檯買賣中心,10076,100,33,6,10137,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-13,櫃檯買賣中心,10137,54,85,6,10100,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-14,櫃檯買賣中心,10100,53,27,7,10119,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-15,櫃檯買賣中心,10119,123,68,25,10149,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-16,櫃檯買賣中心,10149,19,59,0,10109,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-17,櫃檯買賣中心,10109,162,68,40,10163,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-20,櫃檯買賣中心,10163,16,34,11,10134,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-21,櫃檯買賣中心,10134,28,25,18,10119,54347,0,0,0,0,0,0,10869,0,5,0,0,0,5,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-22,櫃檯買賣中心,10119,12,27,23,10081,54347,0,0,0,0,0,0,10869,5,0,0,0,5,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-23,櫃檯買賣中心,10081,61,30,1,10111,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-24,櫃檯買賣中心,10111,64,386,20,9769,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-27,櫃檯買賣中心,9769,46,233,74,9508,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-28,櫃檯買賣中心,9508,21,45,29,9455,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-29,櫃檯買賣中心,9455,23,97,11,9370,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-06-30,櫃檯買賣中心,9370,81,90,2,9359,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-07-01,櫃檯買賣中心,9359,53,72,27,9313,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-07-04,櫃檯買賣中心,9313,33,40,5,9301,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-07-05,櫃檯買賣中心,9301,167,110,9,9349,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-07-06,櫃檯買賣中心,9349,76,248,5,9172,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-07-07,櫃檯買賣中心,9172,40,46,54,9112,54347,0,0,0,0,0,0,10869,0,0,0,0,0,0,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-07-11,櫃檯買賣中心,9112,39,60,9,9082,54347,0,0,0,0,0,0,10869,0,3,0,0,0,3,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-07-12,櫃檯買賣中心,9082,157,75,12,9152,54347,0,0,0,0,0,0,10869,3,0,0,0,0,3,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-07-13,櫃檯買賣中心,9152,64,112,0,9104,54347,0,0,0,0,0,0,10869,3,741,0,0,0,744,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-07-14,櫃檯買賣中心,9104,82,84,0,9102,54347,0,0,0,0,0,0,10869,744,0,0,0,3,741,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-07-15,櫃檯買賣中心,9102,548,360,2,9288,54347,0,0,0,0,0,0,10869,741,120,0,0,0,861,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-07-18,櫃檯買賣中心,9288,341,312,1,9316,54347,0,0,0,0,0,0,10869,861,0,0,0,0,861,21739,0,0,0,0,0,0,0,0,0,0,0,0,0,10869
2016-07-19,櫃檯買賣中心,9316,372,114,0,9574,54347,0,0,0,0,0,0,10869,861,3,0,0,0,864,21739,0,93,0,0,0,93,0,0,0,0,0,0,0,10869
2016-07-20,櫃檯買賣中心,9574,235,128,1,9680,54347,0,0,0,0,0,0,10869,864,0,0,0,0,864,21739,93,0,0,0,0,93,0,0,0,0,0,0,0,10869
2016-07-21,櫃檯買賣中心,9680,85,62,13,9690,54347,0,0,0,0,0,0,10869,864,0,0,0,0,864,21739,93,0,0,0,0,93,0,0,0,0,0,0,0,10869
2016-07-22,櫃檯買賣中心,9690,49,175,1,9563,54347,0,0,0,0,0,0,10869,864,0,0,0,3,861,21739,93,0,0,0,0,93,0,0,0,0,0,0,0,10869
2016-07-25,櫃檯買賣中心,9563,70,169,2,9462,54347,0,0,0,0,0,0,10869,861,0,0,0,0,861,21739,93,0,0,0,0,93,0,0,0,0,0,0,0,10869
