date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-29,集中市場,18981,86,57,0,19010,1367746,20,0,0,0,0,20,273549,1001,3,0,0,0,1004,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-10-30,集中市場,19010,17,154,0,18873,1367746,20,0,0,0,0,20,273549,1004,0,0,0,0,1004,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-10-31,集中市場,18873,184,80,0,18977,1367746,20,0,0,0,0,20,273549,1004,0,0,0,0,1004,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-01,集中市場,18977,285,950,0,18312,1367746,20,0,0,0,0,20,273549,1004,0,0,0,0,1004,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-02,集中市場,18312,511,1177,1,17645,1367746,20,0,0,0,0,20,273549,1004,0,0,0,0,1004,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-05,集中市場,17645,1281,1077,0,17849,1367746,20,0,0,0,0,20,273549,1004,6,0,0,0,1010,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-06,集中市場,17849,696,720,0,17825,1367746,20,0,0,0,0,20,273549,1010,0,0,0,0,1010,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-07,集中市場,17825,407,320,0,17912,1367746,20,0,0,0,0,20,273549,1010,7,0,0,0,1017,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-08,集中市場,17912,305,1644,0,16573,1367746,20,0,0,0,0,20,273549,1017,0,0,0,0,1017,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-09,集中市場,16573,762,652,4,16679,1367746,20,0,0,0,0,20,273549,1017,0,0,0,0,1017,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-12,集中市場,16679,602,1496,0,15785,1367746,20,0,0,0,0,20,273549,1017,0,0,0,0,1017,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-13,集中市場,15785,1702,646,0,16841,1367746,20,0,0,0,0,20,273549,1017,0,0,0,0,1017,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-14,集中市場,16841,651,691,0,16801,1367746,20,0,0,0,0,20,273549,1017,0,0,0,0,1017,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-15,集中市場,16801,284,309,0,16776,1367746,20,0,0,0,0,20,273549,1017,0,0,0,1,1016,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-16,集中市場,16776,257,789,400,15844,1367746,20,0,0,0,0,20,273549,1016,0,11,0,0,1005,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-19,集中市場,15844,306,362,0,15788,1367746,20,0,0,0,0,20,273549,1005,0,0,550,0,455,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-20,集中市場,15788,209,560,0,15437,1367746,20,0,0,0,0,20,273549,455,0,0,0,0,455,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-21,集中市場,15437,405,951,0,14891,1367746,20,0,0,0,0,20,273549,455,29,0,0,0,484,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-22,集中市場,14891,255,596,0,14550,1367746,20,0,0,0,0,20,273549,484,10,0,0,0,494,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-23,集中市場,14550,256,570,0,14236,1367746,20,0,0,0,0,20,273549,494,0,0,0,0,494,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-26,集中市場,14236,1803,776,0,15263,1367746,20,0,0,0,0,20,273549,494,0,0,0,0,494,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-27,集中市場,15263,742,640,0,15365,1367746,20,0,0,0,0,20,273549,494,0,0,0,0,494,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-28,集中市場,15365,5150,2310,0,18205,1367746,20,0,0,0,0,20,273549,494,0,0,2,8,484,547098,344,0,0,0,0,344,0,0,0,0,0,0,0,273549
2018-11-29,集中市場,18205,4776,1995,0,20986,1367746,20,0,0,0,0,20,273549,484,0,1,0,0,483,547098,344,0,100,0,0,244,0,0,0,0,0,0,0,273549
2018-11-30,集中市場,20986,1435,1820,0,20601,1367746,20,0,0,0,0,20,273549,483,0,0,0,0,483,547098,244,0,0,0,0,244,0,0,0,0,0,0,0,273549
2018-12-03,集中市場,20601,2489,3523,0,19567,1367746,20,0,0,0,0,20,273549,483,0,0,0,0,483,547098,244,0,0,0,0,244,0,0,0,0,0,0,0,273549
2018-12-04,集中市場,19567,1745,1879,0,19433,1367746,20,0,0,0,0,20,273549,483,0,0,0,0,483,547098,244,0,0,0,0,244,0,0,0,0,0,0,0,273549
2018-12-05,集中市場,19433,574,672,0,19335,1367746,20,0,0,0,0,20,273549,483,0,0,0,0,483,547098,244,0,0,0,0,244,0,0,0,0,0,0,0,273549
2018-12-06,集中市場,19335,1771,2430,0,18676,1367746,20,0,0,0,0,20,273549,483,5,0,0,0,488,547098,244,0,0,0,0,244,0,0,0,0,0,0,0,273549
2018-12-07,集中市場,18676,1469,677,0,19468,1367746,20,0,0,0,0,20,273549,488,5,0,0,1,492,547098,244,0,0,0,0,244,0,0,0,0,0,0,0,273549
2018-12-10,集中市場,19468,1510,961,0,20017,1367746,20,0,0,0,0,20,273549,492,4,0,0,0,496,547098,244,0,200,0,0,44,0,0,0,0,0,0,0,273549
2018-12-11,集中市場,20017,1165,1085,0,20097,1367746,20,0,0,0,0,20,273549,496,0,0,0,0,496,547098,44,0,0,0,0,44,0,0,0,0,0,0,0,273549
2018-12-12,集中市場,20097,170,517,0,19750,1367746,20,0,0,0,0,20,273549,496,0,0,0,0,496,547098,44,0,0,0,0,44,0,0,0,0,0,0,0,273549
2018-12-13,集中市場,19750,669,681,0,19738,1367746,20,0,0,0,0,20,273549,496,0,0,0,0,496,547098,44,0,0,0,0,44,0,0,0,0,0,0,0,273549
2018-12-14,集中市場,19738,441,1213,0,18966,1367746,20,0,0,0,0,20,273549,496,100,0,0,0,596,547098,44,0,0,0,0,44,0,0,0,0,0,0,0,273549
2018-12-17,集中市場,18966,2551,1806,0,19711,1367746,20,0,0,0,0,20,273549,596,0,0,0,0,596,547098,44,0,0,0,0,44,0,0,0,0,0,0,0,273549
2018-12-18,集中市場,19711,1729,1269,0,20171,1367746,20,0,0,0,0,20,273549,596,0,0,0,0,596,547098,44,0,0,0,0,44,0,0,0,0,0,0,0,273549
2018-12-19,集中市場,20171,2585,2499,0,20257,1367746,20,0,0,0,0,20,273549,596,5,0,0,10,591,547098,44,0,0,0,0,44,0,0,0,0,0,0,0,273549
2018-12-20,集中市場,20257,318,1241,0,19334,1367746,20,0,0,0,0,20,273549,591,6,0,0,18,579,547098,44,0,0,0,0,44,0,0,0,0,0,0,0,273549
2018-12-21,集中市場,19334,324,1029,0,18629,1367746,20,0,0,0,0,20,273549,579,0,0,0,7,572,547098,44,0,0,0,0,44,0,0,0,0,0,0,0,273549
2018-12-22,集中市場,18629,203,200,0,18632,1367746,20,0,0,0,0,20,273549,572,0,0,0,0,572,547098,44,0,0,0,0,44,0,0,0,0,0,0,0,273549
2018-12-24,集中市場,18632,509,307,0,18834,1367746,20,0,0,0,0,20,273549,572,0,0,5,0,567,547098,44,0,0,0,0,44,0,0,0,0,0,0,0,273549
2018-12-25,集中市場,18834,848,694,0,18988,1367746,20,0,0,0,0,20,273549,567,0,20,0,4,543,547098,44,0,0,0,0,44,0,0,0,0,0,0,0,273549
2018-12-26,集中市場,19003,385,262,0,19126,1367746,20,0,0,0,0,20,273549,543,0,0,0,0,543,547098,44,0,0,0,0,44,0,0,0,0,0,0,0,273549
2018-12-27,集中市場,19126,345,787,0,18684,1367746,20,0,0,0,0,20,273549,543,6,0,0,0,549,547098,44,0,0,0,0,44,0,0,0,0,0,0,0,273549
2018-12-28,集中市場,18684,224,148,0,18760,1367746,20,0,0,0,0,20,273549,549,0,0,0,0,549,547098,44,0,0,0,0,44,0,0,0,0,0,0,0,273549
2019-01-02,集中市場,18760,332,231,0,18861,1355246,20,0,0,0,0,20,271049,549,0,0,0,0,549,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-01-03,集中市場,18861,74,140,0,18795,1355246,20,0,0,0,0,20,271049,549,0,0,0,0,549,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-01-04,集中市場,18795,379,177,0,18997,1355246,20,0,0,0,0,20,271049,549,0,0,0,0,549,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-01-07,集中市場,18997,429,658,0,18768,1355246,20,0,0,0,0,20,271049,549,0,0,0,0,549,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-01-08,集中市場,18768,996,539,0,19225,1355246,20,0,0,0,0,20,271049,549,0,0,0,0,549,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-01-09,集中市場,19225,385,1893,2,17715,1355246,20,0,0,0,0,20,271049,549,0,0,0,0,549,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-01-10,集中市場,17715,544,1101,0,17158,1355246,20,0,0,0,0,20,271049,549,0,0,0,0,549,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-01-11,集中市場,17158,355,1415,0,16098,1355246,20,0,0,0,0,20,271049,549,0,0,0,2,547,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-01-14,集中市場,16098,9,131,0,15976,1355246,20,0,0,0,0,20,271049,547,0,0,0,0,547,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-01-15,集中市場,15976,95,807,0,15264,1355246,20,0,0,0,0,20,271049,547,10,0,0,0,557,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-01-16,集中市場,15264,112,58,0,15318,1355246,20,0,0,0,0,20,271049,557,40,0,0,0,597,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-01-17,集中市場,15318,35,275,60,15018,1355246,20,0,0,0,0,20,271049,597,0,0,0,0,597,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-01-18,集中市場,15018,109,114,0,15013,1355246,20,0,0,0,0,20,271049,597,0,0,0,4,593,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-01-21,集中市場,15013,472,302,0,15183,1355246,20,0,0,0,0,20,271049,593,2,0,0,2,593,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-01-22,集中市場,15183,1666,212,0,16637,1355246,20,0,0,0,0,20,271049,593,2,0,0,0,595,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-01-23,集中市場,16637,548,220,0,16965,1355246,20,0,0,0,0,20,271049,595,0,0,0,0,595,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-01-24,集中市場,16965,253,284,0,16934,1355246,20,0,0,0,0,20,271049,595,0,0,0,0,595,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-01-25,集中市場,16934,56,128,0,16862,1355246,20,0,0,0,0,20,271049,595,50,0,0,0,645,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-01-28,集中市場,16862,247,302,300,16507,1355246,20,0,0,0,0,20,271049,645,0,0,0,0,645,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-01-29,集中市場,16507,39,357,320,15869,1355246,20,0,0,0,0,20,271049,645,0,0,0,0,645,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-01-30,集中市場,15869,511,255,0,16125,1355246,20,0,0,0,0,20,271049,645,101,0,0,0,746,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-02-11,集中市場,16115,2183,950,260,17088,1355246,20,0,0,0,0,20,271049,746,0,0,0,0,746,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-02-12,集中市場,17098,1581,1153,30,17496,1355246,20,0,0,0,0,20,271049,746,0,50,0,0,696,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-02-13,集中市場,17496,2514,1224,20,18766,1355246,20,0,0,0,0,20,271049,696,0,0,0,0,696,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-02-14,集中市場,18766,1389,1076,0,19079,1355246,20,0,0,0,0,20,271049,696,10,0,0,0,706,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-02-15,集中市場,19079,3243,1362,2,20958,1355246,20,0,0,0,0,20,271049,706,0,0,0,10,696,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-02-18,集中市場,20958,848,855,0,20951,1355246,20,0,0,0,0,20,271049,696,1,0,0,0,697,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-02-19,集中市場,20951,374,469,0,20856,1355246,20,0,0,0,0,20,271049,697,0,0,0,64,633,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-02-20,集中市場,20856,204,801,0,20259,1355246,20,0,0,0,0,20,271049,633,0,0,0,0,633,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-02-21,集中市場,20259,546,480,0,20325,1355246,20,0,0,0,0,20,271049,633,0,0,0,0,633,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-02-22,集中市場,20325,14,718,40,19581,1355246,20,0,0,0,0,20,271049,633,0,0,0,0,633,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-02-25,集中市場,19581,248,414,0,19415,1355246,20,0,0,0,0,20,271049,633,0,0,0,2,631,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-02-26,集中市場,19415,421,1555,0,18281,1355246,20,0,0,0,0,20,271049,631,1,0,0,100,532,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-02-27,集中市場,18281,655,337,1,18598,1355246,20,0,0,0,0,20,271049,532,0,0,0,6,526,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-03-04,集中市場,18598,403,139,2,18860,1355246,20,0,0,0,0,20,271049,526,0,0,0,0,526,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-03-05,集中市場,18860,584,76,0,19368,1355246,20,0,0,0,0,20,271049,526,2,0,0,0,528,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-03-06,集中市場,19368,2282,605,0,21045,1355246,20,0,0,0,0,20,271049,528,9,0,0,0,537,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-03-07,集中市場,21045,55,337,0,20763,1355246,20,0,0,0,0,20,271049,537,12,0,0,0,549,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-03-08,集中市場,20763,49,338,0,20474,1355246,20,0,0,0,0,20,271049,549,0,0,0,0,549,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-03-11,集中市場,20474,804,1374,1,19903,1355246,20,0,0,0,0,20,271049,549,0,0,0,0,549,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-03-12,集中市場,19903,259,1181,0,18981,1355246,20,0,0,0,0,20,271049,549,0,0,0,0,549,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-03-13,集中市場,18981,294,138,0,19137,1355246,20,0,0,0,0,20,271049,549,0,0,0,0,549,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-03-14,集中市場,19137,948,403,100,19582,1355246,20,0,0,0,0,20,271049,549,26,0,0,0,575,542098,44,0,0,0,0,44,0,0,0,0,0,0,0,271049
2019-03-15,集中市場,19582,971,1695,0,18858,1355246,20,0,0,0,0,20,271049,575,0,0,0,0,575,542098,44,0,34,0,0,10,0,0,0,0,0,0,0,271049
2019-03-18,集中市場,18858,171,81,0,18948,1355246,20,0,0,0,0,20,271049,575,2,0,2,0,575,542098,10,0,0,0,0,10,0,0,0,0,0,0,0,271049
2019-03-19,集中市場,18948,1075,1239,0,18784,1355246,20,0,0,0,0,20,271049,575,0,0,0,0,575,542098,10,0,0,0,0,10,0,0,0,0,0,0,0,271049
2019-03-20,集中市場,18784,1059,864,0,18979,1355246,20,0,0,0,0,20,271049,575,0,0,0,0,575,542098,10,0,10,0,0,0,0,0,0,0,0,0,0,271049
2019-03-21,集中市場,18979,141,993,0,18127,1355246,20,0,0,0,0,20,271049,575,0,0,2,0,573,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2019-03-22,集中市場,18127,151,672,0,17606,1355246,20,0,0,0,0,20,271049,573,0,0,0,0,573,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2019-03-25,集中市場,17606,38,607,0,17037,1355246,20,0,0,0,0,20,271049,573,3,0,0,0,576,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2019-03-26,集中市場,17037,263,291,0,17009,1355246,20,0,0,0,0,20,271049,576,3,0,0,0,579,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2019-03-27,集中市場,17009,95,88,0,17016,1355246,20,0,0,0,0,20,271049,579,0,0,0,0,579,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2019-03-28,集中市場,17016,36,137,4,16911,1355246,20,0,0,0,0,20,271049,579,22,0,3,1,597,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2019-03-29,集中市場,16911,55,495,0,16471,1355246,20,0,0,0,0,20,271049,597,0,0,0,0,597,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2019-04-01,集中市場,16471,177,463,0,16185,1355246,20,0,0,0,0,20,271049,597,0,0,0,0,597,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2019-04-02,集中市場,16185,159,123,2,16219,1355246,20,0,0,0,0,20,271049,597,30,0,0,3,624,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2019-04-03,集中市場,16219,113,755,10,15567,1355246,20,0,0,0,0,20,271049,624,56,0,0,0,680,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2019-04-08,集中市場,15567,736,141,24,16138,1355246,20,0,0,0,0,20,271049,680,0,0,0,0,680,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2019-04-09,集中市場,16138,26,71,0,16093,1355246,20,0,0,0,0,20,271049,680,2,0,0,50,632,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2019-04-10,集中市場,16093,223,25,0,16291,1355246,20,0,0,0,0,20,271049,632,5,0,0,0,637,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2019-04-11,集中市場,16291,129,111,0,16309,1355246,20,0,0,0,0,20,271049,637,0,0,3,0,634,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2019-04-12,集中市場,16309,94,135,0,16268,1355246,20,0,0,0,0,20,271049,634,0,0,0,1,633,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2019-04-15,集中市場,16268,445,582,0,16131,1355246,20,0,0,0,0,20,271049,633,0,0,0,0,633,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2019-04-16,集中市場,16131,197,183,0,16145,1355246,20,0,0,0,0,20,271049,633,0,0,0,2,631,542098,0,0,0,0,0,0,0,0,0,0,0,0,0,271049
2019-04-17,集中市場,16145,353,268,0,16230,1355246,20,0,0,0,0,20,271049,631,0,0,0,22,609,542098,0,35,0,0,0,35,0,0,0,0,0,0,0,271049
2019-04-18,集中市場,16230,559,96,82,16611,1355246,20,0,0,0,0,20,271049,609,3,0,3,0,609,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-04-19,集中市場,16611,528,367,0,16772,1355246,20,0,0,0,0,20,271049,609,0,0,3,0,606,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-04-22,集中市場,16772,123,92,0,16803,1355246,20,0,0,0,0,20,271049,606,2,0,0,20,588,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-04-23,集中市場,16803,120,255,0,16668,1355246,20,0,0,0,0,20,271049,588,2,0,0,0,590,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-04-24,集中市場,16668,213,264,0,16617,1355246,20,0,0,0,0,20,271049,590,0,0,0,20,570,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-04-25,集中市場,16617,196,135,3,16675,1355246,20,0,0,0,0,20,271049,570,0,0,0,0,570,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-04-26,集中市場,16675,229,193,0,16711,1355246,20,0,0,0,0,20,271049,570,0,0,0,0,570,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-04-29,集中市場,16711,643,178,0,17176,1355246,20,0,0,0,0,20,271049,570,1,0,0,0,571,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-04-30,集中市場,17176,212,151,350,16887,1355246,20,0,0,0,0,20,271049,571,0,0,0,0,571,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-02,集中市場,16887,205,70,0,17022,1355246,20,0,0,0,0,20,271049,571,0,0,0,6,565,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-03,集中市場,17022,172,113,0,17081,1355246,20,0,0,0,0,20,271049,565,0,0,0,0,565,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-06,集中市場,17081,290,28,0,17343,1355246,20,0,0,0,0,20,271049,565,0,0,0,0,565,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-07,集中市場,17343,14,15,0,17342,1355246,20,0,0,0,0,20,271049,565,0,0,0,0,565,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-08,集中市場,17342,464,107,0,17699,1355246,20,0,0,0,0,20,271049,565,40,0,0,0,605,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-09,集中市場,17699,608,837,6,17464,1355246,20,0,0,0,0,20,271049,605,21,0,0,0,626,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-10,集中市場,17464,107,168,0,17403,1355246,20,0,0,0,0,20,271049,626,0,0,0,0,626,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-13,集中市場,17403,1203,204,0,18402,1355246,20,0,0,0,0,20,271049,626,0,0,0,0,626,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-14,集中市場,18402,353,210,10,18535,1355246,20,0,0,0,0,20,271049,626,0,0,0,0,626,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-15,集中市場,18535,204,549,0,18190,1355246,20,0,0,0,0,20,271049,626,0,0,0,0,626,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-16,集中市場,18190,201,31,0,18360,1355246,20,0,0,0,0,20,271049,626,0,0,0,0,626,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-17,集中市場,18360,119,112,0,18367,1355246,20,0,0,0,0,20,271049,626,0,0,0,0,626,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-20,集中市場,18367,7,511,0,17863,1355246,20,0,0,0,0,20,271049,626,0,0,0,0,626,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-21,集中市場,17863,14,220,0,17657,1355246,20,0,0,0,0,20,271049,626,0,0,0,40,586,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-22,集中市場,17657,191,54,0,17794,1355246,20,0,0,0,0,20,271049,586,0,0,0,0,586,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-23,集中市場,17794,65,72,10,17777,1355246,20,0,0,0,0,20,271049,586,0,0,0,0,586,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-24,集中市場,17777,33,422,0,17388,1355246,20,0,0,0,0,20,271049,586,0,0,0,0,586,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-27,集中市場,17388,129,648,0,16869,1355246,20,0,0,0,0,20,271049,586,0,0,0,0,586,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-28,集中市場,16869,175,265,100,16679,1355246,20,0,0,0,0,20,271049,586,45,0,3,0,628,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-29,集中市場,16679,19,221,0,16477,1355246,20,0,0,0,0,20,271049,628,0,0,0,0,628,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-30,集中市場,16477,93,14,0,16556,1355246,20,0,0,0,0,20,271049,628,1,0,0,0,629,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-05-31,集中市場,16556,190,429,0,16317,1355246,20,0,0,0,0,20,271049,629,0,0,0,0,629,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-06-03,集中市場,16317,448,119,0,16646,1355246,20,0,0,0,0,20,271049,629,0,0,0,0,629,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-06-04,集中市場,16646,142,167,0,16621,1355246,20,0,0,0,0,20,271049,629,0,0,0,0,629,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-06-05,集中市場,16621,162,154,0,16629,1355246,20,0,0,0,0,20,271049,629,0,0,0,0,629,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-06-06,集中市場,16629,680,450,0,16859,1355246,20,0,0,0,0,20,271049,629,0,0,0,0,629,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-06-10,集中市場,16859,452,489,1,16821,1355246,20,0,0,0,0,20,271049,629,12,0,0,0,641,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-06-11,集中市場,16821,50,275,0,16596,1355246,20,0,0,0,0,20,271049,641,0,0,0,0,641,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-06-12,集中市場,16596,84,283,0,16397,1355246,20,0,0,0,0,20,271049,641,2,0,2,0,641,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-06-13,集中市場,16397,316,131,0,16582,1355246,20,0,0,0,0,20,271049,641,0,0,0,0,641,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-06-14,集中市場,16582,306,471,0,16417,1355246,20,0,0,0,0,20,271049,641,0,0,0,0,641,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-06-17,集中市場,16417,226,298,0,16345,1355246,20,0,0,0,0,20,271049,641,0,0,0,0,641,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
2019-06-18,集中市場,16345,264,455,0,16154,1355246,20,0,0,0,0,20,271049,641,40,0,0,0,681,542098,35,0,0,0,0,35,0,0,0,0,0,0,0,271049
