date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-28,櫃檯買賣中心,7077,927,814,6,7184,18782,0,0,0,0,0,0,3756,325,0,0,0,0,325,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-02,櫃檯買賣中心,7184,2398,1460,0,8122,18782,0,0,0,0,0,0,3756,325,0,0,0,0,325,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-03,櫃檯買賣中心,8122,1735,2203,0,7654,18782,0,0,0,0,0,0,3756,325,0,0,0,0,325,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-04,櫃檯買賣中心,7654,1682,1039,0,8297,18782,0,0,0,0,0,0,3756,325,0,0,0,2,323,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-07,櫃檯買賣中心,8297,1944,2152,0,8089,18782,0,0,0,0,0,0,3756,323,0,0,0,0,323,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-08,櫃檯買賣中心,8089,1290,1287,0,8092,18782,0,0,0,0,0,0,3756,323,0,0,0,0,323,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-09,櫃檯買賣中心,8092,1836,2104,0,7824,18782,0,0,0,0,0,0,3756,323,0,153,0,1,169,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-10,櫃檯買賣中心,7824,571,392,5,7998,18782,0,0,0,0,0,0,3756,169,0,0,0,1,168,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-11,櫃檯買賣中心,7998,490,635,0,7853,18782,0,0,0,0,0,0,3756,168,0,0,0,0,168,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-14,櫃檯買賣中心,7853,491,585,10,7749,18782,0,0,0,0,0,0,3756,168,0,0,0,0,168,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-15,櫃檯買賣中心,7749,785,794,1,7739,18782,0,0,0,0,0,0,3756,168,0,0,0,0,168,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-16,櫃檯買賣中心,7739,748,736,0,7751,18782,0,0,0,0,0,0,3756,168,0,0,0,0,168,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-17,櫃檯買賣中心,7751,530,571,0,7710,18782,0,0,0,0,0,0,3756,168,0,0,0,0,168,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-18,櫃檯買賣中心,7710,252,415,0,7547,18782,0,0,0,0,0,0,3756,168,0,0,0,0,168,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-21,櫃檯買賣中心,7547,213,336,1,7423,18782,0,0,0,0,0,0,3756,168,0,0,0,0,168,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-22,櫃檯買賣中心,7423,770,557,0,7636,18782,0,0,0,0,0,0,3756,168,0,0,0,0,168,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-23,櫃檯買賣中心,7636,245,230,0,7651,18782,0,0,0,0,0,0,3756,168,2,0,0,0,170,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-24,櫃檯買賣中心,7651,354,239,0,7766,18782,0,0,0,0,0,0,3756,170,0,0,0,0,170,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-25,櫃檯買賣中心,7766,322,405,32,7651,18782,0,0,0,0,0,0,3756,170,0,0,0,0,170,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-28,櫃檯買賣中心,7651,1012,1185,2,7476,18782,0,0,0,0,0,0,3756,170,0,0,0,0,170,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-29,櫃檯買賣中心,7476,323,420,0,7379,18782,0,0,0,0,0,0,3756,170,0,0,0,0,170,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-01-30,櫃檯買賣中心,7379,289,482,6,7180,18782,0,0,0,0,0,0,3756,170,13,0,0,0,183,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-02-11,櫃檯買賣中心,7174,478,349,0,7303,18782,0,0,0,0,0,0,3756,183,0,0,0,0,183,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-02-12,櫃檯買賣中心,7301,847,539,0,7609,18782,0,0,0,0,0,0,3756,183,0,0,0,0,183,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-02-13,櫃檯買賣中心,7609,683,531,4,7757,18782,0,0,0,0,0,0,3756,183,0,0,0,0,183,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-02-14,櫃檯買賣中心,7757,363,322,0,7798,18782,0,0,0,0,0,0,3756,183,3,0,0,0,186,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-02-15,櫃檯買賣中心,7798,431,492,1,7736,18782,0,0,0,0,0,0,3756,186,8,5,0,0,189,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-02-18,櫃檯買賣中心,7736,503,563,0,7676,18782,0,0,0,0,0,0,3756,189,27,0,0,0,216,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-02-19,櫃檯買賣中心,7676,274,182,0,7768,18782,0,0,0,0,0,0,3756,216,3,0,0,13,206,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-02-20,櫃檯買賣中心,7768,1340,1079,0,8029,18782,0,0,0,0,0,0,3756,206,0,0,0,8,198,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-02-21,櫃檯買賣中心,8029,656,970,0,7715,18782,0,0,0,0,0,0,3756,198,0,0,0,0,198,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-02-22,櫃檯買賣中心,7715,248,325,2,7636,18782,0,0,0,0,0,0,3756,198,0,0,0,0,198,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-02-25,櫃檯買賣中心,7636,519,686,0,7469,18782,0,0,0,0,0,0,3756,198,4,30,0,10,162,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-02-26,櫃檯買賣中心,7469,1024,1151,0,7342,18782,0,0,0,0,0,0,3756,162,1,0,0,0,163,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-02-27,櫃檯買賣中心,7342,165,191,1,7315,18782,0,0,0,0,0,0,3756,163,0,0,0,0,163,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-03-04,櫃檯買賣中心,7315,218,375,10,7148,18782,0,0,0,0,0,0,3756,163,0,0,0,0,163,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-03-05,櫃檯買賣中心,7148,320,194,0,7274,18782,0,0,0,0,0,0,3756,163,0,0,0,0,163,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-03-06,櫃檯買賣中心,7274,187,236,11,7214,18782,0,0,0,0,0,0,3756,163,0,0,0,0,163,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2019-03-07,櫃檯買賣中心,7214,261,416,0,7059,19033,0,0,0,0,0,0,3807,163,0,0,0,0,163,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-03-08,櫃檯買賣中心,7059,145,153,0,7051,19033,0,0,0,0,0,0,3807,163,0,1,0,0,162,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-03-11,櫃檯買賣中心,7051,229,164,3,7113,19033,0,0,0,0,0,0,3807,162,0,0,0,0,162,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-03-12,櫃檯買賣中心,7113,145,118,0,7140,19033,0,0,0,0,0,0,3807,162,0,0,0,0,162,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-03-13,櫃檯買賣中心,7140,231,191,2,7178,19033,0,0,0,0,0,0,3807,162,4,0,0,0,166,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-03-14,櫃檯買賣中心,7178,332,455,6,7049,19033,0,0,0,0,0,0,3807,166,0,0,0,0,166,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-03-15,櫃檯買賣中心,7049,264,193,0,7120,19033,0,0,0,0,0,0,3807,166,0,0,0,0,166,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-03-18,櫃檯買賣中心,7120,2102,1300,0,7922,19033,0,0,0,0,0,0,3807,166,0,0,0,0,166,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-03-19,櫃檯買賣中心,7922,1214,1033,5,8098,19033,0,0,0,0,0,0,3807,166,1,0,0,0,167,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-03-20,櫃檯買賣中心,8098,548,434,0,8212,19033,0,0,0,0,0,0,3807,167,0,0,0,2,165,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-03-21,櫃檯買賣中心,8212,1265,1033,1,8443,19033,0,0,0,0,0,0,3807,165,0,0,0,0,165,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-03-22,櫃檯買賣中心,8443,697,673,6,8461,19033,0,0,0,0,0,0,3807,165,0,0,0,0,165,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-03-25,櫃檯買賣中心,8461,395,561,0,8295,19033,0,0,0,0,0,0,3807,165,4,0,0,0,169,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-03-26,櫃檯買賣中心,8295,326,210,1,8410,19033,0,0,0,0,0,0,3807,169,1,0,0,0,170,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-03-27,櫃檯買賣中心,8410,281,233,0,8458,19033,0,0,0,0,0,0,3807,170,0,0,0,0,170,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-03-28,櫃檯買賣中心,8458,259,443,1,8273,19033,0,0,0,0,0,0,3807,170,0,0,0,0,170,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-03-29,櫃檯買賣中心,8273,317,172,2,8416,19033,0,0,0,0,0,0,3807,170,0,0,0,0,170,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-04-01,櫃檯買賣中心,8416,209,356,0,8269,19033,0,0,0,0,0,0,3807,170,0,0,0,0,170,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-04-02,櫃檯買賣中心,8269,232,292,0,8209,19033,0,0,0,0,0,0,3807,170,0,0,0,0,170,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-04-03,櫃檯買賣中心,8209,150,126,0,8233,19033,0,0,0,0,0,0,3807,170,0,0,0,0,170,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-04-08,櫃檯買賣中心,8233,259,260,0,8232,19033,0,0,0,0,0,0,3807,170,0,0,0,0,170,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-04-09,櫃檯買賣中心,8232,225,174,0,8283,19033,0,0,0,0,0,0,3807,170,0,1,0,0,169,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-04-10,櫃檯買賣中心,8283,197,107,2,8371,19033,0,0,0,0,0,0,3807,169,0,0,0,0,169,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-04-11,櫃檯買賣中心,8371,620,439,7,8545,19033,0,0,0,0,0,0,3807,169,0,0,0,0,169,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-04-12,櫃檯買賣中心,8545,246,335,0,8456,19033,0,0,0,0,0,0,3807,169,0,0,1,0,168,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-04-15,櫃檯買賣中心,8456,624,654,0,8426,19033,0,0,0,0,0,0,3807,168,1,0,0,0,169,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-04-16,櫃檯買賣中心,8426,611,503,0,8534,19033,0,0,0,0,0,0,3807,169,0,0,0,0,169,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-04-17,櫃檯買賣中心,8534,264,191,0,8607,19033,0,0,0,0,0,0,3807,169,0,0,0,0,169,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-04-18,櫃檯買賣中心,8607,184,353,0,8438,19033,0,0,0,0,0,0,3807,169,0,0,0,0,169,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-04-19,櫃檯買賣中心,8438,217,266,106,8283,19033,0,0,0,0,0,0,3807,169,15,0,0,0,184,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-04-22,櫃檯買賣中心,8283,149,123,0,8309,19033,0,0,0,0,0,0,3807,184,0,0,0,0,184,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-04-23,櫃檯買賣中心,8309,301,228,0,8382,19033,0,0,0,0,0,0,3807,184,0,0,0,0,184,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-04-24,櫃檯買賣中心,8382,556,400,0,8538,19033,0,0,0,0,0,0,3807,184,0,0,0,0,184,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-04-25,櫃檯買賣中心,8538,198,259,0,8477,19033,0,0,0,0,0,0,3807,184,0,0,0,0,184,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-04-26,櫃檯買賣中心,8477,293,269,0,8501,19033,0,0,0,0,0,0,3807,184,0,0,0,0,184,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,3807
2019-04-29,櫃檯買賣中心,8501,67,103,1,8464,19013,0,0,0,0,0,0,3803,184,10,0,0,0,194,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2019-04-30,櫃檯買賣中心,8464,121,121,0,8464,19013,0,0,0,0,0,0,3803,194,0,0,0,0,194,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2019-05-02,櫃檯買賣中心,8464,152,122,0,8494,19013,0,0,0,0,0,0,3803,194,0,0,0,0,194,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2019-05-03,櫃檯買賣中心,8494,39,69,0,8464,19013,0,0,0,0,0,0,3803,194,0,0,0,0,194,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2019-05-06,櫃檯買賣中心,8464,223,177,0,8510,19013,0,0,0,0,0,0,3803,194,0,0,0,0,194,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2019-05-07,櫃檯買賣中心,8510,79,80,387,8122,19013,0,0,0,0,0,0,3803,194,5,0,0,0,199,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2019-05-08,櫃檯買賣中心,8122,112,96,0,8138,19013,0,0,0,0,0,0,3803,199,0,0,0,0,199,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2019-05-09,櫃檯買賣中心,8138,468,616,9,7981,19013,0,0,0,0,0,0,3803,199,0,0,0,0,199,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2019-05-10,櫃檯買賣中心,7981,123,117,2,7985,19013,0,0,0,0,0,0,3803,199,4,0,0,5,198,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2019-05-13,櫃檯買賣中心,7985,277,464,1,7797,19013,0,0,0,0,0,0,3803,198,0,0,0,0,198,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2019-05-14,櫃檯買賣中心,7797,112,185,10,7714,19013,0,0,0,0,0,0,3803,198,0,0,0,0,198,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2019-05-15,櫃檯買賣中心,7714,132,125,0,7721,19013,0,0,0,0,0,0,3803,198,0,0,0,0,198,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2019-05-16,櫃檯買賣中心,7721,163,148,3,7733,19013,0,0,0,0,0,0,3803,198,0,0,0,20,178,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2019-05-17,櫃檯買賣中心,7733,343,289,0,7787,19013,0,0,0,0,0,0,3803,178,0,0,0,0,178,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2019-05-20,櫃檯買賣中心,7787,174,187,1,7773,19013,0,0,0,0,0,0,3803,178,0,0,0,0,178,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2019-05-21,櫃檯買賣中心,7773,102,96,2,7777,19013,0,0,0,0,0,0,3803,178,0,0,0,0,178,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2019-05-22,櫃檯買賣中心,7777,150,115,0,7812,19013,0,0,0,0,0,0,3803,178,0,0,0,0,178,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2019-05-23,櫃檯買賣中心,7812,191,145,0,7858,19013,0,0,0,0,0,0,3803,178,0,0,0,5,173,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2019-05-24,櫃檯買賣中心,7858,54,102,53,7757,19013,0,0,0,0,0,0,3803,173,0,0,0,0,173,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2019-05-27,櫃檯買賣中心,7757,48,61,27,7717,19008,0,0,0,0,0,0,3802,173,0,0,0,0,173,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-05-28,櫃檯買賣中心,7717,83,50,0,7750,19008,0,0,0,0,0,0,3802,173,0,0,0,0,173,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-05-29,櫃檯買賣中心,7750,30,28,1,7751,19008,0,0,0,0,0,0,3802,173,0,0,0,0,173,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-05-30,櫃檯買賣中心,7751,54,41,0,7764,19008,0,0,0,0,0,0,3802,173,0,0,0,0,173,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-05-31,櫃檯買賣中心,7764,65,75,2,7752,19008,0,0,0,0,0,0,3802,173,0,0,0,0,173,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-06-03,櫃檯買賣中心,7752,19,60,12,7699,19008,0,0,0,0,0,0,3802,173,0,0,0,0,173,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-06-04,櫃檯買賣中心,7699,105,136,1,7667,19008,0,0,0,0,0,0,3802,173,0,0,0,0,173,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-06-05,櫃檯買賣中心,7667,175,96,0,7746,19008,0,0,0,0,0,0,3802,173,0,0,0,0,173,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-06-06,櫃檯買賣中心,7746,62,88,2,7718,19008,0,0,0,0,0,0,3802,173,0,0,0,0,173,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-06-10,櫃檯買賣中心,7718,77,62,10,7723,19008,0,0,0,0,0,0,3802,173,0,0,0,0,173,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-06-11,櫃檯買賣中心,7723,59,28,57,7697,19008,0,0,0,0,0,0,3802,173,0,0,0,0,173,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-06-12,櫃檯買賣中心,7697,438,182,6,7947,19008,0,0,0,0,0,0,3802,173,0,0,0,0,173,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-06-13,櫃檯買賣中心,7947,222,120,0,8049,19008,0,0,0,0,0,0,3802,173,0,0,0,0,173,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-06-14,櫃檯買賣中心,8049,823,787,1,8084,19008,0,0,0,0,0,0,3802,173,0,0,0,0,173,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-06-17,櫃檯買賣中心,8084,1085,436,87,8646,19008,0,0,0,0,0,0,3802,173,0,0,0,0,173,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-06-18,櫃檯買賣中心,8646,338,360,20,8604,19008,0,0,0,0,0,0,3802,173,0,0,0,1,172,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-06-19,櫃檯買賣中心,8604,368,325,5,8642,19008,0,0,0,0,0,0,3802,172,0,0,0,0,172,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-06-20,櫃檯買賣中心,8642,607,698,1,8550,19008,0,0,0,0,0,0,3802,172,0,0,0,0,172,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-06-21,櫃檯買賣中心,8550,126,315,0,8361,19008,0,0,0,0,0,0,3802,172,0,0,0,0,172,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-06-24,櫃檯買賣中心,8361,130,182,28,8281,19008,0,0,0,0,0,0,3802,172,0,0,0,0,172,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-06-25,櫃檯買賣中心,8281,320,266,1,8334,19008,0,0,0,0,0,0,3802,172,0,0,0,0,172,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-06-26,櫃檯買賣中心,8334,131,110,2,8353,19008,0,0,0,0,0,0,3802,172,0,0,0,0,172,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-06-27,櫃檯買賣中心,8353,142,197,2,8296,19008,0,0,0,0,0,0,3802,172,0,0,0,0,172,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-06-28,櫃檯買賣中心,8296,67,139,0,8224,19008,0,0,0,0,0,0,3802,172,0,0,0,0,172,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-01,櫃檯買賣中心,8224,368,368,91,8133,19008,0,0,0,0,0,0,3802,172,30,0,0,0,202,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-02,櫃檯買賣中心,8133,338,232,0,8239,19008,0,0,0,0,0,0,3802,202,0,0,0,0,202,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-03,櫃檯買賣中心,8239,362,235,210,8156,19008,0,0,0,0,0,0,3802,202,0,0,0,0,202,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-04,櫃檯買賣中心,8156,154,129,1,8180,19008,0,0,0,0,0,0,3802,202,0,0,0,0,202,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-05,櫃檯買賣中心,8180,1121,1090,0,8211,19008,0,0,0,0,0,0,3802,202,0,30,0,0,172,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-08,櫃檯買賣中心,8211,410,405,117,8099,19008,0,0,0,0,0,0,3802,172,0,0,0,0,172,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-09,櫃檯買賣中心,8099,341,158,19,8263,19008,0,0,0,0,0,0,3802,172,14,0,0,0,186,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-10,櫃檯買賣中心,8263,746,750,65,8194,19008,0,0,0,0,0,0,3802,186,0,4,0,0,182,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-11,櫃檯買賣中心,8194,240,484,0,7950,19008,0,0,0,0,0,0,3802,182,0,0,0,0,182,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-12,櫃檯買賣中心,7950,144,181,0,7913,19008,0,0,0,0,0,0,3802,182,0,0,0,0,182,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-15,櫃檯買賣中心,7913,184,87,79,7931,19008,0,0,0,0,0,0,3802,182,0,0,0,0,182,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-16,櫃檯買賣中心,7931,224,186,33,7936,19008,0,0,0,0,0,0,3802,182,0,0,0,0,182,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-17,櫃檯買賣中心,7936,171,233,20,7854,19008,0,0,0,0,0,0,3802,182,0,0,0,0,182,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-18,櫃檯買賣中心,7854,274,479,20,7629,19008,0,0,0,0,0,0,3802,182,0,0,0,0,182,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-19,櫃檯買賣中心,7629,171,92,0,7708,19008,0,0,0,0,0,0,3802,182,0,0,0,0,182,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-22,櫃檯買賣中心,7708,395,246,53,7804,19008,0,0,0,0,0,0,3802,182,12,0,0,0,194,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-23,櫃檯買賣中心,7804,999,826,0,7977,19008,0,0,0,0,0,0,3802,194,0,0,0,2,192,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-24,櫃檯買賣中心,7977,308,343,5,7937,19008,0,0,0,0,0,0,3802,192,0,0,0,0,192,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-25,櫃檯買賣中心,7937,507,474,1,7969,19008,0,0,0,0,0,0,3802,192,0,0,0,8,184,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-26,櫃檯買賣中心,7969,200,510,63,7596,19008,0,0,0,0,0,0,3802,184,0,0,0,0,184,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-29,櫃檯買賣中心,7596,566,404,0,7758,19008,0,0,0,0,0,0,3802,184,0,0,0,0,184,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-30,櫃檯買賣中心,7758,209,270,2,7695,19008,0,0,0,0,0,0,3802,184,0,0,0,0,184,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-07-31,櫃檯買賣中心,7695,48,102,13,7628,19008,0,0,0,0,0,0,3802,184,1,0,0,0,185,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-08-01,櫃檯買賣中心,7628,73,125,0,7576,19008,0,0,0,0,0,0,3802,185,0,0,0,0,185,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-08-02,櫃檯買賣中心,7576,171,221,1,7525,19008,0,0,0,0,0,0,3802,185,0,0,0,0,185,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-08-05,櫃檯買賣中心,7525,154,307,0,7372,19008,0,0,0,0,0,0,3802,185,19,0,0,0,204,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-08-06,櫃檯買賣中心,7372,121,260,37,7196,19008,0,0,0,0,0,0,3802,204,0,0,0,0,204,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-08-07,櫃檯買賣中心,7196,86,140,61,7081,19008,0,0,0,0,0,0,3802,204,0,0,0,0,204,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
2019-08-08,櫃檯買賣中心,7081,129,208,1,7001,19008,0,0,0,0,0,0,3802,204,0,2,0,2,200,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
