date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-31,集中市場,18410,589,623,2,18374,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-04,集中市場,18374,420,1062,0,17732,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-05,集中市場,17732,353,976,0,17109,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-06,集中市場,17109,348,1115,16,16326,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-07,集中市場,16326,498,781,0,16043,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-08,集中市場,16043,497,586,0,15954,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-11,集中市場,15954,206,516,0,15644,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-12,集中市場,15644,293,1112,0,14825,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-13,集中市場,14825,117,325,0,14617,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-14,集中市場,14617,173,247,2,14541,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-15,集中市場,14541,1534,599,0,15476,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-18,集中市場,15476,1172,661,0,15987,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-19,集中市場,15987,1137,967,0,16157,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-20,集中市場,16157,892,1047,0,16002,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-21,集中市場,16001,740,881,1,15859,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-22,集中市場,15860,317,248,0,15929,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-25,集中市場,15929,795,502,0,16222,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-26,集中市場,16222,159,218,0,16163,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-27,集中市場,16163,296,324,0,16135,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-28,集中市場,16135,255,326,0,16064,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-29,集中市場,16064,348,281,0,16131,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-01-30,集中市場,16131,200,200,0,16131,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-02-01,集中市場,16131,188,330,0,15989,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-02-02,集中市場,15989,131,249,1,15870,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-02-03,集中市場,15870,248,320,13,15785,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-02-04,集中市場,15870,248,320,13,15785,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-02-05,集中市場,15870,248,320,13,15785,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-02-15,集中市場,15785,270,201,0,15854,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-02-16,集中市場,15854,1319,543,0,16630,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-02-17,集中市場,16630,720,658,0,16692,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-02-18,集中市場,16692,436,320,0,16808,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-02-19,集中市場,16808,421,301,1,16927,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-02-22,集中市場,16927,408,725,0,16610,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-02-23,集中市場,16610,637,871,20,16356,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-02-24,集中市場,16356,689,529,0,16516,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-02-25,集中市場,16516,2404,1665,0,17255,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-02-26,集中市場,17255,961,548,0,17668,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-01,集中市場,17668,565,297,0,17936,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-02,集中市場,17936,762,826,0,17872,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-03,集中市場,17872,532,635,0,17769,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-04,集中市場,17769,241,324,0,17686,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-07,集中市場,17686,304,281,0,17709,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-08,集中市場,17709,286,515,0,17480,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-09,集中市場,17480,490,559,0,17411,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-10,集中市場,17411,2514,1773,0,18152,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-11,集中市場,18152,528,752,0,17928,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-14,集中市場,17928,1735,1295,0,18368,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-15,集中市場,18368,627,1039,0,17956,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-16,集中市場,17956,2533,2056,0,18433,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-17,集中市場,18433,1591,1763,0,18261,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-18,集中市場,18261,2086,3326,3,17018,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-21,集中市場,17018,1829,2584,0,16263,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-22,集中市場,16263,608,1559,131,15181,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-23,集中市場,15181,1201,1430,0,14952,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-24,集中市場,14952,1350,2405,0,13897,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-25,集中市場,13897,312,605,3,13601,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-28,集中市場,13601,640,849,0,13392,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-29,集中市場,13392,402,1693,36,12065,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-30,集中市場,12065,477,916,1,11625,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-03-31,集中市場,11625,218,789,20,11034,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-04-01,集中市場,11034,778,669,0,11143,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-04-06,集中市場,11143,1657,2050,0,10750,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-04-07,集中市場,10750,944,1099,0,10595,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-04-08,集中市場,10595,860,1353,0,10102,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-04-11,集中市場,10102,566,749,13,9906,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-04-12,集中市場,9906,312,1099,0,9119,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-04-13,集中市場,9119,744,602,0,9261,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-04-14,集中市場,9261,368,389,0,9240,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-04-15,集中市場,9240,427,478,0,9189,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-04-18,集中市場,9189,297,86,0,9400,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-04-19,集中市場,9400,380,409,0,9371,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-04-20,集中市場,9371,441,621,0,9191,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-04-21,集中市場,9191,120,378,0,8933,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-04-22,集中市場,8933,1746,1271,0,9408,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-04-25,集中市場,9408,948,800,0,9556,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-04-26,集中市場,9556,565,888,0,9233,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-04-27,集中市場,9233,235,300,0,9168,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-04-28,集中市場,9168,1370,1241,0,9297,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-04-29,集中市場,9297,414,701,0,9010,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-03,集中市場,9010,248,730,0,8528,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-04,集中市場,8528,487,929,0,8086,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-05,集中市場,8086,1899,1737,0,8248,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-06,集中市場,8248,1136,1409,0,7975,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-09,集中市場,7975,715,1044,0,7646,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-10,集中市場,7646,925,852,0,7719,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-11,集中市場,7719,376,521,0,7574,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-12,集中市場,7574,540,828,0,7286,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-13,集中市場,7286,302,189,1,7398,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-16,集中市場,7398,202,100,0,7500,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-17,集中市場,7500,455,218,0,7737,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-18,集中市場,7737,161,187,0,7711,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-19,集中市場,7711,129,139,0,7701,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-20,集中市場,7701,114,83,0,7732,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-23,集中市場,7732,336,328,0,7740,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-24,集中市場,7740,165,149,0,7756,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-25,集中市場,7756,338,155,1,7938,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-26,集中市場,7938,198,80,60,7996,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-27,集中市場,7996,236,106,0,8126,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-30,集中市場,8126,159,140,52,8093,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-05-31,集中市場,8093,149,190,0,8052,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-06-01,集中市場,8052,196,118,4,8126,55829,0,0,0,0,0,0,11166,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-06-02,集中市場,8126,847,607,0,8366,55829,0,0,0,0,0,0,11166,0,33,0,0,0,33,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-06-03,集中市場,8366,376,216,0,8526,55829,0,0,0,0,0,0,11166,33,0,0,0,0,33,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-06-04,集中市場,8526,140,223,0,8443,55829,0,0,0,0,0,0,11166,33,0,0,0,0,33,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-06-06,集中市場,8443,716,509,0,8650,55829,0,0,0,0,0,0,11166,33,0,0,0,0,33,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-06-07,集中市場,8650,204,522,0,8332,55829,0,0,0,0,0,0,11166,33,0,0,0,0,33,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-06-08,集中市場,8332,239,442,0,8129,55829,0,0,0,0,0,0,11166,33,0,0,0,0,33,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-06-13,集中市場,8129,78,168,0,8039,55829,0,0,0,0,0,0,11166,33,0,0,0,0,33,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-06-14,集中市場,8039,67,242,0,7864,55829,0,0,0,0,0,0,11166,33,0,0,0,0,33,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,11166
2016-06-15,集中市場,7864,110,49,0,7925,55829,0,0,0,0,0,0,11166,33,0,0,0,0,33,22332,0,13,0,0,0,13,0,0,0,0,0,0,0,11166
2016-06-16,集中市場,7925,110,194,0,7841,55829,0,0,0,0,0,0,11166,33,0,0,0,0,33,22332,13,13,0,0,13,13,0,0,0,0,0,0,0,11166
2016-06-17,集中市場,7841,47,67,0,7821,55829,0,0,0,0,0,0,11166,33,0,0,0,0,33,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-06-20,集中市場,7821,97,41,2,7875,55829,0,0,0,0,0,0,11166,33,26,0,0,0,59,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-06-21,集中市場,7875,140,94,0,7921,55829,0,0,0,0,0,0,11166,59,0,0,0,0,59,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-06-22,集中市場,7921,276,248,0,7949,55829,0,0,0,0,0,0,11166,59,0,0,0,0,59,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-06-23,集中市場,7949,378,149,1,8177,55829,0,0,0,0,0,0,11166,59,1,0,0,0,60,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-06-24,集中市場,8177,166,310,2,8031,55829,0,0,0,0,0,0,11166,60,1,0,0,1,60,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-06-27,集中市場,8031,251,96,6,8180,55829,0,0,0,0,0,0,11166,60,1,0,0,1,60,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-06-28,集中市場,8180,233,417,10,7986,55829,0,0,0,0,0,0,11166,60,1,0,0,1,60,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-06-29,集中市場,7986,152,186,1,7951,55829,0,0,0,0,0,0,11166,60,0,0,0,0,60,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-06-30,集中市場,7951,77,96,0,7932,55829,0,0,0,0,0,0,11166,60,0,0,0,0,60,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-07-01,集中市場,7932,87,105,4,7910,55829,0,0,0,0,0,0,11166,60,0,0,0,0,60,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-07-04,集中市場,7910,87,177,0,7820,55829,0,0,0,0,0,0,11166,60,43,0,0,27,76,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-07-05,集中市場,7820,118,38,2,7898,55829,0,0,0,0,0,0,11166,76,0,0,0,0,76,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-07-06,集中市場,7898,47,54,0,7891,55829,0,0,0,0,0,0,11166,76,1,0,0,1,76,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-07-07,集中市場,7891,35,88,1,7837,55829,0,0,0,0,0,0,11166,76,0,0,0,0,76,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-07-11,集中市場,7837,68,53,0,7852,55829,0,0,0,0,0,0,11166,76,0,0,0,0,76,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-07-12,集中市場,7852,242,304,0,7790,55829,0,0,0,0,0,0,11166,76,0,0,0,0,76,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-07-13,集中市場,7790,135,223,0,7702,55829,0,0,0,0,0,0,11166,76,0,0,0,1,75,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-07-14,集中市場,7702,175,175,0,7702,55829,0,0,0,0,0,0,11166,75,0,0,0,0,75,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-07-15,集中市場,7702,325,563,0,7464,55829,0,0,0,0,0,0,11166,75,0,0,0,0,75,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-07-18,集中市場,7464,392,269,3,7584,55829,0,0,0,0,0,0,11166,75,0,0,0,0,75,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-07-19,集中市場,7584,170,210,0,7544,55829,0,0,0,0,0,0,11166,75,0,0,0,0,75,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-07-20,集中市場,7544,97,106,0,7535,55829,0,0,0,0,0,0,11166,75,0,0,0,0,75,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-07-21,集中市場,7535,72,196,0,7411,55829,0,0,0,0,0,0,11166,75,0,0,0,0,75,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-07-22,集中市場,7411,111,120,0,7402,55829,0,0,0,0,0,0,11166,75,0,0,0,0,75,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-07-25,集中市場,7402,347,337,0,7412,55829,0,0,0,0,0,0,11166,75,0,0,0,0,75,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-07-26,集中市場,7412,433,283,0,7562,55829,0,0,0,0,0,0,11166,75,1,0,0,0,76,22332,13,0,0,0,0,13,0,0,0,0,0,0,0,11166
2016-07-27,集中市場,7562,469,164,0,7867,55829,0,0,0,0,0,0,11166,76,30,42,0,0,64,22332,13,65,0,0,0,78,0,0,0,0,0,0,0,11166
2016-07-28,集中市場,7867,196,56,0,8007,55829,0,0,0,0,0,0,11166,64,0,0,0,0,64,22332,78,0,0,0,0,78,0,0,0,0,0,0,0,11166
2016-07-29,集中市場,8007,141,37,0,8111,55829,0,0,0,0,0,0,11166,64,1,0,0,1,64,22332,78,0,0,0,0,78,0,0,0,0,0,0,0,11166
2016-08-01,集中市場,8111,26,41,0,8096,55829,0,0,0,0,0,0,11166,64,1,0,0,1,64,22332,78,0,0,0,0,78,0,0,0,0,0,0,0,11166
2016-08-02,集中市場,8096,61,39,0,8118,55829,0,0,0,0,0,0,11166,64,1,0,0,1,64,22332,78,0,0,0,0,78,0,0,0,0,0,0,0,11166
2016-08-03,集中市場,8118,106,102,0,8122,55829,0,0,0,0,0,0,11166,64,2,0,0,1,65,22332,78,0,0,0,0,78,0,0,0,0,0,0,0,11166
2016-08-04,集中市場,8122,94,79,0,8137,55829,0,0,0,0,0,0,11166,65,1,0,0,1,65,22332,78,0,0,0,0,78,0,0,0,0,0,0,0,11166
2016-08-05,集中市場,8137,53,119,150,7921,55829,0,0,0,0,0,0,11166,65,1,0,0,1,65,22332,78,0,0,0,0,78,0,0,0,0,0,0,0,11166
2016-08-08,集中市場,7921,36,331,0,7626,55829,0,0,0,0,0,0,11166,65,1,0,0,1,65,22332,78,0,0,0,0,78,0,0,0,0,0,0,0,11166
2016-08-09,集中市場,7626,94,81,0,7639,55829,0,0,0,0,0,0,11166,65,2,0,0,2,65,22332,78,0,0,0,0,78,0,0,0,0,0,0,0,11166
2016-08-10,集中市場,7639,129,68,0,7700,55829,0,0,0,0,0,0,11166,65,1,0,0,1,65,22332,78,0,0,0,0,78,0,0,0,0,0,0,0,11166
2016-08-11,集中市場,7700,261,144,0,7817,55829,0,0,0,0,0,0,11166,65,1,0,0,1,65,22332,78,0,0,0,0,78,0,0,0,0,0,0,0,11166
2016-08-12,集中市場,7817,150,32,5,7930,55829,0,0,0,0,0,0,11166,65,73,0,0,107,31,22332,78,0,0,0,0,78,0,0,0,0,0,0,0,11166
2016-08-15,集中市場,7930,286,273,2,7941,55829,0,0,0,0,0,0,11166,104,0,0,0,0,104,22332,78,0,0,0,0,78,0,0,0,0,0,0,0,11166
2016-08-16,集中市場,7941,187,141,0,7987,55829,0,0,0,0,0,0,11166,104,0,0,0,0,104,22332,78,0,0,0,0,78,0,0,0,0,0,0,0,11166
2016-08-17,集中市場,7987,103,99,0,7991,55829,0,0,0,0,0,0,11166,104,0,0,0,0,104,22332,78,0,0,0,0,78,0,0,0,0,0,0,0,11166
2016-08-18,集中市場,7991,61,92,0,7960,55829,0,0,0,0,0,0,11166,104,0,0,0,0,104,22332,78,0,0,0,0,78,0,0,0,0,0,0,0,11166
2016-08-19,集中市場,7960,85,191,0,7854,55829,0,0,0,0,0,0,11166,104,0,0,0,0,104,22332,78,25,0,0,25,78,0,0,0,0,0,0,0,11166
