date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-08-20,櫃檯買賣中心,2726,7,5,0,2728,11430,0,0,0,0,0,0,2286,1836,0,0,0,9,1827,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-08-21,櫃檯買賣中心,2728,76,17,0,2787,11430,0,0,0,0,0,0,2286,1827,0,0,0,10,1817,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-08-22,櫃檯買賣中心,2787,34,52,6,2763,11430,0,0,0,0,0,0,2286,1817,1,0,0,0,1818,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-08-25,櫃檯買賣中心,2763,106,13,3,2853,11430,0,0,0,0,0,0,2286,1818,0,79,0,50,1689,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-08-26,櫃檯買賣中心,2853,35,50,2,2836,11430,0,0,0,0,0,0,2286,1689,0,0,0,0,1689,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-08-27,櫃檯買賣中心,2836,45,122,0,2759,11430,0,0,0,0,0,0,2286,1689,0,15,0,0,1674,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-08-28,櫃檯買賣中心,2759,60,39,43,2737,11430,0,0,0,0,0,0,2286,1674,0,30,0,0,1644,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-08-29,櫃檯買賣中心,2737,48,62,0,2723,11430,0,0,0,0,0,0,2286,1644,0,0,0,0,1644,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-01,櫃檯買賣中心,2723,34,7,0,2750,11430,0,0,0,0,0,0,2286,1644,0,20,0,0,1624,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-02,櫃檯買賣中心,2750,5,11,0,2744,11430,0,0,0,0,0,0,2286,1624,0,20,0,0,1604,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-03,櫃檯買賣中心,2744,31,47,3,2725,11430,0,0,0,0,0,0,2286,1604,11,0,0,0,1615,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-04,櫃檯買賣中心,2725,6,17,0,2714,11430,0,0,0,0,0,0,2286,1615,6,0,0,0,1621,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-05,櫃檯買賣中心,2714,13,41,4,2682,11430,0,0,0,0,0,0,2286,1621,0,20,0,5,1596,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-08,櫃檯買賣中心,2682,47,64,7,2658,11430,0,0,0,0,0,0,2286,1596,0,0,0,0,1596,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-09,櫃檯買賣中心,2658,28,44,0,2642,11430,0,0,0,0,0,0,2286,1596,0,0,0,0,1596,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-10,櫃檯買賣中心,2642,39,69,0,2612,11430,0,0,0,0,0,0,2286,1596,0,0,0,0,1596,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-11,櫃檯買賣中心,2612,39,6,1,2644,11430,0,0,0,0,0,0,2286,1596,42,0,0,0,1638,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-12,櫃檯買賣中心,2644,20,33,3,2628,11430,0,0,0,0,0,0,2286,1638,50,0,0,0,1688,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-15,櫃檯買賣中心,2628,38,75,4,2587,11430,0,0,0,0,0,0,2286,1688,0,0,1,0,1687,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-16,櫃檯買賣中心,2587,5,29,0,2563,11430,0,0,0,0,0,0,2286,1687,0,0,30,0,1657,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-17,櫃檯買賣中心,2563,46,66,0,2543,11430,0,0,0,0,0,0,2286,1657,4,50,0,0,1611,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-18,櫃檯買賣中心,2543,42,98,0,2487,11430,0,0,0,0,0,0,2286,1611,0,5,10,0,1596,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-19,櫃檯買賣中心,2487,46,49,0,2484,11430,0,0,0,0,0,0,2286,1596,0,50,5,0,1541,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-22,櫃檯買賣中心,2484,70,120,0,2434,11430,0,0,0,0,0,0,2286,1541,1,100,0,0,1442,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-23,櫃檯買賣中心,2434,75,7,0,2502,11430,0,0,0,0,0,0,2286,1442,0,0,0,75,1367,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-24,櫃檯買賣中心,2502,64,41,0,2525,11430,0,0,0,0,0,0,2286,1367,0,0,25,9,1333,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-25,櫃檯買賣中心,2525,237,34,0,2728,11430,0,0,0,0,0,0,2286,1333,0,111,0,17,1205,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-26,櫃檯買賣中心,2728,16,23,0,2721,11430,0,0,0,0,0,0,2286,1205,0,0,0,0,1205,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-09-30,櫃檯買賣中心,2721,10,21,0,2710,11430,0,0,0,0,0,0,2286,1205,0,0,0,0,1205,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-10-01,櫃檯買賣中心,2710,40,35,0,2715,11430,0,0,0,0,0,0,2286,1205,2,30,0,25,1152,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-10-02,櫃檯買賣中心,2715,14,77,0,2652,11430,0,0,0,0,0,0,2286,1152,21,0,0,0,1173,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-10-03,櫃檯買賣中心,2652,2,28,7,2619,11430,0,0,0,0,0,0,2286,1173,0,0,0,20,1153,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-10-07,櫃檯買賣中心,2619,196,12,2,2801,11430,0,0,0,0,0,0,2286,1153,0,148,0,0,1005,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-10-08,櫃檯買賣中心,2801,29,52,0,2778,11430,0,0,0,0,0,0,2286,1005,0,0,0,0,1005,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-10-09,櫃檯買賣中心,2778,12,13,0,2777,11430,0,0,0,0,0,0,2286,1005,0,0,0,0,1005,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-10-13,櫃檯買賣中心,2777,114,122,0,2769,11430,0,0,0,0,0,0,2286,1005,30,0,0,2,1033,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-10-14,櫃檯買賣中心,2769,75,30,10,2804,11430,0,0,0,0,0,0,2286,1033,0,0,0,0,1033,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-10-15,櫃檯買賣中心,2804,94,94,0,2804,11430,0,0,0,0,0,0,2286,1033,8,0,0,0,1041,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-10-16,櫃檯買賣中心,2804,65,24,0,2845,11430,0,0,0,0,0,0,2286,1041,0,0,0,5,1036,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-10-17,櫃檯買賣中心,2845,4,9,0,2840,11430,0,0,0,0,0,0,2286,1036,0,0,0,0,1036,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-10-20,櫃檯買賣中心,2840,8,4,0,2844,11430,0,0,0,0,0,0,2286,1036,0,0,0,0,1036,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-10-21,櫃檯買賣中心,2844,3,28,0,2819,11430,0,0,0,0,0,0,2286,1036,0,0,0,0,1036,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-10-22,櫃檯買賣中心,2819,56,44,0,2831,11430,0,0,0,0,0,0,2286,1036,83,0,0,0,1119,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-10-23,櫃檯買賣中心,2831,44,53,0,2822,11430,0,0,0,0,0,0,2286,1119,0,0,0,0,1119,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-10-27,櫃檯買賣中心,2822,8,58,1,2771,11430,0,0,0,0,0,0,2286,1119,0,0,0,0,1119,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-10-28,櫃檯買賣中心,2771,5,61,1,2714,11430,0,0,0,0,0,0,2286,1119,0,0,0,0,1119,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-10-29,櫃檯買賣中心,2714,13,58,0,2669,11430,0,0,0,0,0,0,2286,1119,13,0,10,0,1122,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-10-30,櫃檯買賣中心,2669,5,62,0,2612,11430,0,0,0,0,0,0,2286,1122,0,0,0,8,1114,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-10-31,櫃檯買賣中心,2612,80,121,7,2564,11430,0,0,0,0,0,0,2286,1114,0,0,0,3,1111,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-11-03,櫃檯買賣中心,2564,5,45,2,2522,11430,0,0,0,0,0,0,2286,1111,5,0,0,0,1116,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-11-04,櫃檯買賣中心,2522,43,75,0,2490,11430,0,0,0,0,0,0,2286,1116,0,0,5,0,1111,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-11-05,櫃檯買賣中心,2490,55,115,0,2430,11430,0,0,0,0,0,0,2286,1111,48,0,0,0,1159,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-11-06,櫃檯買賣中心,2430,55,13,0,2472,11430,0,0,0,0,0,0,2286,1159,0,0,28,0,1131,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-11-07,櫃檯買賣中心,2472,63,70,3,2462,11430,0,0,0,0,0,0,2286,1131,0,0,23,5,1103,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-11-10,櫃檯買賣中心,2462,84,48,0,2498,11430,0,0,0,0,0,0,2286,1103,0,0,30,20,1053,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-11-11,櫃檯買賣中心,2498,64,51,0,2511,11430,0,0,0,0,0,0,2286,1053,0,0,0,0,1053,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-11-12,櫃檯買賣中心,2511,68,62,0,2517,11430,0,0,0,0,0,0,2286,1053,0,0,27,10,1016,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-11-13,櫃檯買賣中心,2517,118,26,0,2609,11430,0,0,0,0,0,0,2286,1016,25,0,0,29,1012,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-11-14,櫃檯買賣中心,2609,19,53,0,2575,11430,0,0,0,0,0,0,2286,1012,3,0,0,1,1014,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-11-17,櫃檯買賣中心,2575,27,21,2,2579,11430,0,0,0,0,0,0,2286,1014,22,0,0,0,1036,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-11-18,櫃檯買賣中心,2579,68,55,0,2592,11430,0,0,0,0,0,0,2286,1036,3,0,0,10,1029,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-11-19,櫃檯買賣中心,2592,22,16,0,2598,11430,0,0,0,0,0,0,2286,1029,0,0,0,0,1029,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-11-20,櫃檯買賣中心,2598,34,12,0,2620,11430,0,0,0,0,0,0,2286,1029,0,0,0,0,1029,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-11-21,櫃檯買賣中心,2620,85,90,0,2615,11430,0,0,0,0,0,0,2286,1029,39,2,0,0,1066,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-11-24,櫃檯買賣中心,2615,35,18,0,2632,11430,0,0,0,0,0,0,2286,1066,44,0,0,0,1110,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-11-25,櫃檯買賣中心,2632,29,96,0,2565,11430,0,0,0,0,0,0,2286,1110,0,0,0,0,1110,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-11-26,櫃檯買賣中心,2565,72,50,3,2584,11430,0,0,0,0,0,0,2286,1110,0,0,0,1,1109,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-11-27,櫃檯買賣中心,2584,68,33,0,2619,11430,0,0,0,0,0,0,2286,1109,0,0,0,0,1109,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-11-28,櫃檯買賣中心,2619,55,19,0,2655,11430,0,0,0,0,0,0,2286,1109,2,0,0,0,1111,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-01,櫃檯買賣中心,2655,33,81,27,2580,11430,0,0,0,0,0,0,2286,1111,0,0,0,0,1111,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-02,櫃檯買賣中心,2580,53,40,0,2593,11430,0,0,0,0,0,0,2286,1111,0,0,0,6,1105,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-03,櫃檯買賣中心,2593,45,14,0,2624,11430,0,0,0,0,0,0,2286,1105,0,0,0,0,1105,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-04,櫃檯買賣中心,2624,26,19,0,2631,11430,0,0,0,0,0,0,2286,1105,2,0,0,0,1107,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-05,櫃檯買賣中心,2631,17,15,0,2633,11430,0,0,0,0,0,0,2286,1107,0,0,0,0,1107,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-08,櫃檯買賣中心,2633,23,10,0,2646,11430,0,0,0,0,0,0,2286,1107,0,0,6,0,1101,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-09,櫃檯買賣中心,2646,37,47,0,2636,11430,0,0,0,0,0,0,2286,1101,0,0,0,0,1101,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-10,櫃檯買賣中心,2636,89,123,0,2602,11430,0,0,0,0,0,0,2286,1101,0,0,0,5,1096,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-11,櫃檯買賣中心,2602,8,25,2,2583,11430,0,0,0,0,0,0,2286,1096,22,0,50,0,1068,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-12,櫃檯買賣中心,2583,32,54,6,2555,11430,0,0,0,0,0,0,2286,1068,0,0,0,0,1068,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-15,櫃檯買賣中心,2555,94,125,0,2524,11430,0,0,0,0,0,0,2286,1068,0,0,0,0,1068,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-16,櫃檯買賣中心,2524,6,13,0,2517,11430,0,0,0,0,0,0,2286,1068,0,0,0,0,1068,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-17,櫃檯買賣中心,2517,33,50,0,2500,11430,0,0,0,0,0,0,2286,1068,0,0,0,0,1068,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-18,櫃檯買賣中心,2500,7,1,11,2495,11430,0,0,0,0,0,0,2286,1068,0,0,0,0,1068,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-19,櫃檯買賣中心,2495,4,92,2,2405,11430,0,0,0,0,0,0,2286,1068,0,0,29,0,1039,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-22,櫃檯買賣中心,2405,41,51,3,2392,11430,0,0,0,0,0,0,2286,1039,0,0,0,0,1039,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-23,櫃檯買賣中心,2392,37,44,0,2385,11430,0,0,0,0,0,0,2286,1039,19,0,0,0,1058,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-24,櫃檯買賣中心,2385,75,79,7,2374,11430,0,0,0,0,0,0,2286,1058,13,0,0,0,1071,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-26,櫃檯買賣中心,2374,15,40,0,2349,11430,0,0,0,0,0,0,2286,1071,0,0,3,0,1068,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-29,櫃檯買賣中心,2349,22,48,3,2320,11430,0,0,0,0,0,0,2286,1068,0,0,3,0,1065,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-30,櫃檯買賣中心,2320,13,10,0,2323,11430,0,0,0,0,0,0,2286,1065,41,0,0,0,1106,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2025-12-31,櫃檯買賣中心,2323,20,43,0,2300,11430,0,0,0,0,0,0,2286,1106,13,0,0,0,1119,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-02,櫃檯買賣中心,2300,25,5,10,2310,11430,0,0,0,0,0,0,2286,1119,9,0,0,0,1128,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-05,櫃檯買賣中心,2310,56,144,3,2219,11430,0,0,0,0,0,0,2286,1128,5,0,0,0,1133,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-06,櫃檯買賣中心,2219,51,70,0,2200,11430,0,0,0,0,0,0,2286,1133,2,0,0,0,1135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-07,櫃檯買賣中心,2200,2,27,0,2175,11430,0,0,0,0,0,0,2286,1135,1,0,0,0,1136,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-08,櫃檯買賣中心,2175,50,49,2,2174,11430,0,0,0,0,0,0,2286,1136,1,0,0,0,1137,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-09,櫃檯買賣中心,2174,26,34,33,2133,11430,0,0,0,0,0,0,2286,1137,48,0,0,21,1164,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-12,櫃檯買賣中心,2133,28,61,2,2098,11430,0,0,0,0,0,0,2286,1164,4,0,0,0,1168,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-13,櫃檯買賣中心,2098,320,85,0,2333,11430,0,0,0,0,0,0,2286,1168,1,4,0,7,1158,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-14,櫃檯買賣中心,2333,136,169,3,2297,11430,0,0,0,0,0,0,2286,1158,2,0,15,28,1117,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-15,櫃檯買賣中心,2297,111,117,0,2291,11430,0,11,0,0,0,11,2286,1117,1,0,0,0,1118,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-16,櫃檯買賣中心,2291,62,65,9,2279,11430,11,0,1,0,0,10,2286,1118,30,0,0,0,1148,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-19,櫃檯買賣中心,2279,44,53,7,2263,11430,10,0,3,0,0,7,2286,1148,15,0,0,32,1131,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-20,櫃檯買賣中心,2263,38,85,0,2216,11430,7,1,0,0,0,8,2286,1131,4,0,0,0,1135,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-21,櫃檯買賣中心,2216,38,82,0,2172,11430,8,0,0,0,0,8,2286,1135,11,0,0,0,1146,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-22,櫃檯買賣中心,2172,123,116,6,2173,11430,8,0,1,0,0,7,2286,1146,5,0,0,0,1151,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-23,櫃檯買賣中心,2173,138,181,0,2130,11430,7,0,0,0,0,7,2286,1151,5,0,0,10,1146,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-26,櫃檯買賣中心,2130,60,125,31,2034,11430,7,0,7,0,0,0,2286,1146,5,4,0,15,1132,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-27,櫃檯買賣中心,2034,23,82,38,1937,11430,0,0,0,0,0,0,2286,1132,5,0,0,0,1137,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-28,櫃檯買賣中心,1937,36,157,0,1816,11430,0,0,0,0,0,0,2286,1137,0,0,0,0,1137,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-29,櫃檯買賣中心,1816,82,85,0,1813,11430,0,0,0,0,0,0,2286,1137,58,0,0,0,1195,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-01-30,櫃檯買賣中心,1813,76,43,0,1846,11430,0,0,0,0,0,0,2286,1195,0,0,0,30,1165,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-02-02,櫃檯買賣中心,1846,42,14,0,1874,11430,0,0,0,0,0,0,2286,1165,9,0,0,0,1174,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-02-03,櫃檯買賣中心,1874,31,42,0,1863,11430,0,0,0,0,0,0,2286,1174,0,0,50,0,1124,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-02-04,櫃檯買賣中心,1863,8,45,0,1826,11430,0,0,0,0,0,0,2286,1124,9,0,0,0,1133,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-02-05,櫃檯買賣中心,1826,39,23,0,1842,11430,0,0,0,0,0,0,2286,1133,0,0,0,0,1133,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-02-06,櫃檯買賣中心,1842,23,25,0,1840,11430,0,0,0,0,0,0,2286,1133,1,0,6,0,1128,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-02-09,櫃檯買賣中心,1840,8,47,2,1799,11430,0,0,0,0,0,0,2286,1128,0,0,44,1,1083,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-02-10,櫃檯買賣中心,1799,26,45,0,1780,11430,0,0,0,0,0,0,2286,1083,4,0,0,0,1087,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-02-11,櫃檯買賣中心,1780,10,68,4,1718,11430,0,0,0,0,0,0,2286,1087,0,0,0,0,1087,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-02-23,櫃檯買賣中心,1718,9,49,0,1678,11430,0,0,0,0,0,0,2286,1087,0,0,0,0,1087,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-02-24,櫃檯買賣中心,1678,80,59,0,1699,11430,0,0,0,0,0,0,2286,1087,0,0,0,0,1087,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-02-25,櫃檯買賣中心,1699,20,48,0,1671,11430,0,0,0,0,0,0,2286,1087,3,0,0,10,1080,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-02-26,櫃檯買賣中心,1671,68,66,0,1673,11430,0,0,0,0,0,0,2286,1080,0,0,0,0,1080,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-03-02,櫃檯買賣中心,1673,16,52,0,1637,11430,0,0,0,0,0,0,2286,1080,6,0,0,10,1076,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-03-03,櫃檯買賣中心,1637,16,45,0,1608,11430,0,0,0,0,0,0,2286,1076,0,0,80,10,986,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-03-04,櫃檯買賣中心,1608,45,35,0,1618,11430,0,0,0,0,0,0,2286,986,167,0,106,0,1047,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-03-05,櫃檯買賣中心,1618,13,32,0,1599,11430,0,0,0,0,0,0,2286,1047,0,0,0,0,1047,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-03-06,櫃檯買賣中心,1599,8,15,0,1592,11430,0,0,0,0,0,0,2286,1047,155,0,0,15,1187,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-03-09,櫃檯買賣中心,1592,23,32,0,1583,11430,0,0,0,0,0,0,2286,1187,3,0,40,0,1150,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-03-10,櫃檯買賣中心,1583,155,57,0,1681,11430,0,0,0,0,0,0,2286,1150,2,0,1,0,1151,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-03-11,櫃檯買賣中心,1681,318,201,0,1798,11430,0,0,0,0,0,0,2286,1151,0,0,12,0,1139,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-03-12,櫃檯買賣中心,1798,772,314,0,2256,11430,0,0,0,0,0,0,2286,1139,0,44,0,13,1082,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-03-13,櫃檯買賣中心,2256,393,344,0,2305,11430,0,1,0,0,0,1,2286,1082,0,10,126,52,894,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-03-16,櫃檯買賣中心,2305,323,311,0,2317,11430,1,16,0,0,0,17,2286,894,10,0,0,0,904,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-03-17,櫃檯買賣中心,2317,194,124,53,2334,11430,17,2,0,0,0,19,2286,904,3,0,0,20,887,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-03-18,櫃檯買賣中心,2334,504,211,0,2627,11430,19,0,5,0,0,14,2286,887,0,0,0,15,872,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-03-19,櫃檯買賣中心,2627,261,98,0,2790,11430,14,0,0,0,0,14,2286,872,0,0,0,20,852,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2026-03-20,櫃檯買賣中心,2790,255,114,0,2931,11430,14,0,0,0,0,14,2286,852,1,0,0,1,852,4572,0,3,0,0,0,3,0,0,0,0,0,0,0,2286
2026-03-23,櫃檯買賣中心,2931,227,168,0,2990,11430,14,0,2,0,0,12,2286,852,3,231,0,0,624,4572,3,1,0,0,0,4,0,0,0,0,0,0,0,2286
2026-03-24,櫃檯買賣中心,2990,195,208,0,2977,11430,12,0,12,0,0,0,2286,624,19,134,0,20,489,4572,4,0,0,0,0,4,0,0,0,0,0,0,0,2286
2026-03-25,櫃檯買賣中心,2977,166,165,0,2978,11430,0,0,0,0,0,0,2286,489,2,85,0,0,406,4572,4,0,0,0,0,4,0,0,0,0,0,0,0,2286
2026-03-26,櫃檯買賣中心,2978,93,318,0,2753,11430,0,0,0,0,0,0,2286,406,1,0,0,0,407,4572,4,0,0,0,0,4,0,0,0,0,0,0,0,2286
