date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-29,櫃檯買賣中心,2523,47,41,0,2529,13822,0,0,0,0,0,0,2764,1122,0,0,0,0,1122,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-08-30,櫃檯買賣中心,2529,41,9,11,2550,13822,0,0,0,0,0,0,2764,1122,0,0,0,0,1122,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-08-31,櫃檯買賣中心,2550,26,9,1,2566,13822,0,0,0,0,0,0,2764,1122,0,0,0,0,1122,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-01,櫃檯買賣中心,2566,12,1,0,2577,13822,0,0,0,0,0,0,2764,1122,0,0,0,0,1122,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-04,櫃檯買賣中心,2577,16,14,0,2579,13822,0,0,0,0,0,0,2764,1122,0,0,0,0,1122,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-05,櫃檯買賣中心,2579,23,12,0,2590,13822,0,0,0,0,0,0,2764,1122,0,0,0,0,1122,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-06,櫃檯買賣中心,2590,28,25,10,2583,13822,0,0,0,0,0,0,2764,1122,0,0,0,0,1122,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-07,櫃檯買賣中心,2583,22,15,30,2560,13822,0,0,0,0,0,0,2764,1122,0,0,0,0,1122,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-08,櫃檯買賣中心,2560,33,33,0,2560,13822,0,0,0,0,0,0,2764,1122,0,0,0,0,1122,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-11,櫃檯買賣中心,2560,65,36,4,2585,13822,0,0,0,0,0,0,2764,1122,0,0,0,0,1122,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-12,櫃檯買賣中心,2585,67,33,0,2619,13822,0,0,0,0,0,0,2764,1122,0,0,0,0,1122,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-13,櫃檯買賣中心,2619,16,20,0,2615,13822,0,0,0,0,0,0,2764,1122,0,0,0,3,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-14,櫃檯買賣中心,2615,44,37,0,2622,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-15,櫃檯買賣中心,2622,32,33,0,2621,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-18,櫃檯買賣中心,2621,69,41,1,2648,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-19,櫃檯買賣中心,2648,24,17,0,2655,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-20,櫃檯買賣中心,2655,3,8,0,2650,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-21,櫃檯買賣中心,2650,6,4,0,2652,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-22,櫃檯買賣中心,2652,45,173,0,2524,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-25,櫃檯買賣中心,2524,15,28,59,2452,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-26,櫃檯買賣中心,2452,10,5,0,2457,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-27,櫃檯買賣中心,2457,15,28,1,2443,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-28,櫃檯買賣中心,2443,27,30,0,2440,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-29,櫃檯買賣中心,2440,83,33,2,2488,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-09-30,櫃檯買賣中心,2488,4,11,0,2481,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-10-02,櫃檯買賣中心,2481,48,14,0,2515,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-10-03,櫃檯買賣中心,2515,10,25,6,2494,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-10-05,櫃檯買賣中心,2494,31,30,6,2489,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-10-06,櫃檯買賣中心,2489,23,16,0,2496,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-10-11,櫃檯買賣中心,2496,67,45,0,2518,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-10-12,櫃檯買賣中心,2518,23,25,0,2516,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-10-13,櫃檯買賣中心,2516,14,4,5,2521,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-10-16,櫃檯買賣中心,2521,41,13,9,2540,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-10-17,櫃檯買賣中心,2540,23,10,0,2553,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-10-18,櫃檯買賣中心,2553,88,23,0,2618,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-10-19,櫃檯買賣中心,2618,23,30,4,2607,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-10-20,櫃檯買賣中心,2607,57,38,0,2626,13822,0,0,0,0,0,0,2764,1119,1,0,0,0,1120,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-10-23,櫃檯買賣中心,2626,61,10,0,2677,13822,0,0,0,0,0,0,2764,1120,0,0,0,0,1120,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-10-24,櫃檯買賣中心,2677,123,105,0,2695,13822,0,0,0,0,0,0,2764,1120,0,0,0,0,1120,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-10-25,櫃檯買賣中心,2695,43,21,0,2717,13822,0,0,0,0,0,0,2764,1120,0,0,0,0,1120,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-10-26,櫃檯買賣中心,2717,32,16,0,2733,13822,0,0,0,0,0,0,2764,1120,0,0,1,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-10-27,櫃檯買賣中心,2733,21,8,0,2746,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-10-30,櫃檯買賣中心,2746,33,18,0,2761,13822,0,0,0,0,0,0,2764,1119,19,0,0,0,1138,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-10-31,櫃檯買賣中心,2761,5,5,0,2761,13822,0,0,0,0,0,0,2764,1138,0,0,0,0,1138,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-01,櫃檯買賣中心,2761,32,69,0,2724,13822,0,0,0,0,0,0,2764,1138,0,0,19,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-02,櫃檯買賣中心,2724,58,101,13,2668,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-03,櫃檯買賣中心,2668,22,27,0,2663,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-06,櫃檯買賣中心,2663,19,5,0,2677,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-07,櫃檯買賣中心,2677,31,0,1,2707,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-08,櫃檯買賣中心,2707,14,7,5,2709,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-09,櫃檯買賣中心,2709,60,10,0,2759,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-10,櫃檯買賣中心,2759,45,27,1,2776,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-13,櫃檯買賣中心,2776,133,109,0,2800,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-14,櫃檯買賣中心,2800,284,363,0,2721,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-15,櫃檯買賣中心,2721,115,35,8,2793,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-16,櫃檯買賣中心,2793,43,9,0,2827,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-17,櫃檯買賣中心,2827,30,11,120,2726,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-20,櫃檯買賣中心,2726,6,10,0,2722,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-21,櫃檯買賣中心,2722,3,91,2,2632,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-22,櫃檯買賣中心,2632,26,22,0,2636,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-23,櫃檯買賣中心,2636,14,29,0,2621,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-24,櫃檯買賣中心,2621,16,1,2,2634,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-27,櫃檯買賣中心,2634,9,3,1,2639,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-28,櫃檯買賣中心,2639,5,4,2,2638,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-29,櫃檯買賣中心,2638,9,4,6,2637,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-11-30,櫃檯買賣中心,2637,14,34,0,2617,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-01,櫃檯買賣中心,2617,34,21,0,2630,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-04,櫃檯買賣中心,2630,106,94,0,2642,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-05,櫃檯買賣中心,2642,131,104,0,2669,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-06,櫃檯買賣中心,2669,177,115,0,2731,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-07,櫃檯買賣中心,2731,114,128,1,2716,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-08,櫃檯買賣中心,2716,29,16,0,2729,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-11,櫃檯買賣中心,2729,29,18,2,2738,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-12,櫃檯買賣中心,2738,25,6,0,2757,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-13,櫃檯買賣中心,2757,19,24,0,2752,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-14,櫃檯買賣中心,2752,24,7,0,2769,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-15,櫃檯買賣中心,2769,12,16,1,2764,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-18,櫃檯買賣中心,2764,13,4,2,2771,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-19,櫃檯買賣中心,2771,15,12,0,2774,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-20,櫃檯買賣中心,2774,15,19,1,2769,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-21,櫃檯買賣中心,2769,25,48,3,2743,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-22,櫃檯買賣中心,2743,7,41,1,2708,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-25,櫃檯買賣中心,2708,1,8,0,2701,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-26,櫃檯買賣中心,2701,9,18,2,2690,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-27,櫃檯買賣中心,2690,12,4,0,2698,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-28,櫃檯買賣中心,2698,6,13,4,2687,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2017-12-29,櫃檯買賣中心,2687,20,76,0,2631,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-02,櫃檯買賣中心,2631,11,17,41,2584,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-03,櫃檯買賣中心,2584,34,1,56,2561,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-04,櫃檯買賣中心,2561,47,31,0,2577,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-05,櫃檯買賣中心,2577,21,7,19,2572,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-08,櫃檯買賣中心,2572,21,20,1,2572,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-09,櫃檯買賣中心,2572,41,79,0,2534,13822,0,0,0,0,0,0,2764,1119,0,0,0,0,1119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-10,櫃檯買賣中心,2534,43,29,4,2544,13822,0,0,0,0,0,0,2764,1119,4,0,0,0,1123,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-11,櫃檯買賣中心,2544,120,74,0,2590,13822,0,0,0,0,0,0,2764,1123,0,0,0,0,1123,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-12,櫃檯買賣中心,2590,63,24,3,2626,13822,0,0,0,0,0,0,2764,1123,0,0,0,0,1123,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-15,櫃檯買賣中心,2626,112,24,0,2714,13822,0,0,0,0,0,0,2764,1123,0,0,2,0,1121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-16,櫃檯買賣中心,2714,194,83,0,2825,13822,0,0,0,0,0,0,2764,1121,0,0,1000,0,121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-17,櫃檯買賣中心,2825,141,294,0,2672,13822,0,0,0,0,0,0,2764,121,0,0,0,0,121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-18,櫃檯買賣中心,2672,73,120,0,2625,13822,0,0,0,0,0,0,2764,121,0,0,0,0,121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-19,櫃檯買賣中心,2625,100,40,0,2685,13822,0,0,0,0,0,0,2764,121,0,0,0,0,121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-22,櫃檯買賣中心,2685,57,26,0,2716,13822,0,0,0,0,0,0,2764,121,0,0,0,0,121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-23,櫃檯買賣中心,2716,32,79,0,2669,13822,0,0,0,0,0,0,2764,121,0,0,0,0,121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-24,櫃檯買賣中心,2669,11,148,0,2532,13822,0,0,0,0,0,0,2764,121,0,0,0,0,121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-25,櫃檯買賣中心,2532,7,11,0,2528,13822,0,0,0,0,0,0,2764,121,0,0,0,0,121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-26,櫃檯買賣中心,2528,37,75,0,2490,13822,0,0,0,0,0,0,2764,121,0,0,0,0,121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-29,櫃檯買賣中心,2490,107,77,8,2512,13822,0,0,0,0,0,0,2764,121,0,0,0,0,121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-30,櫃檯買賣中心,2512,62,110,0,2464,13822,0,0,0,0,0,0,2764,121,0,0,0,0,121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-01-31,櫃檯買賣中心,2464,20,22,2,2460,13822,0,0,0,0,0,0,2764,121,0,0,0,0,121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-02-01,櫃檯買賣中心,2460,35,12,0,2483,13822,0,0,0,0,0,0,2764,121,0,0,0,0,121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-02-02,櫃檯買賣中心,2483,21,26,0,2478,13822,0,0,0,0,0,0,2764,121,0,0,0,0,121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-02-05,櫃檯買賣中心,2478,53,45,0,2486,13822,0,0,0,0,0,0,2764,121,0,0,0,0,121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-02-06,櫃檯買賣中心,2486,130,205,0,2411,13822,0,0,0,0,0,0,2764,121,0,0,0,0,121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-02-07,櫃檯買賣中心,2411,19,24,5,2401,13822,0,0,0,0,0,0,2764,121,0,0,0,0,121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-02-08,櫃檯買賣中心,2401,19,37,0,2383,13822,0,0,0,0,0,0,2764,121,0,0,0,0,121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-02-09,櫃檯買賣中心,2383,28,14,4,2393,13822,0,0,0,0,0,0,2764,121,0,0,0,0,121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-02-12,櫃檯買賣中心,2393,154,148,3,2396,13822,0,0,0,0,0,0,2764,121,0,0,0,0,121,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-02-21,櫃檯買賣中心,2392,17,20,1,2388,13822,0,0,0,0,0,0,2764,121,2,0,0,0,123,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-02-22,櫃檯買賣中心,2388,21,37,0,2372,13822,0,0,0,0,0,0,2764,123,0,0,4,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-02-23,櫃檯買賣中心,2372,32,14,5,2385,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-02-26,櫃檯買賣中心,2385,9,11,0,2383,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-02-27,櫃檯買賣中心,2383,21,11,0,2393,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-01,櫃檯買賣中心,2393,15,10,0,2398,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-02,櫃檯買賣中心,2398,9,41,0,2366,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-05,櫃檯買賣中心,2366,13,33,1,2345,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-06,櫃檯買賣中心,2345,11,13,10,2333,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-07,櫃檯買賣中心,2333,33,4,0,2362,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-08,櫃檯買賣中心,2362,17,6,0,2373,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-09,櫃檯買賣中心,2373,9,27,7,2348,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-12,櫃檯買賣中心,2348,55,61,0,2342,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-13,櫃檯買賣中心,2342,38,43,0,2337,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-14,櫃檯買賣中心,2337,37,20,0,2354,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-15,櫃檯買賣中心,2354,24,7,0,2371,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-16,櫃檯買賣中心,2371,24,5,0,2390,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-19,櫃檯買賣中心,2390,4,21,0,2373,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-20,櫃檯買賣中心,2373,20,23,1,2369,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-21,櫃檯買賣中心,2369,29,29,0,2369,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-22,櫃檯買賣中心,2369,17,30,0,2356,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-23,櫃檯買賣中心,2356,13,49,12,2308,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-26,櫃檯買賣中心,2308,11,7,7,2305,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-27,櫃檯買賣中心,2305,34,24,0,2315,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-28,櫃檯買賣中心,2315,43,6,0,2352,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2018-03-29,櫃檯買賣中心,2352,22,13,4,2357,13822,0,0,0,0,0,0,2764,119,0,0,0,0,119,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
