date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-03,櫃檯買賣中心,9340,1522,1217,0,9645,18747,0,0,0,0,0,0,3749,14,0,0,0,0,14,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-04,櫃檯買賣中心,9645,3759,2375,1,11028,18747,0,0,0,0,0,0,3749,14,12,0,0,0,26,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-07,櫃檯買賣中心,11028,2129,2326,0,10831,18747,0,0,0,0,0,0,3749,26,0,0,0,0,26,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-08,櫃檯買賣中心,10831,1922,2622,5,10126,18747,0,0,0,0,0,0,3749,26,0,0,0,0,26,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-09,櫃檯買賣中心,10126,4275,2393,1,12007,18747,0,0,0,0,0,0,3749,26,5,0,0,2,29,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-10,櫃檯買賣中心,12007,3571,5309,3,10266,18747,0,0,0,0,0,0,3749,29,0,0,0,0,29,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-11,櫃檯買賣中心,10266,3957,2226,0,11997,18747,0,0,0,0,0,0,3749,29,0,12,5,0,12,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-14,櫃檯買賣中心,11997,2304,3146,0,11155,18747,0,0,0,0,0,0,3749,12,0,0,0,0,12,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-15,櫃檯買賣中心,11155,4226,2707,0,12674,18747,0,0,0,0,0,0,3749,12,0,0,0,0,12,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-16,櫃檯買賣中心,12674,1759,2790,43,11600,18747,0,0,0,0,0,0,3749,12,0,0,0,5,7,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-17,櫃檯買賣中心,11600,2917,2205,11,12301,18747,0,0,0,0,0,0,3749,7,0,0,0,1,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-18,櫃檯買賣中心,12301,3912,2531,0,13682,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-21,櫃檯買賣中心,13682,2195,1428,0,14449,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-22,櫃檯買賣中心,14449,3152,4573,3,13025,18747,0,0,0,0,0,0,3749,6,2,0,0,0,8,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-23,櫃檯買賣中心,13025,1300,2315,1,12009,18747,0,0,0,0,0,0,3749,8,0,0,0,0,8,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-24,櫃檯買賣中心,12009,1195,1323,6,11875,18747,0,0,0,0,0,0,3749,8,0,0,0,0,8,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-25,櫃檯買賣中心,11875,1533,1355,9,12044,18747,0,0,0,0,0,0,3749,8,0,0,0,2,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-28,櫃檯買賣中心,12044,2080,2082,32,12010,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-29,櫃檯買賣中心,12010,2051,3143,52,10866,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-30,櫃檯買賣中心,10866,1651,2024,0,10493,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-08-31,櫃檯買賣中心,10493,1597,1579,0,10511,18747,0,0,0,0,0,0,3749,6,0,0,0,0,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-01,櫃檯買賣中心,10511,1462,1000,0,10973,18747,0,0,0,0,0,0,3749,6,4,0,0,0,10,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-04,櫃檯買賣中心,10973,1610,1763,0,10820,18747,0,0,0,0,0,0,3749,10,0,0,0,0,10,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-05,櫃檯買賣中心,10820,1209,1051,0,10978,18747,0,0,0,0,0,0,3749,10,0,0,0,0,10,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-06,櫃檯買賣中心,10978,2514,1608,1,11883,18747,0,0,0,0,0,0,3749,10,0,0,0,0,10,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-07,櫃檯買賣中心,11883,2368,3424,0,10827,18747,0,0,0,0,0,0,3749,10,0,0,0,0,10,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-08,櫃檯買賣中心,10827,44,852,1,10018,18747,0,0,0,0,0,0,3749,10,0,0,0,0,10,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-11,櫃檯買賣中心,10018,45,495,1,9567,18747,0,0,0,0,0,0,3749,10,1,0,0,5,6,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-12,櫃檯買賣中心,9567,57,488,6,9130,18747,0,0,0,0,0,0,3749,6,10,0,0,0,16,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-13,櫃檯買賣中心,9130,342,521,2,8949,18747,0,0,0,0,0,0,3749,16,0,0,0,0,16,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-14,櫃檯買賣中心,8949,196,500,1,8644,18747,0,0,0,0,0,0,3749,16,0,0,0,0,16,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-15,櫃檯買賣中心,8644,19,183,8,8472,18747,0,0,0,0,0,0,3749,16,0,0,0,3,13,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-18,櫃檯買賣中心,8472,27,110,0,8389,18747,0,0,0,0,0,0,3749,13,0,0,0,10,3,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-19,櫃檯買賣中心,8389,57,251,0,8195,18747,0,0,0,0,0,0,3749,3,0,0,0,0,3,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-20,櫃檯買賣中心,8195,31,160,0,8066,18747,0,0,0,0,0,0,3749,3,7,0,0,0,10,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-21,櫃檯買賣中心,8066,62,124,0,8004,18747,0,0,0,0,0,0,3749,10,0,0,0,0,10,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-22,櫃檯買賣中心,8004,2441,1043,0,9402,18747,0,0,0,0,0,0,3749,10,0,0,7,0,3,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-25,櫃檯買賣中心,9402,1368,815,0,9955,18747,0,0,0,0,0,0,3749,3,5,4,0,0,4,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-26,櫃檯買賣中心,9955,1494,1153,3,10293,18747,0,0,0,0,0,0,3749,4,27,0,0,0,31,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-27,櫃檯買賣中心,10293,1786,1384,0,10695,18747,0,0,0,0,0,0,3749,31,3,0,0,1,33,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-28,櫃檯買賣中心,10695,869,1117,2,10445,18747,0,0,0,0,0,0,3749,33,11,0,0,0,44,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-29,櫃檯買賣中心,10445,842,861,0,10426,18747,0,0,0,0,0,0,3749,44,10,0,0,20,34,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-09-30,櫃檯買賣中心,10426,716,850,1,10291,18747,0,0,0,0,0,0,3749,34,2,0,0,0,36,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-02,櫃檯買賣中心,10291,471,659,280,9823,18747,0,0,0,0,0,0,3749,36,0,0,0,5,31,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-03,櫃檯買賣中心,9823,3158,1075,9,11897,18747,0,0,0,0,0,0,3749,31,0,0,0,0,31,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-05,櫃檯買賣中心,11897,2611,3133,0,11375,18747,0,0,0,0,0,0,3749,31,1,0,0,3,29,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-06,櫃檯買賣中心,11375,2356,1847,0,11884,18747,0,0,0,0,0,0,3749,29,0,0,0,0,29,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-11,櫃檯買賣中心,11884,1832,2052,0,11664,18747,0,0,0,0,0,0,3749,29,0,1,0,0,28,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-12,櫃檯買賣中心,11664,1058,2270,0,10452,18747,0,0,0,0,0,0,3749,28,10,0,0,0,38,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-13,櫃檯買賣中心,10452,893,921,1,10423,18747,0,0,0,0,0,0,3749,38,0,0,0,0,38,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-16,櫃檯買賣中心,10423,564,980,0,10007,18747,0,0,0,0,0,0,3749,38,1,0,0,10,29,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-17,櫃檯買賣中心,10007,1570,1124,1,10452,18747,0,0,0,0,0,0,3749,29,0,0,0,0,29,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-18,櫃檯買賣中心,10452,637,1107,0,9982,18747,0,0,0,0,0,0,3749,29,0,0,0,0,29,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-19,櫃檯買賣中心,9982,2113,1273,0,10822,18747,0,0,0,0,0,0,3749,29,0,0,0,0,29,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-20,櫃檯買賣中心,10822,1157,1110,2,10867,18747,0,0,0,0,0,0,3749,29,1,5,0,0,25,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-23,櫃檯買賣中心,10867,1035,1389,6,10507,18747,0,0,0,0,0,0,3749,25,0,0,0,0,25,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-24,櫃檯買賣中心,10507,837,583,100,10661,18747,0,0,0,0,0,0,3749,25,0,0,0,0,25,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-25,櫃檯買賣中心,10661,337,553,1,10444,18747,0,0,0,0,0,0,3749,25,0,0,0,0,25,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-26,櫃檯買賣中心,10444,470,623,6,10285,18747,0,0,0,0,0,0,3749,25,5,0,0,1,29,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-27,櫃檯買賣中心,10285,524,1244,1,9564,18747,0,0,0,0,0,0,3749,29,0,0,0,0,29,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-30,櫃檯買賣中心,9564,1197,946,1,9814,18747,0,0,0,0,0,0,3749,29,0,0,0,0,29,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-10-31,櫃檯買賣中心,9814,439,524,1,9728,18747,0,0,0,0,0,0,3749,29,0,0,0,1,28,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-01,櫃檯買賣中心,9728,677,910,2,9493,18747,0,0,0,0,0,0,3749,28,0,0,0,1,27,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-02,櫃檯買賣中心,9493,257,503,0,9247,18747,0,0,0,0,0,0,3749,27,0,0,0,3,24,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-03,櫃檯買賣中心,9247,485,881,4,8847,18747,0,0,0,0,0,0,3749,24,0,0,0,2,22,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-06,櫃檯買賣中心,8847,616,482,2,8979,18747,0,0,0,0,0,0,3749,22,0,0,0,0,22,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-07,櫃檯買賣中心,8979,163,318,0,8824,18747,0,0,0,0,0,0,3749,22,1,0,0,0,23,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-08,櫃檯買賣中心,8824,494,482,0,8836,18747,0,0,0,0,0,0,3749,23,0,0,0,0,23,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-09,櫃檯買賣中心,8836,692,714,0,8814,18747,0,0,0,0,0,0,3749,23,0,0,0,0,23,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-10,櫃檯買賣中心,8814,487,643,1,8657,18747,0,0,0,0,0,0,3749,23,0,0,8,0,15,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-13,櫃檯買賣中心,8657,244,367,0,8534,18747,0,0,0,0,0,0,3749,15,0,0,0,0,15,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-14,櫃檯買賣中心,8534,309,234,0,8609,18747,0,0,0,0,0,0,3749,15,0,0,0,0,15,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-15,櫃檯買賣中心,8609,733,1149,5,8188,18747,0,0,0,0,0,0,3749,15,2,0,0,0,17,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-16,櫃檯買賣中心,8188,405,440,4,8149,18747,0,0,0,0,0,0,3749,17,1,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-17,櫃檯買賣中心,8149,425,408,0,8166,18747,0,0,0,0,0,0,3749,18,2,0,0,0,20,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-20,櫃檯買賣中心,8166,203,265,2,8102,18747,0,0,0,0,0,0,3749,20,0,0,1,0,19,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-21,櫃檯買賣中心,8102,197,150,0,8149,18747,0,0,0,0,0,0,3749,19,0,0,0,0,19,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-22,櫃檯買賣中心,8149,701,474,0,8376,18747,0,0,0,0,0,0,3749,19,8,2,0,0,25,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-23,櫃檯買賣中心,8376,257,270,0,8363,18747,0,0,0,0,0,0,3749,25,0,6,0,0,19,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-24,櫃檯買賣中心,8363,172,430,1,8104,18747,0,0,0,0,0,0,3749,19,1,0,0,1,19,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-27,櫃檯買賣中心,8104,210,353,0,7961,18747,0,0,0,0,0,0,3749,19,0,0,0,0,19,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-28,櫃檯買賣中心,7961,983,947,0,7997,18747,0,0,0,0,0,0,3749,19,0,0,0,0,19,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-29,櫃檯買賣中心,7997,685,452,2,8228,18747,0,0,0,0,0,0,3749,19,0,0,0,1,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-11-30,櫃檯買賣中心,8228,292,472,11,8037,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-01,櫃檯買賣中心,8037,487,292,4,8228,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-04,櫃檯買賣中心,8228,1126,1227,16,8111,18747,0,0,0,0,0,0,3749,18,0,0,0,0,18,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-05,櫃檯買賣中心,8111,724,639,11,8185,18747,0,0,0,0,0,0,3749,18,3,0,0,0,21,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-06,櫃檯買賣中心,8185,1139,1004,3,8317,18747,0,0,0,0,0,0,3749,21,0,0,0,1,20,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-07,櫃檯買賣中心,8317,686,926,6,8071,18747,0,0,0,0,0,0,3749,20,0,0,0,0,20,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-08,櫃檯買賣中心,8071,1724,1132,5,8658,18747,0,0,0,0,0,0,3749,20,20,0,0,0,40,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-11,櫃檯買賣中心,8658,1420,1737,0,8341,18747,0,0,0,0,0,0,3749,40,3,0,0,0,43,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-12,櫃檯買賣中心,8341,1034,1030,0,8345,18747,0,0,0,0,0,0,3749,43,2,0,1,0,44,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-13,櫃檯買賣中心,8345,811,726,1,8429,18747,0,0,0,0,0,0,3749,44,83,0,1,0,126,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-14,櫃檯買賣中心,8429,3206,1488,0,10147,18747,0,0,0,0,0,0,3749,126,34,0,0,0,160,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-15,櫃檯買賣中心,10147,1949,2345,0,9751,18747,0,0,0,0,0,0,3749,160,0,0,0,0,160,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-18,櫃檯買賣中心,9751,1432,1574,0,9609,18747,0,0,0,0,0,0,3749,160,0,0,0,5,155,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-19,櫃檯買賣中心,9609,1148,1143,58,9556,18747,0,0,0,0,0,0,3749,155,1,0,0,33,123,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-20,櫃檯買賣中心,9556,1036,698,0,9894,18747,0,0,0,0,0,0,3749,123,56,0,0,3,176,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-21,櫃檯買賣中心,9894,1061,1211,26,9718,18747,0,0,0,0,0,0,3749,176,2,0,1,0,177,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-22,櫃檯買賣中心,9718,1007,802,25,9898,18747,0,0,0,0,0,0,3749,177,25,0,0,0,202,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-25,櫃檯買賣中心,9898,872,756,0,10014,18747,0,0,0,0,0,0,3749,202,29,0,0,0,231,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-26,櫃檯買賣中心,10014,747,2002,7,8752,18747,0,0,0,0,0,0,3749,231,2,0,2,0,231,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-27,櫃檯買賣中心,8752,861,732,29,8852,18747,0,0,0,0,0,0,3749,231,2,0,0,1,232,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-28,櫃檯買賣中心,8852,615,654,1,8812,18747,0,0,0,0,0,0,3749,232,0,106,0,0,126,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2017-12-29,櫃檯買賣中心,8812,285,338,1,8758,18747,0,0,0,0,0,0,3749,126,0,0,0,0,126,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-02,櫃檯買賣中心,8758,381,297,0,8842,18747,0,0,0,0,0,0,3749,126,0,0,0,0,126,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-03,櫃檯買賣中心,8842,1336,917,2,9259,18747,0,0,0,0,0,0,3749,126,0,0,0,34,92,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-04,櫃檯買賣中心,9259,668,1023,1,8903,18747,0,0,0,0,0,0,3749,92,0,0,0,1,91,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-05,櫃檯買賣中心,8903,390,404,0,8889,18747,0,0,0,0,0,0,3749,91,0,0,0,1,90,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-08,櫃檯買賣中心,8889,455,398,0,8946,18747,0,0,0,0,0,0,3749,90,5,0,0,0,95,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-09,櫃檯買賣中心,8946,476,669,4,8749,18747,0,0,0,0,0,0,3749,95,0,0,0,0,95,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-10,櫃檯買賣中心,8749,286,285,0,8750,18747,0,0,0,0,0,0,3749,95,0,0,0,0,95,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-11,櫃檯買賣中心,8750,411,262,0,8899,18747,0,0,0,0,0,0,3749,95,0,0,0,5,90,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-12,櫃檯買賣中心,8899,458,532,0,8825,18747,0,0,0,0,0,0,3749,90,0,0,0,0,90,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-15,櫃檯買賣中心,8825,386,175,0,9036,18747,0,0,0,0,0,0,3749,90,0,0,0,0,90,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-16,櫃檯買賣中心,9036,309,410,6,8929,18747,0,0,0,0,0,0,3749,90,0,0,0,1,89,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-17,櫃檯買賣中心,8929,842,488,0,9283,18747,0,0,0,0,0,0,3749,89,0,0,0,0,89,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-18,櫃檯買賣中心,9283,840,726,0,9397,18747,0,0,0,0,0,0,3749,89,0,0,0,0,89,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-19,櫃檯買賣中心,9397,188,193,1,9391,18747,0,0,0,0,0,0,3749,89,3,0,0,1,91,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-22,櫃檯買賣中心,9391,272,329,0,9334,18747,0,0,0,0,0,0,3749,91,0,0,0,0,91,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-23,櫃檯買賣中心,9334,201,369,0,9166,18747,0,0,0,0,0,0,3749,91,0,0,0,0,91,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-24,櫃檯買賣中心,9166,297,529,2,8932,18747,0,0,0,0,0,0,3749,91,15,0,0,3,103,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-25,櫃檯買賣中心,8932,162,253,1,8840,18747,0,0,0,0,0,0,3749,103,1,0,0,0,104,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-26,櫃檯買賣中心,8840,294,333,0,8801,18747,0,0,0,0,0,0,3749,104,1,0,0,19,86,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-29,櫃檯買賣中心,8801,1128,698,0,9231,18747,0,0,0,0,0,0,3749,86,1,0,0,31,56,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-30,櫃檯買賣中心,9231,532,515,1,9247,18747,0,0,0,0,0,0,3749,56,0,0,0,0,56,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-01-31,櫃檯買賣中心,9247,1827,1251,2,9821,18747,0,0,0,0,0,0,3749,56,1,0,3,1,53,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-02-01,櫃檯買賣中心,9821,1020,1241,1,9599,18747,0,0,0,0,0,0,3749,53,0,0,0,0,53,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-02-02,櫃檯買賣中心,9599,561,590,1,9569,18747,0,0,0,0,0,0,3749,53,100,0,0,2,151,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-02-05,櫃檯買賣中心,9569,493,488,0,9574,18747,0,0,0,0,0,0,3749,151,0,0,0,0,151,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-02-06,櫃檯買賣中心,9574,616,1652,14,8524,18747,0,0,0,0,0,0,3749,151,4,0,0,0,155,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-02-07,櫃檯買賣中心,8524,328,430,0,8422,18747,0,0,0,0,0,0,3749,155,0,100,0,0,55,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-02-08,櫃檯買賣中心,8422,227,291,8,8350,18747,0,0,0,0,0,0,3749,55,0,0,0,1,54,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-02-09,櫃檯買賣中心,8350,105,400,21,8034,18747,0,0,0,0,0,0,3749,54,5,0,0,0,59,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-02-12,櫃檯買賣中心,8034,209,346,5,7892,18747,0,0,0,0,0,0,3749,59,0,0,0,0,59,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-02-21,櫃檯買賣中心,7886,297,304,0,7879,18747,0,0,0,0,0,0,3749,58,0,0,0,0,58,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-02-22,櫃檯買賣中心,7879,1347,657,0,8569,18747,0,0,0,0,0,0,3749,58,0,2,0,0,56,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-02-23,櫃檯買賣中心,8569,3437,1570,3,10433,18747,0,0,0,0,0,0,3749,56,0,0,0,0,56,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-02-26,櫃檯買賣中心,10433,3348,2493,0,11288,18747,0,0,0,0,0,0,3749,56,0,0,0,3,53,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-02-27,櫃檯買賣中心,11288,1031,1311,0,11008,18747,0,0,0,0,0,0,3749,53,0,0,0,6,47,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-03-01,櫃檯買賣中心,11008,4198,1745,1,13460,18747,0,0,0,0,0,0,3749,47,1,1,0,1,46,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-03-02,櫃檯買賣中心,13460,2357,2304,0,13513,18747,0,0,0,0,0,0,3749,46,3,0,0,0,49,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-03-05,櫃檯買賣中心,13513,2756,3604,0,12665,18747,0,0,0,0,0,0,3749,49,0,0,0,4,45,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
2018-03-06,櫃檯買賣中心,12665,1177,896,0,12946,18747,0,0,0,0,0,0,3749,45,0,0,0,0,45,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
