date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3813,57,15,0,3855,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-01-06,集中市場,3855,47,42,0,3860,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-01-07,集中市場,3860,62,155,5,3762,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-01-08,集中市場,3762,16,91,18,3669,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-01-11,集中市場,3669,119,61,0,3727,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-01-12,集中市場,3727,153,82,5,3793,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-01-13,集中市場,3793,35,56,0,3772,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-01-14,集中市場,3772,55,128,1,3698,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-01-15,集中市場,3698,118,182,7,3627,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-01-18,集中市場,3627,79,141,0,3565,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-01-19,集中市場,3565,201,198,0,3568,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-01-20,集中市場,3568,116,145,0,3539,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-01-21,集中市場,3539,23,52,0,3510,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-01-22,集中市場,3510,420,195,0,3735,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-01-25,集中市場,3735,374,466,1,3642,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-01-26,集中市場,3642,181,203,0,3620,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-01-27,集中市場,3620,259,223,2,3654,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-01-28,集中市場,3654,303,189,0,3768,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-01-29,集中市場,3768,113,100,0,3781,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-01-30,集中市場,3781,62,126,0,3717,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-02-01,集中市場,3717,314,299,0,3732,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-02-02,集中市場,3732,310,210,0,3832,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-02-03,集中市場,3832,140,158,5,3809,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-02-04,集中市場,3832,140,158,5,3809,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-02-05,集中市場,3832,140,158,5,3809,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-02-15,集中市場,3799,49,128,6,3714,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-02-16,集中市場,3714,126,139,0,3701,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-02-17,集中市場,3701,61,109,0,3653,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-02-18,集中市場,3653,83,101,1,3634,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-02-19,集中市場,3634,42,57,0,3619,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-02-22,集中市場,3619,337,66,0,3890,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-02-23,集中市場,3890,631,573,0,3948,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-02-24,集中市場,3948,248,168,0,4028,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-02-25,集中市場,4028,243,213,0,4058,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-02-26,集中市場,4058,123,145,0,4036,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-01,集中市場,4036,191,108,1,4118,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-02,集中市場,4118,218,223,0,4113,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-03,集中市場,4113,133,164,1,4081,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-04,集中市場,4081,71,115,0,4037,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-07,集中市場,4037,31,86,30,3952,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-08,集中市場,3952,138,47,1,4042,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-09,集中市場,4042,109,89,3,4059,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-10,集中市場,4059,150,97,4,4108,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-11,集中市場,4108,50,56,1,4101,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-14,集中市場,4101,134,211,1,4023,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-15,集中市場,4023,219,273,0,3969,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-16,集中市場,3969,52,69,5,3947,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-17,集中市場,3947,39,19,0,3967,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-18,集中市場,3967,90,41,0,4016,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-21,集中市場,4016,44,11,0,4049,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-22,集中市場,4049,46,13,3,4079,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-23,集中市場,4079,36,32,0,4083,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-24,集中市場,4083,38,21,28,4072,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-25,集中市場,4072,57,22,2,4105,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-28,集中市場,4105,10,27,0,4088,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-29,集中市場,4088,121,68,2,4139,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-30,集中市場,4139,50,17,1,4171,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-03-31,集中市場,4171,32,16,0,4187,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-04-01,集中市場,4187,92,58,0,4221,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-04-06,集中市場,4221,73,37,1,4256,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-04-07,集中市場,4256,59,28,0,4287,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-04-08,集中市場,4287,90,12,2,4363,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-04-11,集中市場,4363,250,174,13,4426,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-04-12,集中市場,4426,121,137,12,4398,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-04-13,集中市場,4398,87,47,1,4437,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-04-14,集中市場,4437,359,224,0,4572,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-04-15,集中市場,4572,306,356,0,4522,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-04-18,集中市場,4522,730,517,0,4735,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-04-19,集中市場,4735,415,314,1,4835,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-04-20,集中市場,4835,269,128,0,4976,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-04-21,集中市場,4976,418,317,0,5077,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-04-22,集中市場,5077,362,321,0,5118,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-04-25,集中市場,5118,77,25,0,5170,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-04-26,集中市場,5170,235,173,1,5231,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-04-27,集中市場,5231,431,245,0,5417,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-04-28,集中市場,5417,231,231,0,5417,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-04-29,集中市場,5417,112,152,13,5364,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,16340,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-05-03,集中市場,5364,566,542,0,5388,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,16340,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-05-04,集中市場,5388,763,892,1,5258,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,16340,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-05-05,集中市場,5258,743,927,0,5074,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,16340,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-05-06,集中市場,5074,857,791,15,5125,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,16340,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-05-09,集中市場,5125,560,684,2,4999,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,16340,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-05-10,集中市場,4999,457,156,0,5300,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,16340,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-05-11,集中市場,5300,996,597,0,5699,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,16340,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-05-12,集中市場,5699,757,806,16,5634,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,16340,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-05-13,集中市場,5634,451,432,0,5653,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,16340,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-05-16,集中市場,5653,319,172,2,5798,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,16340,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-05-17,集中市場,5798,351,399,0,5750,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,16340,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-05-18,集中市場,5750,836,332,0,6254,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,16340,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-05-19,集中市場,6254,834,587,1,6500,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,16340,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-05-20,集中市場,6500,661,528,0,6633,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,16340,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-05-23,集中市場,6633,506,370,0,6769,40851,0,0,0,0,0,0,8170,0,0,0,0,0,0,16340,0,0,0,0,0,0,0,0,0,0,0,0,0,8170
2016-05-24,集中市場,6769,278,117,0,6930,40918,0,0,0,0,0,0,8184,0,0,0,0,0,0,16367,0,0,0,0,0,0,0,0,0,0,0,0,0,8184
2016-05-25,集中市場,6930,167,390,3,6704,40918,0,0,0,0,0,0,8184,0,0,0,0,0,0,16367,0,0,0,0,0,0,0,0,0,0,0,0,0,8184
2016-05-26,集中市場,6704,271,170,0,6805,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-05-27,集中市場,6805,83,131,1,6756,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-05-30,集中市場,6756,303,162,10,6887,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-05-31,集中市場,6887,123,184,1,6825,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-01,集中市場,6825,118,142,0,6801,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-02,集中市場,6801,368,204,0,6965,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-03,集中市場,6965,387,287,0,7065,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-04,集中市場,7065,71,71,0,7065,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-06,集中市場,7065,99,54,199,6911,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-07,集中市場,6911,93,70,0,6934,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-08,集中市場,6934,58,170,0,6822,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-13,集中市場,6822,185,92,2,6913,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-14,集中市場,6913,56,55,0,6914,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-15,集中市場,6914,259,325,1,6847,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-16,集中市場,6847,118,76,3,6886,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-17,集中市場,6886,78,31,1,6932,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-20,集中市場,6932,367,209,0,7090,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-21,集中市場,7090,250,297,1,7042,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-22,集中市場,7042,106,67,0,7081,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-23,集中市場,7081,257,200,35,7103,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-24,集中市場,7103,218,292,20,7009,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-27,集中市場,7009,143,95,0,7057,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-28,集中市場,7057,80,37,0,7100,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-29,集中市場,7100,761,431,45,7385,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-06-30,集中市場,7385,313,284,0,7414,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-07-01,集中市場,7414,200,96,1,7517,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-07-04,集中市場,7517,164,101,1,7579,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-07-05,集中市場,7579,140,103,4,7612,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-07-06,集中市場,7612,203,109,5,7701,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-07-07,集中市場,7701,116,40,4,7773,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-07-11,集中市場,7773,166,208,0,7731,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-07-12,集中市場,7731,218,215,2,7732,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-07-13,集中市場,7732,125,168,0,7689,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-07-14,集中市場,7689,501,393,12,7785,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-07-15,集中市場,7785,360,347,14,7784,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-07-18,集中市場,7784,159,239,8,7696,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-07-19,集中市場,7696,138,107,0,7727,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-07-20,集中市場,7727,839,715,0,7851,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-07-21,集中市場,7851,887,541,17,8180,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-07-22,集中市場,8180,435,373,1,8241,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-07-25,集中市場,8241,1089,955,0,8375,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-07-26,集中市場,8375,520,654,0,8241,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-07-27,集中市場,8241,523,570,8,8186,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-07-28,集中市場,8186,698,655,0,8229,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-07-29,集中市場,8229,233,264,0,8198,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-08-01,集中市場,8198,268,144,0,8322,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-08-02,集中市場,8322,185,185,0,8322,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-08-03,集中市場,8322,129,201,0,8250,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-08-04,集中市場,8250,501,399,0,8352,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-08-05,集中市場,8352,69,176,0,8245,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-08-08,集中市場,8245,231,330,1,8145,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-08-09,集中市場,8145,375,235,0,8285,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-08-10,集中市場,8285,153,85,0,8353,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-08-11,集中市場,8353,82,218,3,8214,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-08-12,集中市場,8214,77,98,0,8193,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-08-15,集中市場,8193,129,245,0,8077,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-08-16,集中市場,8077,127,570,1,7633,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-08-17,集中市場,7633,28,99,0,7562,40912,0,0,0,0,0,0,8182,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-08-18,集中市場,7562,49,49,0,7562,40912,0,0,0,0,0,0,8182,0,1,0,0,0,1,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-08-19,集中市場,7562,5,77,0,7490,40912,0,0,0,0,0,0,8182,1,0,0,0,0,1,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-08-22,集中市場,7490,38,83,0,7445,40912,0,0,0,0,0,0,8182,1,0,0,0,0,1,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
2016-08-23,集中市場,7445,33,33,0,7445,40912,0,0,0,0,0,0,8182,1,0,0,0,0,1,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,8182
