date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-08,集中市場,2146,2,14,0,2134,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-06-11,集中市場,2134,0,26,0,2108,161914,0,0,0,0,0,0,32383,476,0,0,0,0,476,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-06-12,集中市場,2108,0,10,0,2098,161914,0,0,0,0,0,0,32383,476,15,0,0,0,491,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-06-13,集中市場,2098,10,179,0,1929,161914,0,0,0,0,0,0,32383,491,0,0,0,0,491,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-06-14,集中市場,1929,0,3,0,1926,161914,0,0,0,0,0,0,32383,491,13,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-06-15,集中市場,1926,1,14,0,1913,161914,0,0,0,0,0,0,32383,504,0,0,15,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-06-19,集中市場,1913,27,47,0,1893,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-06-20,集中市場,1893,0,38,0,1855,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-06-21,集中市場,1855,0,4,0,1851,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-06-22,集中市場,1851,0,30,0,1821,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-06-25,集中市場,1821,0,43,0,1778,161914,0,0,0,0,0,0,32383,489,15,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-06-26,集中市場,1778,0,28,0,1750,161914,0,0,0,0,0,0,32383,504,0,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-06-27,集中市場,1750,14,11,0,1753,161914,0,0,0,0,0,0,32383,504,0,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-06-28,集中市場,1753,12,1,0,1764,161914,0,0,0,0,0,0,32383,504,0,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-06-29,集中市場,1764,7,25,1,1745,161914,0,0,0,0,0,0,32383,504,0,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-02,集中市場,1745,46,8,0,1783,161914,0,0,0,0,0,0,32383,504,0,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-03,集中市場,1783,8,54,0,1737,161914,0,0,0,0,0,0,32383,504,0,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-04,集中市場,1737,10,6,0,1741,161914,0,0,0,0,0,0,32383,504,0,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-05,集中市場,1741,0,208,0,1533,161914,0,0,0,0,0,0,32383,504,0,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-06,集中市場,1533,0,53,0,1480,161914,0,0,0,0,0,0,32383,504,0,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-09,集中市場,1480,0,20,0,1460,161914,0,0,0,0,0,0,32383,504,0,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-10,集中市場,1460,0,0,0,1460,161914,0,0,0,0,0,0,32383,504,0,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-11,集中市場,1460,0,0,0,1460,161914,0,0,0,0,0,0,32383,504,0,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-12,集中市場,1460,11,1,0,1470,161914,0,0,0,0,0,0,32383,504,0,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-13,集中市場,1470,0,2,0,1468,161914,0,0,0,0,0,0,32383,504,0,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-16,集中市場,1468,0,5,0,1463,161914,0,0,0,0,0,0,32383,504,0,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-17,集中市場,1463,0,21,0,1442,161914,0,0,0,0,0,0,32383,504,0,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-18,集中市場,1442,0,19,0,1423,161914,0,0,0,0,0,0,32383,504,0,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-19,集中市場,1423,10,40,0,1393,161914,0,0,0,0,0,0,32383,504,0,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-20,集中市場,1393,0,20,0,1373,161914,0,0,0,0,0,0,32383,504,0,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-23,集中市場,1373,10,30,0,1353,161914,0,0,0,0,0,0,32383,504,0,0,0,0,504,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-24,集中市場,1353,10,30,0,1333,161914,0,0,0,0,0,0,32383,504,0,0,15,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-25,集中市場,1333,1,40,20,1274,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-26,集中市場,1274,0,10,0,1264,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-27,集中市場,1264,0,15,0,1249,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-30,集中市場,1249,0,0,0,1249,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-07-31,集中市場,1249,0,7,0,1242,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-01,集中市場,1242,10,5,0,1247,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-02,集中市場,1247,0,10,0,1237,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-03,集中市場,1237,6,6,0,1237,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-06,集中市場,1237,11,53,0,1195,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-07,集中市場,1195,45,8,0,1232,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-08,集中市場,1232,2,2,1,1231,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-09,集中市場,1231,0,1,0,1230,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-10,集中市場,1230,0,1,0,1229,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-13,集中市場,1229,5,42,0,1192,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-14,集中市場,1192,34,15,0,1211,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-15,集中市場,1211,26,80,0,1157,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-16,集中市場,1157,12,26,0,1143,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-17,集中市場,1143,44,14,0,1173,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-20,集中市場,1173,0,18,0,1155,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-21,集中市場,1155,0,15,0,1140,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-22,集中市場,1140,2,0,0,1142,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-23,集中市場,1142,23,0,0,1165,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-24,集中市場,1165,0,0,0,1165,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-27,集中市場,1165,3,0,0,1168,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-28,集中市場,1168,1,6,0,1163,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-29,集中市場,1163,0,3,0,1160,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-30,集中市場,1160,5,77,0,1088,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-08-31,集中市場,1088,5,17,0,1076,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-09-03,集中市場,1076,28,1,0,1103,161914,0,0,0,0,0,0,32383,489,10,0,0,0,499,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-09-04,集中市場,1103,2,0,0,1105,161914,0,0,0,0,0,0,32383,499,0,0,0,0,499,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-09-05,集中市場,1105,0,0,0,1105,161914,0,0,0,0,0,0,32383,499,0,0,0,0,499,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-09-06,集中市場,1105,0,2,0,1103,161914,0,0,0,0,0,0,32383,499,0,0,0,0,499,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-09-07,集中市場,1103,0,11,0,1092,161914,0,0,0,0,0,0,32383,499,0,0,0,0,499,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-09-10,集中市場,1092,0,16,0,1076,161914,0,0,0,0,0,0,32383,499,0,0,0,0,499,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-09-11,集中市場,1076,0,0,0,1076,161914,0,0,0,0,0,0,32383,499,0,0,0,0,499,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-09-12,集中市場,1076,22,21,0,1077,161914,0,0,0,0,0,0,32383,499,0,0,0,0,499,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-09-13,集中市場,1077,1,0,0,1078,161914,0,0,0,0,0,0,32383,499,0,0,0,0,499,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-09-14,集中市場,1078,0,12,0,1066,161914,0,0,0,0,0,0,32383,499,0,0,0,0,499,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-09-17,集中市場,1066,0,0,0,1066,161914,0,0,0,0,0,0,32383,499,0,0,0,0,499,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-09-18,集中市場,1066,0,0,0,1066,161914,0,0,0,0,0,0,32383,499,0,0,0,0,499,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-09-19,集中市場,1066,5,7,0,1064,161914,0,0,0,0,0,0,32383,499,0,0,0,0,499,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-09-20,集中市場,1064,46,1,0,1109,161914,0,0,0,0,0,0,32383,499,0,0,0,0,499,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-09-21,集中市場,1109,32,0,0,1141,161914,0,0,0,0,0,0,32383,499,0,0,0,0,499,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-09-25,集中市場,1141,236,93,0,1284,161914,0,0,0,0,0,0,32383,499,0,0,0,0,499,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-09-26,集中市場,1284,57,59,0,1282,161914,0,0,0,0,0,0,32383,499,0,0,0,0,499,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-09-27,集中市場,1282,16,15,0,1283,161914,0,0,0,0,0,0,32383,499,0,0,0,0,499,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-09-28,集中市場,1283,7,48,0,1242,161914,0,0,0,0,0,0,32383,499,0,0,10,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-01,集中市場,1242,11,51,0,1202,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-02,集中市場,1202,5,6,0,1201,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-03,集中市場,1201,0,25,0,1176,161914,0,0,0,0,0,0,32383,489,0,0,0,0,489,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-04,集中市場,1176,0,13,0,1163,161914,0,0,0,0,0,0,32383,489,0,0,0,1,488,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-05,集中市場,1163,2,31,0,1134,161914,0,0,0,0,0,0,32383,488,13,0,0,0,501,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-08,集中市場,1134,0,10,0,1124,161914,0,0,0,0,0,0,32383,501,0,0,0,0,501,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-09,集中市場,1124,3,3,0,1124,161914,0,0,0,0,0,0,32383,501,0,0,0,0,501,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-11,集中市場,1124,4,66,0,1062,161914,0,0,0,0,0,0,32383,501,0,0,0,0,501,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-12,集中市場,1062,15,11,0,1066,161914,0,0,0,0,0,0,32383,501,0,0,0,0,501,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-15,集中市場,1066,1,3,0,1064,161914,0,0,0,0,0,0,32383,501,0,0,0,0,501,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-16,集中市場,1064,1,0,1,1064,161914,0,0,0,0,0,0,32383,501,0,0,0,0,501,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-17,集中市場,1064,0,0,0,1064,161914,0,0,0,0,0,0,32383,501,0,0,0,0,501,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-18,集中市場,1064,0,1,0,1063,161914,0,0,0,0,0,0,32383,501,0,0,0,0,501,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-19,集中市場,1063,2,7,0,1058,161914,0,0,0,0,0,0,32383,501,0,0,0,0,501,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-22,集中市場,1058,3,0,0,1061,161914,0,0,0,0,0,0,32383,501,0,0,0,6,495,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-23,集中市場,1061,0,1,0,1060,161914,0,0,0,0,0,0,32383,495,0,0,0,0,495,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-24,集中市場,1060,30,21,0,1069,161914,0,0,0,0,0,0,32383,495,0,0,0,0,495,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-25,集中市場,1069,7,127,0,949,161914,0,0,0,0,0,0,32383,495,0,0,0,0,495,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-26,集中市場,949,0,0,30,919,161914,0,0,0,0,0,0,32383,495,0,0,0,0,495,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-29,集中市場,919,1,5,0,915,161914,0,0,0,0,0,0,32383,495,0,0,0,0,495,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-30,集中市場,915,0,0,0,915,161914,0,0,0,0,0,0,32383,495,10,0,0,0,505,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-10-31,集中市場,915,2,3,0,914,161914,0,0,0,0,0,0,32383,505,0,0,0,0,505,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-01,集中市場,914,0,0,0,914,161914,0,0,0,0,0,0,32383,505,0,0,0,0,505,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-02,集中市場,914,0,0,0,914,161914,0,0,0,0,0,0,32383,505,0,0,0,0,505,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-05,集中市場,914,0,0,0,914,161914,0,0,0,0,0,0,32383,505,0,0,0,0,505,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-06,集中市場,914,7,2,0,919,161914,0,0,0,0,0,0,32383,505,0,0,0,0,505,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-07,集中市場,919,2,0,0,921,161914,0,0,0,0,0,0,32383,505,0,0,0,0,505,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-08,集中市場,921,5,0,0,926,161914,0,0,0,0,0,0,32383,505,0,0,0,0,505,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-09,集中市場,926,0,0,0,926,161914,0,0,0,0,0,0,32383,505,0,0,0,0,505,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-12,集中市場,926,0,10,0,916,161914,0,0,0,0,0,0,32383,505,0,0,0,0,505,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-13,集中市場,916,2,0,0,918,161914,0,0,0,0,0,0,32383,505,0,0,0,0,505,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-14,集中市場,918,2,0,0,920,161914,0,0,0,0,0,0,32383,505,2,0,0,0,507,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-15,集中市場,920,0,0,0,920,161914,0,0,0,0,0,0,32383,507,0,0,0,0,507,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-16,集中市場,920,102,0,0,1022,161914,0,0,0,0,0,0,32383,507,0,0,0,0,507,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-19,集中市場,1022,0,0,0,1022,161914,0,0,0,0,0,0,32383,507,0,0,0,0,507,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-20,集中市場,1022,1,1,0,1022,161914,0,0,0,0,0,0,32383,507,0,0,0,0,507,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-21,集中市場,1022,0,0,0,1022,161914,0,0,0,0,0,0,32383,507,0,0,0,0,507,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-22,集中市場,1022,0,1,0,1021,161914,0,0,0,0,0,0,32383,507,0,0,0,22,485,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-23,集中市場,1021,0,2,0,1019,161914,0,0,0,0,0,0,32383,485,0,0,0,0,485,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-26,集中市場,1019,0,5,0,1014,161914,0,0,0,0,0,0,32383,485,0,0,0,0,485,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-27,集中市場,1014,0,2,0,1012,161914,0,0,0,0,0,0,32383,485,1,0,0,0,486,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-28,集中市場,1012,5,0,0,1017,161914,0,0,0,0,0,0,32383,486,0,0,0,32,454,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-29,集中市場,1017,12,1,0,1028,161914,0,0,0,0,0,0,32383,454,0,0,0,18,436,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-11-30,集中市場,1028,0,1,0,1027,161914,0,0,0,0,0,0,32383,436,0,0,0,0,436,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-03,集中市場,1027,0,0,0,1027,161914,0,0,0,0,0,0,32383,436,0,0,0,0,436,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-04,集中市場,1027,0,0,0,1027,161914,0,0,0,0,0,0,32383,436,0,0,0,0,436,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-05,集中市場,1027,2,0,0,1029,161914,0,0,0,0,0,0,32383,436,0,0,0,0,436,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-06,集中市場,1029,0,6,0,1023,161914,0,0,0,0,0,0,32383,436,0,0,0,0,436,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-07,集中市場,1023,3,2,0,1024,161914,0,0,0,0,0,0,32383,436,0,0,0,0,436,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-10,集中市場,1024,0,13,0,1011,161914,0,0,0,0,0,0,32383,436,0,0,0,1,435,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-11,集中市場,1011,0,0,0,1011,161914,0,0,0,0,0,0,32383,435,0,0,0,0,435,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-12,集中市場,1011,2,0,0,1013,161914,0,0,0,0,0,0,32383,435,0,0,0,0,435,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-13,集中市場,1013,0,0,0,1013,161914,0,0,0,0,0,0,32383,435,0,0,0,0,435,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-14,集中市場,1013,0,0,0,1013,161914,0,0,0,0,0,0,32383,435,0,0,0,0,435,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-17,集中市場,1013,10,0,0,1023,161914,0,0,0,0,0,0,32383,435,1,0,0,0,436,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-18,集中市場,1023,0,2,0,1021,161914,0,0,0,0,0,0,32383,436,23,0,0,0,459,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-19,集中市場,1021,0,1,0,1020,161914,0,0,0,0,0,0,32383,459,0,0,0,0,459,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-20,集中市場,1020,0,0,0,1020,161914,0,0,0,0,0,0,32383,459,0,0,0,0,459,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-21,集中市場,1020,4,4,0,1020,161914,0,0,0,0,0,0,32383,459,0,0,0,0,459,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-22,集中市場,1020,10,2,0,1028,161914,0,0,0,0,0,0,32383,459,0,0,0,0,459,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-24,集中市場,1028,2,4,100,926,161914,0,0,0,0,0,0,32383,459,0,0,0,0,459,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-25,集中市場,926,0,1,0,925,161914,0,0,0,0,0,0,32383,459,1,0,0,1,459,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-26,集中市場,925,1,1,0,925,161914,0,0,0,0,0,0,32383,459,0,0,0,0,459,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-27,集中市場,925,1,2,0,924,161914,0,0,0,0,0,0,32383,459,0,0,0,0,459,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2018-12-28,集中市場,924,0,0,0,924,161914,0,0,0,0,0,0,32383,459,0,0,0,0,459,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2019-01-02,集中市場,924,0,2,0,922,161914,0,0,0,0,0,0,32383,459,0,0,0,0,459,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2019-01-03,集中市場,922,0,0,0,922,161914,0,0,0,0,0,0,32383,459,0,0,0,0,459,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2019-01-04,集中市場,922,7,7,3,919,161914,0,0,0,0,0,0,32383,459,0,0,0,0,459,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2019-01-07,集中市場,919,5,0,0,924,161914,0,0,0,0,0,0,32383,459,0,0,0,23,436,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2019-01-08,集中市場,924,3,0,0,927,161914,0,0,0,0,0,0,32383,436,0,0,0,0,436,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2019-01-09,集中市場,927,4,5,0,926,161914,0,0,0,0,0,0,32383,436,0,0,0,0,436,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2019-01-10,集中市場,926,1,6,0,921,161914,0,0,0,0,0,0,32383,436,0,0,0,0,436,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2019-01-11,集中市場,921,0,1,0,920,161914,0,0,0,0,0,0,32383,436,0,0,0,0,436,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2019-01-14,集中市場,920,1,0,0,921,161914,0,0,0,0,0,0,32383,436,0,0,0,0,436,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2019-01-15,集中市場,921,0,1,0,920,161914,0,0,0,0,0,0,32383,436,0,0,0,0,436,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2019-01-16,集中市場,920,0,0,0,920,161914,0,0,0,0,0,0,32383,436,0,0,0,0,436,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
2019-01-17,集中市場,920,0,0,0,920,161914,0,0,0,0,0,0,32383,436,0,0,0,0,436,64766,0,0,0,0,0,0,0,0,0,0,0,0,0,32383
