date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,10270,242,190,1,10321,37171,0,0,0,0,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2015-12-21,櫃檯買賣中心,10321,95,48,0,10368,37171,0,0,0,0,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2015-12-22,櫃檯買賣中心,10368,77,109,1,10335,37171,0,0,0,0,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2015-12-23,櫃檯買賣中心,10335,119,80,0,10374,37171,0,0,0,0,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2015-12-24,櫃檯買賣中心,10374,68,157,0,10285,37171,0,0,0,0,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2015-12-25,櫃檯買賣中心,10285,52,38,0,10299,37171,0,0,0,0,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2015-12-28,櫃檯買賣中心,10299,13,38,0,10274,37171,0,0,0,0,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2015-12-29,櫃檯買賣中心,10274,10,16,0,10268,37171,0,0,0,0,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2015-12-30,櫃檯買賣中心,10268,56,46,0,10278,37171,0,0,0,0,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2015-12-31,櫃檯買賣中心,10278,29,17,0,10290,37171,0,0,0,0,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2016-01-04,櫃檯買賣中心,10290,64,107,0,10247,37171,0,0,0,0,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2016-01-05,櫃檯買賣中心,10247,87,107,0,10227,37171,0,0,0,0,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2016-01-06,櫃檯買賣中心,10227,242,531,0,9938,37171,0,0,0,0,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2016-01-07,櫃檯買賣中心,9938,216,576,0,9578,37171,0,0,0,0,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2016-01-08,櫃檯買賣中心,9578,126,77,0,9627,37171,0,0,0,0,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2016-01-11,櫃檯買賣中心,9627,168,116,29,9650,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-01-12,櫃檯買賣中心,9650,95,183,0,9562,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-01-13,櫃檯買賣中心,9562,23,110,0,9475,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-01-14,櫃檯買賣中心,9475,23,49,0,9449,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-01-15,櫃檯買賣中心,9449,20,96,0,9373,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-01-18,櫃檯買賣中心,9373,37,72,11,9327,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-01-19,櫃檯買賣中心,9327,52,26,0,9353,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-01-20,櫃檯買賣中心,9353,84,63,0,9374,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-01-21,櫃檯買賣中心,9374,75,27,2,9420,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-01-22,櫃檯買賣中心,9420,65,9,0,9476,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-01-25,櫃檯買賣中心,9476,106,49,0,9533,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-01-26,櫃檯買賣中心,9533,46,67,1,9511,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-01-27,櫃檯買賣中心,9511,130,62,0,9579,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-01-28,櫃檯買賣中心,9579,121,50,0,9650,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-01-29,櫃檯買賣中心,9650,243,193,0,9700,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-01-30,櫃檯買賣中心,9700,193,183,0,9710,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-02-01,櫃檯買賣中心,9709,151,245,0,9615,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-02-02,櫃檯買賣中心,9615,22,36,0,9601,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-02-03,櫃檯買賣中心,9601,17,87,0,9531,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-02-04,櫃檯買賣中心,9601,17,87,0,9531,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-02-05,櫃檯買賣中心,9601,17,87,0,9531,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-02-15,櫃檯買賣中心,9528,402,544,1,9385,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-02-16,櫃檯買賣中心,9385,162,93,0,9454,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-02-17,櫃檯買賣中心,9454,86,244,0,9296,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-02-18,櫃檯買賣中心,9296,80,69,3,9304,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-02-19,櫃檯買賣中心,9304,99,43,0,9360,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-02-22,櫃檯買賣中心,9360,215,73,0,9502,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-02-23,櫃檯買賣中心,9502,112,196,0,9418,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-02-24,櫃檯買賣中心,9418,358,123,0,9653,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-02-25,櫃檯買賣中心,9653,267,219,0,9701,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-02-26,櫃檯買賣中心,9701,73,82,0,9692,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-01,櫃檯買賣中心,9692,394,257,0,9829,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-02,櫃檯買賣中心,9829,220,299,0,9750,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-03,櫃檯買賣中心,9750,343,238,0,9855,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-04,櫃檯買賣中心,9855,214,232,0,9837,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-07,櫃檯買賣中心,9837,159,216,0,9780,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-08,櫃檯買賣中心,9780,97,176,0,9701,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-09,櫃檯買賣中心,9701,140,62,2,9777,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-10,櫃檯買賣中心,9777,978,597,0,10158,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-11,櫃檯買賣中心,10158,187,219,21,10105,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-14,櫃檯買賣中心,10105,267,245,0,10127,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-15,櫃檯買賣中心,10127,234,303,0,10058,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-16,櫃檯買賣中心,10058,230,54,2,10232,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-17,櫃檯買賣中心,10232,146,98,0,10280,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-18,櫃檯買賣中心,10280,76,65,0,10291,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-21,櫃檯買賣中心,10291,215,104,0,10402,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-22,櫃檯買賣中心,10402,378,200,0,10580,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-23,櫃檯買賣中心,10580,640,542,0,10678,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-24,櫃檯買賣中心,10678,168,225,0,10621,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-25,櫃檯買賣中心,10621,245,102,0,10764,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-28,櫃檯買賣中心,10764,128,158,0,10734,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-29,櫃檯買賣中心,10734,202,294,0,10642,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-30,櫃檯買賣中心,10642,95,104,0,10633,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-03-31,櫃檯買賣中心,10633,98,170,58,10503,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-04-01,櫃檯買賣中心,10503,42,26,1,10518,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-04-06,櫃檯買賣中心,10518,11,63,0,10466,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-04-07,櫃檯買賣中心,10466,20,66,0,10420,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-04-08,櫃檯買賣中心,10420,36,102,0,10354,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-04-11,櫃檯買賣中心,10354,222,270,0,10306,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-04-12,櫃檯買賣中心,10306,141,101,0,10346,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-04-13,櫃檯買賣中心,10346,84,41,1,10388,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-04-14,櫃檯買賣中心,10388,36,71,0,10353,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-04-15,櫃檯買賣中心,10353,38,90,0,10301,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-04-18,櫃檯買賣中心,10301,61,225,2,10135,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-04-19,櫃檯買賣中心,10135,18,16,5,10132,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-04-20,櫃檯買賣中心,10132,42,41,2,10131,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-04-21,櫃檯買賣中心,10131,27,42,0,10116,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-04-22,櫃檯買賣中心,10116,37,36,1,10116,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-04-25,櫃檯買賣中心,10116,75,49,0,10142,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-04-26,櫃檯買賣中心,10142,28,13,0,10157,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-04-27,櫃檯買賣中心,10157,5,68,0,10094,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-04-28,櫃檯買賣中心,10094,57,79,0,10072,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-04-29,櫃檯買賣中心,10072,30,72,0,10030,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-05-03,櫃檯買賣中心,10030,0,0,0,0,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-05-04,櫃檯買賣中心,9889,35,154,0,9770,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-05-05,櫃檯買賣中心,9770,44,33,2,9779,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-05-06,櫃檯買賣中心,9779,30,50,1,9758,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-05-09,櫃檯買賣中心,9758,31,10,0,9779,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-05-10,櫃檯買賣中心,9779,20,25,1,9773,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-05-11,櫃檯買賣中心,9773,51,267,12,9545,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-05-12,櫃檯買賣中心,9545,41,51,2,9533,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-05-13,櫃檯買賣中心,9533,273,983,56,8767,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-05-16,櫃檯買賣中心,8767,23,57,70,8663,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-05-17,櫃檯買賣中心,8663,72,139,0,8596,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,0,0,0,0,0,0,0,0,0,0,0,0,0,7419
2016-05-18,櫃檯買賣中心,8596,13,55,0,8554,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,0,70,0,0,0,70,0,0,0,0,0,0,0,7419
2016-05-19,櫃檯買賣中心,8554,43,35,3,8559,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,70,0,0,0,0,70,0,0,0,0,0,0,0,7419
2016-05-20,櫃檯買賣中心,8559,15,15,0,8559,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,70,70,0,0,70,70,0,0,0,0,0,0,0,7419
2016-05-23,櫃檯買賣中心,8559,25,72,198,8314,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,70,0,0,0,0,70,0,0,0,0,0,0,0,7419
2016-05-24,櫃檯買賣中心,8314,35,6,0,8343,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,70,198,0,0,0,268,0,0,0,0,0,0,0,7419
2016-05-25,櫃檯買賣中心,8343,55,27,0,8371,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-05-26,櫃檯買賣中心,8371,68,155,0,8284,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-05-27,櫃檯買賣中心,8284,25,27,0,8282,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-05-30,櫃檯買賣中心,8282,22,29,0,8275,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-05-31,櫃檯買賣中心,8275,29,30,0,8274,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-01,櫃檯買賣中心,8274,128,87,0,8315,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-02,櫃檯買賣中心,8315,34,12,1,8336,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-03,櫃檯買賣中心,8336,12,18,1,8329,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-04,櫃檯買賣中心,8329,5,92,0,8242,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-06,櫃檯買賣中心,8242,13,39,0,8216,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-07,櫃檯買賣中心,8216,6,22,0,8200,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-08,櫃檯買賣中心,8200,12,41,0,8171,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-13,櫃檯買賣中心,8171,11,2,0,8180,37094,0,0,0,0,0,0,7419,0,0,0,0,0,0,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-14,櫃檯買賣中心,8180,4,10,0,8174,37094,0,0,0,0,0,0,7419,0,40,0,0,0,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-15,櫃檯買賣中心,8174,6,8,0,8172,37094,0,0,0,0,0,0,7419,40,0,0,0,0,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-16,櫃檯買賣中心,8172,13,1,70,8114,37094,0,0,0,0,0,0,7419,40,0,0,0,0,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-17,櫃檯買賣中心,8114,43,17,0,8140,37094,0,0,0,0,0,0,7419,40,0,0,0,0,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-20,櫃檯買賣中心,8140,9,7,10,8132,37094,0,0,0,0,0,0,7419,40,0,0,0,0,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-21,櫃檯買賣中心,8132,7,31,5,8103,37094,0,0,0,0,0,0,7419,40,0,0,0,0,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-22,櫃檯買賣中心,8103,50,22,13,8118,37094,0,0,0,0,0,0,7419,40,0,0,0,0,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-23,櫃檯買賣中心,8118,40,29,1,8128,37094,0,0,0,0,0,0,7419,40,7,0,0,0,47,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-24,櫃檯買賣中心,8128,29,20,0,8137,37094,0,0,0,0,0,0,7419,47,0,0,0,7,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-27,櫃檯買賣中心,8137,24,27,0,8134,37094,0,0,0,0,0,0,7419,40,0,0,0,0,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-28,櫃檯買賣中心,8134,8,43,0,8099,37094,0,0,0,0,0,0,7419,40,2,0,0,0,42,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-29,櫃檯買賣中心,8099,36,23,0,8112,37094,0,0,0,0,0,0,7419,42,0,0,0,2,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-06-30,櫃檯買賣中心,8112,44,22,12,8122,37094,0,0,0,0,0,0,7419,40,0,0,0,0,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-07-01,櫃檯買賣中心,8122,53,57,15,8103,37094,0,0,0,0,0,0,7419,40,0,0,0,0,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-07-04,櫃檯買賣中心,8103,6,16,20,8073,37094,0,0,0,0,0,0,7419,40,0,0,0,0,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-07-05,櫃檯買賣中心,8073,18,15,0,8076,37094,0,0,0,0,0,0,7419,40,0,0,0,0,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-07-06,櫃檯買賣中心,8076,18,5,6,8083,37094,0,0,0,0,0,0,7419,40,0,0,0,0,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-07-07,櫃檯買賣中心,8083,9,21,0,8071,37094,0,0,0,0,0,0,7419,40,0,0,0,0,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-07-11,櫃檯買賣中心,8071,52,63,0,8060,37094,0,0,0,0,0,0,7419,40,0,0,0,0,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-07-12,櫃檯買賣中心,8060,53,98,0,8015,37094,0,0,0,0,0,0,7419,40,0,0,0,0,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-07-13,櫃檯買賣中心,8015,6,65,3,7953,37094,0,0,0,0,0,0,7419,40,0,0,0,0,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-07-14,櫃檯買賣中心,7953,31,3,0,7981,37094,0,0,0,0,0,0,7419,40,0,0,0,0,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-07-15,櫃檯買賣中心,7981,8,49,0,7940,37094,0,0,0,0,0,0,7419,40,0,0,0,0,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-07-18,櫃檯買賣中心,7940,188,229,0,7899,37094,0,0,0,0,0,0,7419,40,0,0,0,0,40,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-07-19,櫃檯買賣中心,7899,76,63,0,7912,37094,0,0,0,0,0,0,7419,40,8,0,0,0,48,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-07-20,櫃檯買賣中心,7912,53,74,3,7888,37094,0,0,0,0,0,0,7419,48,0,0,0,0,48,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-07-21,櫃檯買賣中心,7888,153,65,0,7976,37094,0,0,0,0,0,0,7419,48,0,0,0,0,48,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-07-22,櫃檯買賣中心,7976,110,34,15,8037,37094,0,0,0,0,0,0,7419,48,0,0,0,0,48,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
2016-07-25,櫃檯買賣中心,8037,35,46,0,8026,37094,0,0,0,0,0,0,7419,48,0,0,0,0,48,14838,268,0,0,0,0,268,0,0,0,0,0,0,0,7419
