date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,24525,242,373,21,24373,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-08-17,集中市場,24373,197,373,15,24182,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-08-18,集中市場,24182,803,947,17,24021,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-08-19,集中市場,24021,1559,990,37,24553,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-08-20,集中市場,24553,1374,733,60,25134,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-08-21,集中市場,25134,1677,1803,83,24925,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-08-24,集中市場,24925,1467,3606,383,22403,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-08-25,集中市場,22403,452,1085,133,21637,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-08-26,集中市場,21637,684,762,163,21396,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-08-27,集中市場,21396,1086,1841,14,20627,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-08-28,集中市場,20627,508,1243,34,19858,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-08-31,集中市場,19858,498,634,3,19719,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-09-01,集中市場,19719,301,578,55,19387,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-09-02,集中市場,19387,481,527,33,19308,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-09-03,集中市場,19308,819,667,1,19459,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-09-04,集中市場,19459,389,613,11,19224,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-09-07,集中市場,19224,204,372,0,19056,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-09-08,集中市場,19056,433,563,1,18925,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-09-09,集中市場,18925,979,1526,6,18372,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-09-10,集中市場,18372,690,452,15,18595,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-09-11,集中市場,18595,658,487,28,18738,132831,5,0,0,0,0,5,26566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566
2015-09-14,集中市場,18738,521,678,0,18581,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-09-15,集中市場,18581,129,450,15,18245,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-09-16,集中市場,18245,1256,1619,6,17876,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-09-17,集中市場,17876,734,1122,10,17478,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-09-18,集中市場,17478,367,331,72,17442,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-09-21,集中市場,17442,547,774,16,17199,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-09-22,集中市場,17199,424,254,10,17359,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-09-23,集中市場,17359,528,258,39,17590,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-09-24,集中市場,17590,1329,369,0,18550,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-09-25,集中市場,18550,349,768,0,18131,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-09-30,集中市場,18131,826,1272,10,17675,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-01,集中市場,17675,3263,2192,2,18744,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-02,集中市場,18744,3905,3531,0,19118,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-05,集中市場,19118,2489,2692,66,18849,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-06,集中市場,18849,1643,1744,2,18746,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-07,集中市場,18746,781,916,29,18582,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-08,集中市場,18582,853,1199,100,18136,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-12,集中市場,18136,1300,845,94,18497,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-13,集中市場,18497,1554,1780,20,18251,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-14,集中市場,18251,2153,1879,46,18479,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-15,集中市場,18479,820,1038,14,18247,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-16,集中市場,18247,974,1272,0,17949,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-19,集中市場,17949,923,698,15,18159,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-20,集中市場,18159,644,1081,0,17722,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-21,集中市場,17722,653,823,0,17552,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-22,集中市場,17552,653,668,2,17535,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-23,集中市場,17535,577,537,55,17520,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-26,集中市場,17520,505,808,0,17217,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-27,集中市場,17217,1175,1022,0,17370,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-28,集中市場,17370,637,1513,0,16494,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-29,集中市場,16494,3716,2124,0,18086,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-10-30,集中市場,18086,894,1232,1,17747,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-11-02,集中市場,17747,390,366,0,17771,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-11-03,集中市場,17771,854,433,5,18187,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-11-04,集中市場,18187,2190,2028,0,18349,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-11-05,集中市場,18349,1282,1414,4,18213,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-11-06,集中市場,18213,507,811,29,17880,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-11-09,集中市場,17880,599,734,7,17738,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-11-10,集中市場,17738,477,413,0,17802,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-11-11,集中市場,17802,1168,1351,0,17619,132843,5,0,0,0,0,5,26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569
2015-11-12,集中市場,17619,1063,850,0,17832,132848,5,0,0,0,0,5,26570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26570
2015-11-13,集中市場,17832,1408,1077,0,18163,132848,5,0,0,0,0,5,26570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26570
2015-11-16,集中市場,18163,2144,1473,0,18834,132848,5,0,0,0,0,5,26570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26570
2015-11-17,集中市場,18834,2128,1748,0,19214,132848,5,0,0,0,0,5,26570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26570
2015-11-18,集中市場,19214,5530,3900,1,20843,132848,5,0,0,0,0,5,26570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26570
2015-11-19,集中市場,20843,8676,7596,0,21923,132848,5,0,0,0,0,5,26570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26570
2015-11-20,集中市場,21923,3534,4106,0,21351,132848,5,0,0,0,0,5,26570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26570
2015-11-23,集中市場,21351,3981,3035,30,22267,132848,5,0,0,0,0,5,26570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26570
2015-11-24,集中市場,22267,2102,2873,75,21421,132848,5,0,0,0,0,5,26570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26570
2015-11-25,集中市場,21421,1992,1690,5,21718,132848,5,0,0,0,0,5,26570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26570
2015-11-26,集中市場,21718,2570,1930,1,22357,132848,5,0,0,0,0,5,26570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26570
2015-11-27,集中市場,22357,3870,3275,0,22952,132848,5,0,0,0,0,5,26570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26570
2015-11-30,集中市場,22952,1617,1838,2,22729,132848,5,0,0,0,0,5,26570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26570
2015-12-01,集中市場,22729,1750,1650,0,22829,132848,5,0,0,0,0,5,26570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26570
2015-12-02,集中市場,22829,2137,1837,2,23127,132848,5,0,0,0,0,5,26570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26570
2015-12-03,集中市場,23127,1441,1750,4,22814,129501,5,0,0,0,0,5,25900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900
2015-12-04,集中市場,22814,1595,1078,0,23331,129501,5,0,0,0,0,5,25900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900
2015-12-07,集中市場,23331,887,1143,0,23075,129501,5,0,0,0,0,5,25900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900
2015-12-08,集中市場,23075,1099,965,0,23209,129501,5,0,0,0,0,5,25900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900
2015-12-09,集中市場,23209,1558,2186,4,22577,129501,5,0,0,0,0,5,25900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900
2015-12-10,集中市場,22577,1025,1164,13,22425,129501,5,0,0,0,0,5,25900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900
2015-12-11,集中市場,22425,1232,1815,27,21815,129501,5,0,0,0,0,5,25900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900
2015-12-14,集中市場,21815,781,1324,33,21239,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2015-12-15,集中市場,21239,1102,1179,26,21136,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2015-12-16,集中市場,21136,1826,1185,0,21777,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2015-12-17,集中市場,21777,1326,709,0,22394,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2015-12-18,集中市場,22394,353,526,1,22220,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2015-12-21,集中市場,22220,681,573,4,22324,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2015-12-22,集中市場,22324,922,362,0,22884,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2015-12-23,集中市場,22884,2483,1941,0,23426,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2015-12-24,集中市場,23426,1167,1052,2,23539,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2015-12-25,集中市場,23539,480,488,1,23530,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2015-12-28,集中市場,23530,209,492,0,23247,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2015-12-29,集中市場,23247,352,345,0,23254,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2015-12-30,集中市場,23254,643,560,30,23307,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2015-12-31,集中市場,23307,443,385,6,23359,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2016-01-04,集中市場,23359,560,447,3,23469,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2016-01-05,集中市場,23469,404,771,16,23086,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2016-01-06,集中市場,23086,1710,1695,5,23096,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2016-01-07,集中市場,23096,2667,2299,0,23464,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2016-01-08,集中市場,23464,1959,739,33,24651,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2016-01-11,集中市場,24651,2166,2501,90,24226,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2016-01-12,集中市場,24226,1512,3133,29,22576,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2016-01-13,集中市場,22576,811,2170,162,21055,129506,5,0,0,0,0,5,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901
2016-01-14,集中市場,21055,1522,1847,23,20707,129624,5,0,0,0,0,5,25925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25925
2016-01-15,集中市場,20707,1505,1053,4,21155,129624,5,0,0,0,0,5,25925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25925
2016-01-18,集中市場,21155,893,761,7,21280,129624,5,0,0,0,0,5,25925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25925
2016-01-19,集中市場,21280,571,742,5,21104,129624,5,0,0,0,0,5,25925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25925
2016-01-20,集中市場,21104,976,1060,1,21019,129624,5,0,0,0,0,5,25925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25925
2016-01-21,集中市場,21008,2253,1770,161,21330,129624,5,0,0,0,0,5,25925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25925
2016-01-22,集中市場,21341,995,764,149,21423,129624,5,0,0,0,0,5,25925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25925
2016-01-25,集中市場,21423,950,713,21,21639,129624,5,0,0,0,0,5,25925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25925
2016-01-26,集中市場,21639,340,339,79,21561,129624,5,0,0,0,0,5,25925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25925
2016-01-27,集中市場,21561,600,595,12,21554,129624,5,0,0,0,0,5,25925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25925
2016-01-28,集中市場,21554,556,629,11,21470,129624,5,0,0,0,0,5,25925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25925
2016-01-29,集中市場,21470,2763,2469,10,21754,129624,5,0,0,0,0,5,25925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25925
2016-01-30,集中市場,21754,893,916,10,21721,129624,5,0,0,0,0,5,25925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25925
2016-02-01,集中市場,21721,1669,1707,0,21683,129624,5,0,0,0,0,5,25925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25925
2016-02-02,集中市場,21683,602,443,4,21838,129624,5,0,0,0,0,5,25925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25925
2016-02-03,集中市場,21838,231,630,43,21396,129624,5,0,0,0,0,5,25925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25925
2016-02-04,集中市場,21838,231,630,43,21396,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-02-05,集中市場,21838,231,630,43,21396,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-02-15,集中市場,21395,749,631,7,21506,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-02-16,集中市場,21506,920,401,8,22017,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-02-17,集中市場,22017,869,564,0,22322,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-02-18,集中市場,22322,1082,663,21,22720,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-02-19,集中市場,22720,2624,1918,4,23422,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-02-22,集中市場,23422,1400,922,3,23897,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-02-23,集中市場,23897,827,817,6,23901,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-02-24,集中市場,23901,954,515,2,24338,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-02-25,集中市場,24338,2589,2819,32,24076,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-02-26,集中市場,24076,720,1521,121,23154,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-03-01,集中市場,23154,6098,4989,7,24256,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-03-02,集中市場,24256,5056,6479,19,22814,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-03-03,集中市場,22814,2103,2323,41,22553,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-03-04,集中市場,22553,3088,4478,3,21160,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-03-07,集中市場,21160,2479,2535,1,21103,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-03-08,集中市場,21103,1147,1420,2,20828,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-03-09,集中市場,20828,1413,1203,0,21038,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-03-10,集中市場,21038,976,1143,5,20866,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-03-11,集中市場,20866,2635,2853,3,20645,129731,5,0,0,0,0,5,25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946
2016-03-14,集中市場,20645,2015,1588,3,21069,129779,5,0,0,0,0,5,25956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25956
2016-03-15,集中市場,21069,3150,4533,100,19586,129779,5,0,0,0,0,5,25956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25956
2016-03-16,集中市場,19586,5381,3447,26,21494,129779,5,0,0,0,0,5,25956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25956
2016-03-17,集中市場,21494,2126,2784,3,20833,129779,5,0,0,0,0,5,25956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25956
2016-03-18,集中市場,20833,1224,1820,11,20226,129779,5,0,0,0,0,5,25956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25956
2016-03-21,集中市場,20226,1221,779,7,20661,129399,5,0,0,0,0,5,25880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25880
2016-03-22,集中市場,20661,1446,1410,319,20378,129399,5,0,0,0,0,5,25880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25880
2016-03-23,集中市場,20378,888,985,12,20269,129399,5,0,0,0,0,5,25880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25880
2016-03-24,集中市場,20269,1096,678,14,20673,129399,5,0,0,0,0,5,25880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25880
2016-03-25,集中市場,20673,500,841,4,20328,129399,5,0,0,0,0,5,25880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25880
2016-03-28,集中市場,20328,1327,1087,2,20566,129399,5,0,0,0,0,5,25880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25880
2016-03-29,集中市場,20566,869,1727,0,19708,129399,5,0,0,0,0,5,25880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25880
2016-03-30,集中市場,19708,970,1122,0,19556,129399,5,0,0,0,0,5,25880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25880
2016-03-31,集中市場,19556,1238,1432,52,19310,129399,5,0,0,0,0,5,25880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25880
