date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-19,集中市場,845,15,18,0,842,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-22,集中市場,842,5,8,0,839,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-23,集中市場,839,10,10,0,839,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-24,集中市場,839,20,20,0,839,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-25,集中市場,839,41,52,0,828,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-26,集中市場,828,8,8,0,828,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-29,集中市場,828,3,1,0,830,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-30,集中市場,830,5,8,0,827,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-10-31,集中市場,827,4,2,2,827,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-01,集中市場,827,5,3,0,829,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-02,集中市場,829,8,4,0,833,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-05,集中市場,833,1,2,0,832,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-06,集中市場,832,0,5,0,827,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-07,集中市場,827,1,0,0,828,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-08,集中市場,828,0,0,0,828,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-09,集中市場,828,0,0,4,824,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-12,集中市場,824,3,0,0,827,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-13,集中市場,827,0,0,0,827,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-14,集中市場,827,0,1,0,826,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-15,集中市場,826,4,3,0,827,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-16,集中市場,827,12,7,0,832,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-19,集中市場,832,0,0,1,831,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-20,集中市場,831,4,0,0,835,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-21,集中市場,835,2,1,0,836,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-22,集中市場,836,0,0,0,836,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-23,集中市場,836,0,2,1,833,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-26,集中市場,833,0,0,1,832,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-27,集中市場,832,0,0,0,832,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-28,集中市場,832,0,1,2,829,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-29,集中市場,829,0,2,0,827,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-11-30,集中市場,827,0,2,0,825,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-03,集中市場,825,0,3,1,821,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-04,集中市場,821,0,0,2,819,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-05,集中市場,819,0,2,0,817,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-06,集中市場,817,0,0,1,816,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-07,集中市場,816,0,7,0,809,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-10,集中市場,809,0,35,0,774,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-11,集中市場,774,0,1,0,773,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-12,集中市場,773,0,2,0,771,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-13,集中市場,771,0,0,0,771,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-14,集中市場,771,0,10,0,761,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-17,集中市場,761,0,15,0,746,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-18,集中市場,746,0,0,0,746,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-19,集中市場,746,0,0,1,745,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-20,集中市場,745,0,0,0,745,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-21,集中市場,745,0,17,0,728,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-22,集中市場,728,0,0,0,728,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-24,集中市場,728,0,17,0,711,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-25,集中市場,711,0,4,0,707,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-26,集中市場,707,0,2,0,705,27732,0,0,0,0,0,0,5546,4149,0,0,0,0,4149,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-27,集中市場,705,0,2,0,703,27732,0,0,0,0,0,0,5546,4149,511,0,0,0,4660,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2018-12-28,集中市場,703,0,0,0,703,27732,0,0,0,0,0,0,5546,4660,0,0,0,0,4660,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-02,集中市場,703,0,0,0,703,27732,0,0,0,0,0,0,5546,4660,0,0,0,0,4660,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-03,集中市場,703,0,0,0,703,27732,0,0,0,0,0,0,5546,4660,0,0,0,0,4660,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-04,集中市場,703,0,0,0,703,27732,0,0,0,0,0,0,5546,4660,0,0,0,0,4660,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-07,集中市場,703,0,2,0,701,27732,0,0,0,0,0,0,5546,4660,0,0,0,0,4660,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-08,集中市場,701,0,0,0,701,27732,0,0,0,0,0,0,5546,4660,0,0,0,0,4660,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-09,集中市場,701,0,22,0,679,27732,0,0,0,0,0,0,5546,4660,0,0,0,0,4660,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-10,集中市場,679,0,1,0,678,27732,0,0,0,0,0,0,5546,4660,0,0,0,0,4660,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-11,集中市場,678,0,0,0,678,27732,0,0,0,0,0,0,5546,4660,0,0,0,0,4660,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-14,集中市場,678,0,0,1,677,27732,0,0,0,0,0,0,5546,4660,0,0,0,0,4660,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-15,集中市場,677,0,1,0,676,27732,0,0,0,0,0,0,5546,4660,0,0,0,0,4660,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-16,集中市場,676,0,0,0,676,27732,0,0,0,0,0,0,5546,4660,0,0,0,0,4660,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-17,集中市場,676,0,0,0,676,27732,0,0,0,0,0,0,5546,4660,0,0,0,0,4660,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-18,集中市場,676,0,0,0,676,27732,0,0,0,0,0,0,5546,4660,85,0,0,0,4745,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-21,集中市場,676,0,0,0,676,27732,0,0,0,0,0,0,5546,4745,0,0,0,0,4745,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-22,集中市場,676,0,2,0,674,27732,0,0,0,0,0,0,5546,4745,0,0,0,0,4745,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-23,集中市場,674,0,0,0,674,27732,0,0,0,0,0,0,5546,4745,0,0,0,0,4745,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-24,集中市場,674,0,3,86,585,27732,0,0,0,0,0,0,5546,4745,129,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-25,集中市場,585,0,8,0,577,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-28,集中市場,577,0,2,0,575,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-29,集中市場,575,0,0,0,575,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-01-30,集中市場,575,0,2,0,573,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-02-11,集中市場,573,0,1,0,572,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-02-12,集中市場,572,0,0,0,572,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-02-13,集中市場,572,0,0,0,572,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-02-14,集中市場,572,0,1,0,571,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-02-15,集中市場,571,0,1,0,570,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-02-18,集中市場,570,0,1,0,569,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-02-19,集中市場,569,0,0,0,569,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-02-20,集中市場,569,0,0,0,569,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-02-21,集中市場,569,0,0,0,569,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-02-22,集中市場,569,0,0,0,569,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-02-25,集中市場,569,0,0,0,569,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-02-26,集中市場,569,0,0,0,569,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-02-27,集中市場,569,0,0,0,569,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-03-04,集中市場,569,0,2,16,551,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-03-05,集中市場,551,0,0,0,551,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-03-06,集中市場,551,0,2,0,549,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-03-07,集中市場,549,0,0,0,549,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-03-08,集中市場,549,0,0,0,549,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-03-11,集中市場,549,0,10,0,539,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-03-12,集中市場,539,0,0,0,539,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-03-13,集中市場,539,0,0,0,539,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-03-14,集中市場,539,0,0,0,539,27732,0,0,0,0,0,0,5546,4874,0,0,0,1,4873,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-03-15,集中市場,539,0,5,1,533,27732,0,0,0,0,0,0,5546,4873,0,0,0,0,4873,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-03-18,集中市場,533,0,0,0,533,27732,0,0,0,0,0,0,5546,4873,1,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-03-19,集中市場,533,0,0,0,533,27732,0,0,0,0,0,0,5546,4874,0,0,0,0,4874,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-03-20,集中市場,533,0,0,2,531,27732,0,0,0,0,0,0,5546,4874,12,0,0,0,4886,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-03-21,集中市場,531,0,0,0,531,27732,0,0,0,0,0,0,5546,4886,0,0,0,0,4886,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-03-22,集中市場,531,0,0,0,531,27732,0,0,0,0,0,0,5546,4886,0,0,0,0,4886,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-03-25,集中市場,531,0,6,0,525,27732,0,0,0,0,0,0,5546,4886,0,0,0,0,4886,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-03-26,集中市場,525,0,0,0,525,27732,0,0,0,0,0,0,5546,4886,0,0,0,0,4886,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-03-27,集中市場,525,0,0,0,525,27732,0,0,0,0,0,0,5546,4886,0,0,0,0,4886,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-03-28,集中市場,525,0,0,0,525,27732,0,0,0,0,0,0,5546,4886,0,0,0,0,4886,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-03-29,集中市場,525,0,0,0,525,27732,0,0,0,0,0,0,5546,4886,0,0,0,0,4886,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-04-01,集中市場,525,0,4,0,521,27732,0,0,0,0,0,0,5546,4886,0,0,0,0,4886,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-04-02,集中市場,521,0,0,0,521,27732,0,0,0,0,0,0,5546,4886,0,0,0,0,4886,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-04-03,集中市場,521,0,0,0,521,27732,0,0,0,0,0,0,5546,4886,0,0,0,0,4886,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-04-08,集中市場,521,0,0,0,521,27732,0,0,0,0,0,0,5546,4886,0,0,0,0,4886,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2019-04-09,集中市場,521,0,4,0,517,27660,0,0,0,0,0,0,5532,4886,0,0,0,0,4886,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-04-10,集中市場,517,0,0,0,517,27660,0,0,0,0,0,0,5532,4886,0,0,0,0,4886,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-04-11,集中市場,517,0,1,0,516,27660,0,0,0,0,0,0,5532,4886,0,0,0,0,4886,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-04-12,集中市場,516,0,5,0,511,27660,0,0,0,0,0,0,5532,4886,0,0,0,0,4886,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-04-15,集中市場,511,0,0,0,511,27660,0,0,0,0,0,0,5532,4886,0,0,0,0,4886,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-04-16,集中市場,511,0,0,0,511,27660,0,0,0,0,0,0,5532,4886,0,0,0,0,4886,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-04-17,集中市場,511,0,2,1,508,27660,0,0,0,0,0,0,5532,4886,0,0,0,0,4886,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-04-18,集中市場,508,0,0,0,508,27660,0,0,0,0,0,0,5532,4886,0,0,0,0,4886,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-04-19,集中市場,508,0,0,0,508,27660,0,0,0,0,0,0,5532,4886,0,0,0,0,4886,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-04-22,集中市場,508,0,0,0,508,27660,0,0,0,0,0,0,5532,4886,0,0,0,0,4886,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-04-23,集中市場,508,0,0,0,508,27660,0,0,0,0,0,0,5532,4886,0,0,0,0,4886,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-04-24,集中市場,508,0,0,0,508,27660,0,0,0,0,0,0,5532,4886,0,0,0,0,4886,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-04-25,集中市場,508,0,0,0,508,27660,0,0,0,0,0,0,5532,4886,0,0,0,0,4886,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-04-26,集中市場,508,0,0,0,508,27660,0,0,0,0,0,0,5532,4886,0,0,0,0,4886,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-04-29,集中市場,508,0,0,0,508,27660,0,0,0,0,0,0,5532,4886,23,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-04-30,集中市場,508,0,0,0,508,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-02,集中市場,508,0,2,0,506,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-03,集中市場,506,0,2,0,504,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-06,集中市場,504,0,0,0,504,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-07,集中市場,504,0,1,0,503,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-08,集中市場,503,0,1,0,502,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-09,集中市場,502,0,0,0,502,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-10,集中市場,502,0,0,0,502,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-13,集中市場,502,0,1,0,501,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-14,集中市場,501,0,0,0,501,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-15,集中市場,501,0,1,0,500,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-16,集中市場,500,0,0,0,500,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-17,集中市場,500,0,0,0,500,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-20,集中市場,500,0,0,0,500,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-21,集中市場,500,0,0,0,500,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-22,集中市場,500,0,0,1,499,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-23,集中市場,499,52,0,1,550,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-24,集中市場,550,24,14,0,560,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-27,集中市場,560,13,4,0,569,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-28,集中市場,569,72,11,0,630,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-29,集中市場,630,38,6,0,662,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-30,集中市場,662,47,14,0,695,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-05-31,集中市場,695,84,45,0,734,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-06-03,集中市場,734,36,6,0,764,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-06-04,集中市場,764,30,22,0,772,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-06-05,集中市場,772,9,11,0,770,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-06-06,集中市場,770,18,8,0,780,27660,0,0,0,0,0,0,5532,4909,1,0,0,0,4910,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-06-10,集中市場,780,190,48,0,922,27660,0,0,0,0,0,0,5532,4910,0,0,0,0,4910,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-06-11,集中市場,922,259,134,0,1047,27660,0,0,0,0,0,0,5532,4910,0,0,0,0,4910,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-06-12,集中市場,1047,588,197,0,1438,27660,0,0,0,0,0,0,5532,4910,0,0,0,1,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2019-06-13,集中市場,1438,711,547,0,1602,27660,0,0,0,0,0,0,5532,4909,0,0,0,0,4909,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
