date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-01,櫃檯買賣中心,463,29,7,0,485,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-02,櫃檯買賣中心,482,14,6,0,490,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-03,櫃檯買賣中心,490,50,1,0,539,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-04,櫃檯買賣中心,539,19,0,0,558,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-07,櫃檯買賣中心,558,10,2,0,566,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-08,櫃檯買賣中心,566,69,106,1,528,15160,0,0,0,0,0,0,3032,9,0,0,0,0,9,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-09,櫃檯買賣中心,528,171,68,0,631,15160,0,0,0,0,0,0,3032,9,0,6,0,0,3,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-10,櫃檯買賣中心,631,75,56,0,650,15160,0,0,0,0,0,0,3032,3,0,3,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-11,櫃檯買賣中心,650,29,41,3,635,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-14,櫃檯買賣中心,635,122,104,0,653,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-15,櫃檯買賣中心,653,8,23,0,638,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-16,櫃檯買賣中心,638,11,12,0,637,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-17,櫃檯買賣中心,637,19,4,0,652,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-18,櫃檯買賣中心,652,12,1,0,663,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-21,櫃檯買賣中心,663,30,1,0,692,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-22,櫃檯買賣中心,692,49,61,0,680,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-23,櫃檯買賣中心,680,76,48,0,708,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-24,櫃檯買賣中心,708,21,66,0,663,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-25,櫃檯買賣中心,663,21,34,0,650,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-28,櫃檯買賣中心,650,9,4,0,655,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-29,櫃檯買賣中心,655,19,5,0,669,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-30,櫃檯買賣中心,669,131,77,0,723,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-08-31,櫃檯買賣中心,723,19,16,0,726,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-01,櫃檯買賣中心,726,11,70,0,667,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-04,櫃檯買賣中心,667,10,11,0,666,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-05,櫃檯買賣中心,666,14,2,0,678,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-06,櫃檯買賣中心,678,29,30,0,677,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-07,櫃檯買賣中心,677,8,22,0,663,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-08,櫃檯買賣中心,663,66,17,0,712,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-11,櫃檯買賣中心,712,99,95,0,716,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-12,櫃檯買賣中心,716,25,13,0,728,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-13,櫃檯買賣中心,728,9,76,0,661,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-14,櫃檯買賣中心,661,0,31,0,630,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-15,櫃檯買賣中心,630,4,17,0,617,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-18,櫃檯買賣中心,617,9,6,0,620,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-19,櫃檯買賣中心,620,0,48,0,572,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-20,櫃檯買賣中心,572,2,5,0,569,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-21,櫃檯買賣中心,569,3,1,0,571,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-22,櫃檯買賣中心,571,2,20,0,553,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-25,櫃檯買賣中心,553,3,12,0,544,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-26,櫃檯買賣中心,544,0,5,0,539,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-27,櫃檯買賣中心,539,8,5,0,542,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-28,櫃檯買賣中心,542,9,2,0,549,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-29,櫃檯買賣中心,549,11,0,0,560,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-09-30,櫃檯買賣中心,560,32,32,0,560,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-10-02,櫃檯買賣中心,560,0,0,0,560,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-10-03,櫃檯買賣中心,560,8,11,0,557,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-10-05,櫃檯買賣中心,557,1,10,0,548,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-10-06,櫃檯買賣中心,548,6,0,0,554,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-10-11,櫃檯買賣中心,554,72,67,0,559,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-10-12,櫃檯買賣中心,559,124,50,0,633,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-10-13,櫃檯買賣中心,633,45,24,0,654,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-10-16,櫃檯買賣中心,654,324,79,0,899,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-10-17,櫃檯買賣中心,899,117,61,0,955,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-10-18,櫃檯買賣中心,955,36,84,0,907,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-10-19,櫃檯買賣中心,907,54,21,0,940,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-10-20,櫃檯買賣中心,940,56,11,0,985,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-10-23,櫃檯買賣中心,985,47,12,0,1020,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-10-24,櫃檯買賣中心,1020,36,3,0,1053,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-10-25,櫃檯買賣中心,1053,139,26,0,1166,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-10-26,櫃檯買賣中心,1166,16,48,0,1134,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-10-27,櫃檯買賣中心,1134,7,13,0,1128,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-10-30,櫃檯買賣中心,1128,5,36,0,1097,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-10-31,櫃檯買賣中心,1097,25,22,0,1100,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-01,櫃檯買賣中心,1100,84,64,0,1120,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-02,櫃檯買賣中心,1120,68,84,0,1104,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-03,櫃檯買賣中心,1104,34,40,0,1098,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-06,櫃檯買賣中心,1098,40,59,0,1079,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-07,櫃檯買賣中心,1079,36,18,0,1097,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-08,櫃檯買賣中心,1097,5,6,0,1096,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-09,櫃檯買賣中心,1096,122,236,0,982,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-10,櫃檯買賣中心,982,51,51,0,982,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-13,櫃檯買賣中心,982,60,66,0,976,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-14,櫃檯買賣中心,976,39,143,0,872,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-15,櫃檯買賣中心,872,12,8,0,876,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-16,櫃檯買賣中心,876,0,14,0,862,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-17,櫃檯買賣中心,862,10,7,0,865,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-20,櫃檯買賣中心,865,2,24,0,843,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-21,櫃檯買賣中心,843,0,16,0,827,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-22,櫃檯買賣中心,827,74,52,0,849,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-23,櫃檯買賣中心,849,15,11,0,853,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-24,櫃檯買賣中心,853,5,3,0,855,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-27,櫃檯買賣中心,855,0,6,0,849,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-28,櫃檯買賣中心,849,11,2,0,858,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-29,櫃檯買賣中心,858,32,88,0,802,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-11-30,櫃檯買賣中心,802,12,131,0,683,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-01,櫃檯買賣中心,683,20,66,0,637,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-04,櫃檯買賣中心,637,6,30,0,613,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-05,櫃檯買賣中心,613,0,39,0,574,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-06,櫃檯買賣中心,574,18,15,0,577,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-07,櫃檯買賣中心,577,2,69,0,510,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-08,櫃檯買賣中心,510,2,22,0,490,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-11,櫃檯買賣中心,490,1,34,0,457,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-12,櫃檯買賣中心,457,2,2,0,457,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-13,櫃檯買賣中心,457,2,14,0,445,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-14,櫃檯買賣中心,445,0,0,0,445,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-15,櫃檯買賣中心,445,1,2,0,444,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-18,櫃檯買賣中心,444,6,4,0,446,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-19,櫃檯買賣中心,446,1,33,0,414,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-20,櫃檯買賣中心,414,3,1,0,416,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-21,櫃檯買賣中心,416,1,0,0,417,15160,0,0,0,0,0,0,3032,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-22,櫃檯買賣中心,417,2,0,0,419,15160,0,0,0,0,0,0,3032,0,6,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-25,櫃檯買賣中心,419,1,0,0,420,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-26,櫃檯買賣中心,420,0,12,0,408,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-27,櫃檯買賣中心,408,0,5,0,403,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-28,櫃檯買賣中心,403,0,5,0,398,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2017-12-29,櫃檯買賣中心,398,0,5,0,393,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-02,櫃檯買賣中心,393,3,0,0,396,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-03,櫃檯買賣中心,396,0,2,0,394,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-04,櫃檯買賣中心,394,1,0,0,395,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-05,櫃檯買賣中心,395,1,0,0,396,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-08,櫃檯買賣中心,396,3,0,0,399,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-09,櫃檯買賣中心,399,6,10,0,395,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-10,櫃檯買賣中心,395,12,2,0,405,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-11,櫃檯買賣中心,405,6,4,0,407,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-12,櫃檯買賣中心,407,32,54,0,385,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-15,櫃檯買賣中心,385,79,14,0,450,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-16,櫃檯買賣中心,450,13,16,0,447,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-17,櫃檯買賣中心,447,1,14,0,434,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-18,櫃檯買賣中心,434,9,5,0,438,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-19,櫃檯買賣中心,438,2,17,0,423,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-22,櫃檯買賣中心,423,19,22,0,420,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-23,櫃檯買賣中心,420,6,13,0,413,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-24,櫃檯買賣中心,413,9,15,0,407,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-25,櫃檯買賣中心,407,5,12,0,400,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-26,櫃檯買賣中心,400,2,6,0,396,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-29,櫃檯買賣中心,396,16,13,0,399,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-30,櫃檯買賣中心,399,47,32,0,414,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-01-31,櫃檯買賣中心,414,1,1,0,414,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-02-01,櫃檯買賣中心,414,0,0,1,413,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-02-02,櫃檯買賣中心,413,2,0,0,415,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-02-05,櫃檯買賣中心,415,2,7,0,410,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-02-06,櫃檯買賣中心,410,8,15,0,403,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-02-07,櫃檯買賣中心,403,3,0,0,406,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-02-08,櫃檯買賣中心,406,9,7,0,408,15160,0,0,0,0,0,0,3032,6,0,0,0,0,6,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-02-09,櫃檯買賣中心,408,1,0,0,409,15160,0,0,0,0,0,0,3032,6,1,0,0,0,7,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-02-12,櫃檯買賣中心,409,1,0,0,410,15160,0,0,0,0,0,0,3032,7,0,0,0,0,7,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-02-21,櫃檯買賣中心,410,1,4,0,407,15160,0,0,0,0,0,0,3032,7,0,0,0,0,7,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-02-22,櫃檯買賣中心,407,1,24,0,384,15160,0,0,0,0,0,0,3032,7,0,0,0,0,7,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-02-23,櫃檯買賣中心,384,64,34,0,414,15160,0,0,0,0,0,0,3032,7,0,0,0,0,7,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-02-26,櫃檯買賣中心,414,59,55,0,418,15160,0,0,0,0,0,0,3032,7,0,0,0,0,7,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-02-27,櫃檯買賣中心,418,35,3,0,450,15160,0,0,0,0,0,0,3032,7,0,0,0,0,7,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-03-01,櫃檯買賣中心,450,62,49,0,463,15160,0,0,0,0,0,0,3032,7,0,0,0,0,7,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-03-02,櫃檯買賣中心,463,53,25,0,491,15160,0,0,0,0,0,0,3032,7,0,0,0,0,7,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-03-05,櫃檯買賣中心,491,61,18,0,534,15160,0,0,0,0,0,0,3032,7,0,0,0,0,7,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-03-06,櫃檯買賣中心,534,0,16,0,518,15160,0,0,0,0,0,0,3032,7,0,0,0,0,7,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-03-07,櫃檯買賣中心,518,4,8,0,514,15160,0,0,0,0,0,0,3032,7,0,0,0,0,7,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
2018-03-08,櫃檯買賣中心,514,10,12,0,512,15160,0,0,0,0,0,0,3032,7,0,0,0,0,7,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3032
