date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-03-25,集中市場,3977,3,12,1,3967,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-03-26,集中市場,3967,28,20,0,3975,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-03-27,集中市場,3975,2,15,0,3962,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-03-28,集中市場,3962,33,5,0,3990,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-03-29,集中市場,3990,15,13,1,3991,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-04-01,集中市場,3991,37,5,0,4023,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-04-02,集中市場,4023,79,24,0,4078,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-04-03,集中市場,4078,19,28,0,4069,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-04-08,集中市場,4069,31,18,0,4082,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-04-09,集中市場,4082,19,11,0,4090,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-04-10,集中市場,4090,2,12,0,4080,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-04-11,集中市場,4080,14,50,0,4044,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-04-12,集中市場,4044,1,4,15,4026,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-04-15,集中市場,4026,74,8,12,4080,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-04-16,集中市場,4080,1,1,0,4080,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-04-17,集中市場,4080,51,1,26,4104,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-04-18,集中市場,4104,53,26,0,4131,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-04-19,集中市場,4131,215,30,10,4306,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-04-22,集中市場,4306,27,32,0,4301,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-04-23,集中市場,4301,18,16,0,4303,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-04-24,集中市場,4303,21,3,0,4321,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-04-25,集中市場,4321,1,24,0,4298,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-04-26,集中市場,4298,2,8,0,4292,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-04-29,集中市場,4292,28,10,0,4310,41760,0,0,0,0,0,0,8352,829,0,0,0,0,829,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-04-30,集中市場,4310,15,15,0,4310,41760,0,0,0,0,0,0,8352,829,3,0,0,0,832,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-02,集中市場,4310,10,0,0,4320,41760,0,0,0,0,0,0,8352,832,0,0,0,0,832,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-03,集中市場,4320,27,2,0,4345,41760,0,0,0,0,0,0,8352,832,0,0,0,0,832,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-06,集中市場,4345,10,0,0,4355,41760,0,0,0,0,0,0,8352,832,0,0,0,0,832,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-07,集中市場,4355,13,11,0,4357,41760,0,0,0,0,0,0,8352,832,0,0,0,0,832,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-08,集中市場,4357,45,19,0,4383,41760,0,0,0,0,0,0,8352,832,0,0,0,0,832,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-09,集中市場,4383,24,21,0,4386,41760,0,0,0,0,0,0,8352,832,0,0,0,0,832,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-10,集中市場,4386,2,5,0,4383,41760,0,0,0,0,0,0,8352,832,0,0,0,0,832,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-13,集中市場,4383,5,57,0,4331,41760,0,0,0,0,0,0,8352,832,0,0,0,0,832,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-14,集中市場,4331,14,0,0,4345,41760,0,0,0,0,0,0,8352,832,0,0,0,0,832,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-15,集中市場,4345,23,3,0,4365,41760,0,0,0,0,0,0,8352,832,0,0,0,0,832,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-16,集中市場,4365,337,166,0,4536,41760,0,0,0,0,0,0,8352,832,0,0,0,0,832,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-17,集中市場,4536,82,73,0,4545,41760,0,0,0,0,0,0,8352,832,0,0,0,0,832,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-20,集中市場,4545,23,93,0,4475,41760,0,0,0,0,0,0,8352,832,0,0,0,0,832,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-21,集中市場,4475,548,289,0,4734,41760,0,0,0,0,0,0,8352,832,0,0,0,0,832,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-22,集中市場,4734,3130,1260,0,6604,41760,0,0,0,0,0,0,8352,832,0,0,0,0,832,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-23,集中市場,6604,1425,1618,0,6411,41760,0,0,0,0,0,0,8352,832,0,0,0,0,832,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-24,集中市場,6411,551,537,10,6415,41760,0,0,0,0,0,0,8352,832,0,0,0,0,832,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-27,集中市場,6415,2288,2661,0,6042,41760,0,0,0,0,0,0,8352,832,0,0,422,0,410,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-28,集中市場,6042,935,872,0,6105,41760,0,0,0,0,0,0,8352,410,0,0,0,0,410,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-29,集中市場,6105,1501,1069,0,6537,41760,0,0,0,0,0,0,8352,410,0,0,0,0,410,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-30,集中市場,6537,984,1020,0,6501,41760,0,0,0,0,0,0,8352,410,0,0,0,0,410,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-05-31,集中市場,6501,926,472,5,6950,41760,0,0,0,0,0,0,8352,410,0,0,0,0,410,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-06-03,集中市場,6950,2004,1502,0,7452,41760,0,0,0,0,0,0,8352,410,0,0,0,0,410,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-06-04,集中市場,7452,1660,1075,0,8037,41760,0,0,0,0,0,0,8352,410,0,0,0,0,410,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-06-05,集中市場,8037,1490,1139,0,8388,41760,0,0,0,0,0,0,8352,410,0,0,0,0,410,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-06-06,集中市場,8388,1987,1528,0,8847,41760,0,0,0,0,0,0,8352,410,0,0,0,0,410,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-06-10,集中市場,8847,1695,896,0,9646,41760,0,0,0,0,0,0,8352,410,0,0,354,0,56,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-06-11,集中市場,9646,1226,1297,4,9571,41760,0,0,0,0,0,0,8352,56,0,0,0,0,56,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-06-12,集中市場,9571,2357,1264,0,10664,41760,0,0,0,0,0,0,8352,56,42,0,0,0,98,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-06-13,集中市場,10664,2071,2057,0,10678,41760,0,0,0,0,0,0,8352,98,0,0,0,0,98,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-06-14,集中市場,10678,1904,1690,0,10892,41760,0,0,0,0,0,0,8352,98,0,0,0,0,98,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-06-17,集中市場,10892,1537,1088,0,11341,41760,0,0,0,0,0,0,8352,98,23,0,0,0,121,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-06-18,集中市場,11341,3046,4033,0,10354,41760,0,0,0,0,0,0,8352,121,0,0,0,0,121,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-06-19,集中市場,10354,1559,1135,0,10778,41760,0,0,0,0,0,0,8352,121,0,0,0,0,121,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-06-20,集中市場,10778,1299,1444,0,10633,41760,0,0,0,0,0,0,8352,121,0,0,0,0,121,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-06-21,集中市場,10633,1379,872,2,11138,41760,0,0,0,0,0,0,8352,121,0,0,0,0,121,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-06-24,集中市場,11138,1760,1195,0,11703,41760,0,0,0,0,0,0,8352,121,16,0,0,0,137,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-06-25,集中市場,11703,1300,1480,202,11321,41760,0,0,0,0,0,0,8352,137,0,0,0,0,137,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-06-26,集中市場,11321,1130,1484,0,10967,41760,0,0,0,0,0,0,8352,137,0,0,0,0,137,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-06-27,集中市場,10967,966,573,2,11358,41760,0,0,0,0,0,0,8352,137,0,0,0,0,137,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-06-28,集中市場,11358,1002,562,0,11798,41760,0,0,0,0,0,0,8352,137,0,0,0,0,137,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-01,集中市場,11798,1453,2752,1,10498,41760,0,0,0,0,0,0,8352,137,2,0,0,0,139,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-02,集中市場,10498,961,1853,0,9606,41760,0,0,0,0,0,0,8352,139,0,7,0,0,132,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-03,集中市場,9606,1181,888,5,9894,41760,0,0,0,0,0,0,8352,132,18,0,0,0,150,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-04,集中市場,9894,163,579,0,9478,41760,0,0,0,0,0,0,8352,150,0,0,0,2,148,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-05,集中市場,9478,137,308,7,9300,41760,0,0,0,0,0,0,8352,148,0,0,38,0,110,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-08,集中市場,9300,337,499,0,9138,41760,0,0,0,0,0,0,8352,110,0,0,0,0,110,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-09,集中市場,9138,229,167,0,9200,41760,0,0,0,0,0,0,8352,110,76,0,0,0,186,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-10,集中市場,9200,442,790,0,8852,41760,0,0,0,0,0,0,8352,186,0,0,0,0,186,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-11,集中市場,8852,299,155,0,8996,41760,0,0,0,0,0,0,8352,186,0,0,0,0,186,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-12,集中市場,8996,426,473,2,8947,41760,0,0,0,0,0,0,8352,186,0,0,0,0,186,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-15,集中市場,8947,195,298,21,8823,41760,0,0,0,0,0,0,8352,186,0,0,0,0,186,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-16,集中市場,8823,1058,344,0,9537,41760,0,0,0,0,0,0,8352,186,0,0,0,76,110,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-17,集中市場,9537,199,174,0,9562,41760,0,0,0,0,0,0,8352,110,1,0,0,0,111,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-18,集中市場,9562,378,524,0,9416,41760,0,0,0,0,0,0,8352,111,0,0,0,0,111,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-19,集中市場,9416,200,397,0,9219,41760,0,0,0,0,0,0,8352,111,0,0,0,0,111,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-22,集中市場,9219,236,570,0,8885,41760,0,0,0,0,0,0,8352,111,0,0,0,0,111,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-23,集中市場,8885,66,149,0,8802,41760,0,0,0,0,0,0,8352,111,0,0,0,0,111,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-24,集中市場,8802,116,184,1,8733,41760,0,0,0,0,0,0,8352,111,0,0,0,0,111,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-25,集中市場,8733,150,176,0,8707,41760,0,0,0,0,0,0,8352,111,0,0,0,0,111,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-26,集中市場,8707,55,124,0,8638,41760,0,0,0,0,0,0,8352,111,0,0,0,0,111,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-29,集中市場,8638,396,119,0,8915,41760,0,0,0,0,0,0,8352,113,0,0,2,0,111,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-30,集中市場,8915,96,207,0,8804,41760,0,0,0,0,0,0,8352,111,0,0,0,0,111,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-07-31,集中市場,8804,128,111,195,8626,41760,0,0,0,0,0,0,8352,111,0,0,0,0,111,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-01,集中市場,8626,2214,1540,0,9300,41760,0,0,0,0,0,0,8352,111,0,0,0,0,111,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-02,集中市場,9300,2586,2375,0,9511,41760,0,0,0,0,0,0,8352,111,0,0,0,0,111,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-05,集中市場,9511,2549,1719,0,10341,41760,0,0,0,0,0,0,8352,111,0,0,0,0,111,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-06,集中市場,10341,2850,1943,5,11243,41760,0,0,0,0,0,0,8352,111,0,0,0,1,110,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-07,集中市場,11243,983,1330,0,10896,41760,0,0,0,0,0,0,8352,110,0,0,0,0,110,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-08,集中市場,10896,690,1764,0,9822,41760,0,0,0,0,0,0,8352,110,0,0,0,0,110,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-12,集中市場,9822,669,559,0,9932,41760,0,0,0,0,0,0,8352,110,0,0,0,0,110,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-13,集中市場,9932,652,370,30,10184,41760,0,0,0,0,0,0,8352,110,0,0,0,0,110,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-14,集中市場,10184,580,1064,0,9700,41760,0,0,0,0,0,0,8352,110,4,0,0,0,114,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-15,集中市場,9700,656,405,0,9951,41760,0,0,0,0,0,0,8352,114,0,0,0,0,114,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-16,集中市場,9951,514,361,0,10104,41760,0,0,0,0,0,0,8352,114,2,0,0,0,116,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-19,集中市場,10104,209,241,20,10052,41760,0,0,0,0,0,0,8352,116,0,0,0,0,116,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-20,集中市場,10052,221,144,0,10129,41760,0,0,0,0,0,0,8352,116,0,0,0,0,116,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-21,集中市場,10129,165,174,0,10120,41760,0,0,0,0,0,0,8352,116,0,0,0,0,116,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-22,集中市場,10120,186,316,0,9990,41760,0,0,0,0,0,0,8352,116,0,2,0,0,114,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-23,集中市場,9990,332,207,0,10115,41760,0,0,0,0,0,0,8352,114,0,0,0,0,114,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-26,集中市場,10115,1077,901,0,10291,41760,0,0,0,0,0,0,8352,114,0,0,0,0,114,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-27,集中市場,10291,294,314,0,10271,41760,0,0,0,0,0,0,8352,114,0,0,0,0,114,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-28,集中市場,10271,134,163,0,10242,41760,0,0,0,0,0,0,8352,114,0,0,0,0,114,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-29,集中市場,10242,242,492,0,9992,41760,0,0,0,0,0,0,8352,114,0,0,0,0,114,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-08-30,集中市場,9992,291,190,0,10093,41760,0,0,0,0,0,0,8352,114,0,0,0,0,114,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-09-02,集中市場,10093,523,366,0,10250,41760,0,0,0,0,0,0,8352,114,16,0,16,0,114,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-09-03,集中市場,10250,134,314,0,10070,41760,0,0,0,0,0,0,8352,114,0,0,0,0,114,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-09-04,集中市場,10070,104,288,0,9886,41760,0,0,0,0,0,0,8352,114,0,0,0,0,114,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-09-05,集中市場,9886,230,576,0,9540,41760,0,0,0,0,0,0,8352,114,0,0,0,0,114,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-09-06,集中市場,9540,208,142,0,9606,41760,0,0,0,0,0,0,8352,114,0,0,0,0,114,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-09-09,集中市場,9606,107,237,0,9476,41760,0,0,0,0,0,0,8352,114,0,0,0,0,114,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-09-10,集中市場,9476,81,80,0,9477,41760,0,0,0,0,0,0,8352,114,0,0,0,0,114,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-09-11,集中市場,9477,185,105,0,9557,41760,0,0,0,0,0,0,8352,114,0,0,0,0,114,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-09-12,集中市場,9557,165,147,1,9574,41760,0,0,0,0,0,0,8352,114,0,0,0,0,114,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-09-16,集中市場,9574,243,455,0,9362,41760,0,0,0,0,0,0,8352,114,0,0,0,0,114,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-09-17,集中市場,9362,176,99,0,9439,41760,0,0,0,0,0,0,8352,114,0,52,0,0,62,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-09-18,集中市場,9439,60,47,0,9452,41760,0,0,0,0,0,0,8352,62,0,0,0,0,62,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-09-19,集中市場,9452,26,78,0,9400,41760,0,0,0,0,0,0,8352,62,0,0,0,0,62,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-09-20,集中市場,9400,190,350,0,9240,41760,0,0,0,0,0,0,8352,62,0,0,0,0,62,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-09-23,集中市場,9240,47,74,0,9213,41760,0,0,0,0,0,0,8352,62,0,10,0,0,52,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-09-24,集中市場,9213,40,85,0,9168,41760,0,0,0,0,0,0,8352,52,0,0,0,0,52,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-09-25,集中市場,9168,229,174,0,9223,41760,0,0,0,0,0,0,8352,52,0,0,0,0,52,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-09-26,集中市場,9223,48,191,0,9080,41760,0,0,0,0,0,0,8352,52,0,0,0,0,52,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-09-27,集中市場,9080,73,97,0,9056,41760,0,0,0,0,0,0,8352,52,0,0,0,0,52,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-01,集中市場,9056,53,90,0,9019,41760,0,0,0,0,0,0,8352,52,0,0,0,0,52,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-02,集中市場,9019,35,30,0,9024,41760,0,0,0,0,0,0,8352,52,0,0,0,0,52,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-03,集中市場,9024,363,212,0,9175,41760,0,0,0,0,0,0,8352,52,0,0,0,0,52,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-04,集中市場,9175,97,55,0,9217,41760,0,0,0,0,0,0,8352,52,0,0,0,0,52,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-07,集中市場,9217,21,32,0,9206,41760,0,0,0,0,0,0,8352,52,0,0,0,0,52,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-08,集中市場,9206,21,48,0,9179,41760,0,0,0,0,0,0,8352,52,0,0,0,0,52,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-09,集中市場,9179,320,352,0,9147,41760,0,0,0,0,0,0,8352,52,0,0,0,0,52,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-14,集中市場,9147,195,404,0,8938,41760,0,0,0,0,0,0,8352,52,0,0,0,0,52,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-15,集中市場,8938,43,206,0,8775,41760,0,0,0,0,0,0,8352,52,0,10,0,0,42,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-16,集中市場,8775,72,96,0,8751,41760,0,0,0,0,0,0,8352,42,0,0,0,0,42,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-17,集中市場,8751,63,99,0,8715,41760,0,0,0,0,0,0,8352,42,0,0,0,0,42,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-18,集中市場,8715,179,223,0,8671,41760,0,0,0,0,0,0,8352,42,0,0,0,0,42,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-21,集中市場,8671,89,140,0,8620,41760,0,0,0,0,0,0,8352,42,0,0,0,0,42,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-22,集中市場,8620,58,176,1,8501,41760,0,0,0,0,0,0,8352,42,0,0,0,0,42,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-23,集中市場,8501,30,154,0,8377,41760,0,0,0,0,0,0,8352,42,0,0,0,0,42,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-24,集中市場,8377,29,93,0,8313,41760,0,0,0,0,0,0,8352,42,0,0,0,0,42,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-25,集中市場,8313,293,221,0,8385,41760,0,0,0,0,0,0,8352,42,0,0,0,0,42,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-28,集中市場,8385,104,428,0,8061,41760,0,0,0,0,0,0,8352,42,0,0,0,0,42,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-29,集中市場,8061,100,169,0,7992,41760,0,0,0,0,0,0,8352,42,0,0,0,0,42,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-30,集中市場,7992,109,87,0,8014,41760,0,0,0,0,0,0,8352,42,0,20,0,0,22,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-10-31,集中市場,8014,39,35,0,8018,41760,0,0,0,0,0,0,8352,22,0,0,0,0,22,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-11-01,集中市場,8018,103,53,0,8068,41760,0,0,0,0,0,0,8352,22,0,0,0,0,22,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-11-04,集中市場,8068,38,171,28,7907,41760,0,0,0,0,0,0,8352,22,0,0,0,0,22,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-11-05,集中市場,7907,109,78,0,7938,41760,0,0,0,0,0,0,8352,22,2,0,0,0,24,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-11-06,集中市場,7938,34,69,0,7903,41760,0,0,0,0,0,0,8352,24,0,0,0,0,24,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
2019-11-07,集中市場,7903,46,246,0,7703,41760,0,0,0,0,0,0,8352,24,0,0,0,0,24,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,8352
