date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-06,集中市場,1342,24,42,0,1324,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-01-07,集中市場,1324,22,48,2,1296,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-01-08,集中市場,1296,43,65,0,1274,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-01-11,集中市場,1274,29,31,0,1272,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-01-12,集中市場,1272,29,34,0,1267,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-01-13,集中市場,1267,7,37,0,1237,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-01-14,集中市場,1237,8,10,0,1235,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-01-15,集中市場,1235,37,34,0,1238,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-01-18,集中市場,1238,49,56,0,1231,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-01-19,集中市場,1231,17,30,0,1218,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-01-20,集中市場,1218,61,143,0,1136,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-01-21,集中市場,1136,2,59,5,1074,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-01-22,集中市場,1074,7,25,2,1054,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-01-25,集中市場,1054,11,19,0,1046,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-01-26,集中市場,1046,31,66,0,1011,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-01-27,集中市場,1011,6,19,0,998,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-01-28,集中市場,998,14,3,0,1009,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-01-29,集中市場,1009,8,2,1,1014,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-02-01,集中市場,1014,14,101,17,910,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-02-02,集中市場,910,5,4,2,909,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-02-03,集中市場,909,3,7,0,905,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-02-04,集中市場,905,1,14,0,892,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-02-05,集中市場,892,13,25,0,880,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-02-17,集中市場,879,1,16,0,864,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-02-18,集中市場,864,19,2,0,881,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-02-19,集中市場,881,8,2,1,886,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-02-22,集中市場,886,20,7,0,899,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-02-23,集中市場,899,25,15,0,909,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-02-24,集中市場,909,29,19,0,919,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-02-25,集中市場,919,6,2,0,923,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-02-26,集中市場,923,8,1,0,930,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-02,集中市場,930,2,2,0,930,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-03,集中市場,930,6,7,0,929,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-04,集中市場,929,3,6,0,926,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-05,集中市場,926,12,5,0,933,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-08,集中市場,933,14,8,0,939,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-09,集中市場,939,110,47,0,1002,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-10,集中市場,1002,124,175,0,951,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-11,集中市場,951,107,53,0,1005,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-12,集中市場,1005,70,34,0,1041,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-15,集中市場,1041,56,23,0,1074,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-16,集中市場,1074,53,49,0,1078,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-17,集中市場,1078,9,6,0,1081,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-18,集中市場,1081,50,9,0,1122,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-19,集中市場,1122,13,10,0,1125,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-22,集中市場,1125,13,14,0,1124,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-23,集中市場,1124,16,44,0,1096,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-24,集中市場,1096,43,30,0,1109,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-25,集中市場,1109,7,11,0,1105,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-26,集中市場,1105,251,83,0,1273,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-29,集中市場,1273,212,121,0,1364,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-30,集中市場,1364,113,53,0,1424,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-31,集中市場,1424,97,19,0,1502,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-01,集中市場,1502,27,28,0,1501,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-06,集中市場,1501,131,32,0,1600,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-07,集中市場,1600,36,44,0,1592,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-08,集中市場,1592,11,24,0,1579,22722,0,0,0,0,0,0,4544,5,0,0,0,0,5,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-09,集中市場,1579,48,40,0,1587,22722,0,0,0,0,0,0,4544,5,166,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-12,集中市場,1587,19,37,0,1569,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-13,集中市場,1569,18,38,0,1549,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-14,集中市場,1549,22,37,0,1534,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-15,集中市場,1534,13,22,1,1524,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-16,集中市場,1524,3,23,0,1504,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-19,集中市場,1504,10,13,0,1501,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-20,集中市場,1501,33,2,0,1532,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-21,集中市場,1532,35,34,0,1533,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-22,集中市場,1533,20,32,0,1521,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-23,集中市場,1521,20,11,0,1530,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-26,集中市場,1530,5,3,0,1532,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-27,集中市場,1532,2,4,0,1530,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-28,集中市場,1530,14,10,0,1534,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-29,集中市場,1534,3,1,0,1536,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-03,集中市場,1536,9,17,0,1528,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-04,集中市場,1528,9,22,0,1515,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-05,集中市場,1515,0,11,0,1504,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-06,集中市場,1504,1,4,0,1501,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-07,集中市場,1501,27,55,1,1472,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-10,集中市場,1472,28,8,0,1492,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-11,集中市場,1492,13,31,0,1474,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-12,集中市場,1474,9,23,0,1460,22722,0,0,0,0,0,0,4544,171,0,0,0,0,171,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-13,集中市場,1460,11,16,6,1449,22722,0,0,0,0,0,0,4544,171,2,0,0,0,173,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-14,集中市場,1449,1,4,0,1446,22722,0,0,0,0,0,0,4544,173,0,0,0,0,173,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-17,集中市場,1446,13,40,0,1419,22722,0,0,0,0,0,0,4544,173,0,0,0,0,173,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-18,集中市場,1419,0,33,0,1386,22722,0,0,0,0,0,0,4544,173,0,0,0,0,173,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-19,集中市場,1386,1,2,0,1385,22722,0,0,0,0,0,0,4544,173,0,0,0,0,173,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-20,集中市場,1385,2,0,0,1387,22722,0,0,0,0,0,0,4544,173,0,0,0,0,173,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-21,集中市場,1387,0,2,0,1385,22722,0,0,0,0,0,0,4544,173,0,0,0,0,173,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-24,集中市場,1385,13,1,0,1397,22722,0,0,0,0,0,0,4544,173,4,0,0,0,177,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-25,集中市場,1397,3,22,0,1378,22722,0,0,0,0,0,0,4544,177,0,0,0,0,177,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-26,集中市場,1378,0,2,0,1376,22722,0,0,0,0,0,0,4544,177,0,0,0,0,177,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-27,集中市場,1376,0,2,0,1374,22722,0,0,0,0,0,0,4544,177,0,0,0,0,177,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-28,集中市場,1374,12,2,0,1384,22722,0,0,0,0,0,0,4544,177,0,0,0,0,177,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-31,集中市場,1384,47,13,0,1418,22722,0,0,0,0,0,0,4544,177,0,0,0,0,177,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-01,集中市場,1418,3,18,0,1403,22722,0,0,0,0,0,0,4544,177,0,0,0,0,177,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-02,集中市場,1403,1,2,0,1402,22722,0,0,0,0,0,0,4544,177,0,0,0,0,177,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-03,集中市場,1402,4,2,0,1404,22722,0,0,0,0,0,0,4544,177,0,0,0,0,177,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-04,集中市場,1404,101,34,0,1471,22722,0,0,0,0,0,0,4544,177,0,0,0,0,177,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-07,集中市場,1471,145,66,0,1550,22722,0,0,0,0,0,0,4544,177,0,0,0,0,177,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-08,集中市場,1550,46,45,0,1551,22722,0,0,0,0,0,0,4544,177,0,0,0,0,177,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-09,集中市場,1551,9,61,0,1499,22722,0,0,0,0,0,0,4544,177,0,0,0,2,175,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-10,集中市場,1499,6,8,0,1497,22722,0,0,0,0,0,0,4544,175,1,0,0,0,176,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-11,集中市場,1497,2,23,0,1476,22722,0,0,0,0,0,0,4544,176,0,0,0,0,176,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-15,集中市場,1476,2,6,0,1472,22722,0,0,0,0,0,0,4544,176,0,0,0,0,176,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-16,集中市場,1472,7,8,0,1471,22722,0,0,0,0,0,0,4544,176,0,0,0,0,176,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-17,集中市場,1471,4,21,0,1454,22722,0,0,0,0,0,0,4544,176,0,0,0,0,176,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-18,集中市場,1454,5,2,0,1457,22722,0,0,0,0,0,0,4544,176,0,0,0,0,176,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-21,集中市場,1457,81,42,0,1496,22722,0,0,0,0,0,0,4544,176,0,0,0,0,176,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-22,集中市場,1496,54,41,0,1509,22722,0,0,0,0,0,0,4544,176,0,0,0,0,176,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-23,集中市場,1509,129,61,0,1577,22722,0,0,0,0,0,0,4544,176,0,0,0,0,176,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-24,集中市場,1577,127,68,0,1636,22722,0,0,0,0,0,0,4544,176,0,1,0,1,174,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-25,集中市場,1636,276,80,0,1832,22722,0,0,0,0,0,0,4544,174,0,0,0,0,174,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-28,集中市場,1832,295,278,0,1849,22722,0,0,0,0,0,0,4544,174,0,0,0,0,174,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-29,集中市場,1849,73,83,0,1839,22722,0,0,0,0,0,0,4544,174,0,0,0,0,174,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-30,集中市場,1839,55,41,0,1853,22722,0,0,0,0,0,0,4544,174,2,0,0,0,176,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-01,集中市場,1853,45,50,0,1848,22722,0,0,0,0,0,0,4544,176,0,0,0,0,176,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-02,集中市場,1848,53,47,0,1854,22722,0,0,0,0,0,0,4544,176,0,0,0,0,176,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-05,集中市場,1854,71,126,0,1799,22722,0,0,0,0,0,0,4544,176,0,0,0,0,176,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-06,集中市場,1799,130,86,0,1843,22722,0,0,0,0,0,0,4544,176,0,0,0,0,176,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-07,集中市場,1843,53,74,0,1822,22722,0,0,0,0,0,0,4544,176,0,0,0,0,176,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-08,集中市場,1822,270,101,0,1991,22722,0,0,0,0,0,0,4544,176,50,0,0,0,226,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-09,集中市場,1991,234,190,0,2035,22722,0,0,0,0,0,0,4544,226,0,0,0,0,226,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-12,集中市場,2035,128,193,0,1970,22722,0,0,0,0,0,0,4544,226,0,0,0,0,226,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-13,集中市場,1970,58,194,0,1834,22722,0,0,0,0,0,0,4544,226,0,0,0,0,226,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-14,集中市場,1834,27,65,0,1796,22722,0,0,0,0,0,0,4544,226,0,0,0,0,226,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-15,集中市場,1796,25,74,0,1747,22722,0,0,0,0,0,0,4544,226,0,50,0,0,176,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-16,集中市場,1747,35,22,0,1760,22722,0,0,0,0,0,0,4544,176,0,0,0,0,176,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-19,集中市場,1760,38,52,0,1746,22722,0,0,0,0,0,0,4544,176,4,0,0,0,180,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-20,集中市場,1746,31,75,1,1701,22722,0,0,0,0,0,0,4544,180,75,0,0,0,255,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-21,集中市場,1701,25,63,0,1663,22722,0,0,0,0,0,0,4544,255,0,0,0,0,255,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-22,集中市場,1663,40,31,0,1672,22722,0,0,0,0,0,0,4544,255,0,0,0,0,255,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-23,集中市場,1675,50,43,0,1682,22722,0,0,0,0,0,0,4544,255,0,4,0,0,251,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-26,集中市場,1682,38,33,0,1687,22722,0,0,0,0,0,0,4544,251,0,0,0,0,251,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-27,集中市場,1687,81,96,0,1672,22722,0,0,0,0,0,0,4544,251,0,4,0,0,247,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-28,集中市場,1672,30,53,0,1649,22722,0,0,0,0,0,0,4544,247,0,0,0,0,247,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-29,集中市場,1649,147,77,0,1719,22722,0,0,0,0,0,0,4544,247,0,0,0,0,247,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-30,集中市場,1719,619,363,0,1975,22722,0,0,0,0,0,0,4544,247,0,67,0,0,180,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-02,集中市場,1975,250,521,0,1704,22722,0,0,0,0,0,0,4544,180,0,0,0,0,180,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-03,集中市場,1704,338,236,1,1805,22722,0,0,0,0,0,0,4544,180,0,0,0,2,178,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-04,集中市場,1805,277,436,0,1646,22722,0,0,0,0,0,0,4544,178,0,0,0,0,178,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-05,集中市場,1646,280,185,0,1741,22722,0,0,0,0,0,0,4544,178,0,0,0,0,178,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-06,集中市場,1741,143,102,0,1782,22722,0,0,0,0,0,0,4544,178,0,0,0,0,178,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-09,集中市場,1782,221,216,0,1787,22722,0,0,0,0,0,0,4544,178,0,0,0,0,178,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-10,集中市場,1787,103,360,0,1530,22722,0,0,0,0,0,0,4544,178,38,0,0,0,216,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-11,集中市場,1530,65,191,0,1404,22722,0,0,0,0,0,0,4544,216,0,0,0,0,216,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-12,集中市場,1404,361,175,0,1590,22722,0,0,0,0,0,0,4544,216,0,108,0,0,108,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-13,集中市場,1590,350,225,0,1715,22722,0,0,0,0,0,0,4544,108,0,15,0,0,93,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-16,集中市場,1715,98,243,0,1570,22722,0,0,0,0,0,0,4544,93,0,0,0,3,90,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-17,集中市場,1570,99,66,0,1603,22722,0,0,0,0,0,0,4544,90,0,0,0,0,90,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-18,集中市場,1603,79,95,0,1587,22722,0,0,0,0,0,0,4544,90,0,0,0,0,90,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-19,集中市場,1587,83,94,0,1576,22722,0,0,0,0,0,0,4544,90,0,0,0,0,90,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-20,集中市場,1576,59,141,0,1494,22722,0,0,0,0,0,0,4544,90,0,0,0,0,90,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-23,集中市場,1494,79,43,0,1530,22722,0,0,0,0,0,0,4544,90,0,0,0,0,90,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-24,集中市場,1530,106,61,0,1575,22722,0,0,0,0,0,0,4544,90,0,0,0,0,90,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-25,集中市場,1575,36,57,0,1554,22722,0,0,0,0,0,0,4544,90,0,0,0,0,90,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-26,集中市場,1554,41,26,0,1569,22722,0,0,0,0,0,0,4544,90,0,0,0,0,90,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-27,集中市場,1569,26,20,0,1575,22722,0,0,0,0,0,0,4544,90,0,0,0,0,90,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
