date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1389,0,0,2,1387,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2015-12-22,櫃檯買賣中心,1387,0,0,2,1385,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2015-12-23,櫃檯買賣中心,1385,0,1,0,1384,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2015-12-24,櫃檯買賣中心,1384,0,0,0,1384,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2015-12-25,櫃檯買賣中心,1384,0,0,0,1384,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2015-12-28,櫃檯買賣中心,1384,0,0,118,1266,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2015-12-29,櫃檯買賣中心,1266,0,1,0,1265,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2015-12-30,櫃檯買賣中心,1265,0,0,0,1265,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2015-12-31,櫃檯買賣中心,1265,0,0,0,1265,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-04,櫃檯買賣中心,1265,0,0,0,1265,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-05,櫃檯買賣中心,1265,0,2,0,1263,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-06,櫃檯買賣中心,1263,0,12,0,1251,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-07,櫃檯買賣中心,1251,0,1,0,1250,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-08,櫃檯買賣中心,1250,0,3,0,1247,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-11,櫃檯買賣中心,1247,0,0,0,1247,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-12,櫃檯買賣中心,1247,0,4,0,1243,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-13,櫃檯買賣中心,1243,0,5,0,1238,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-14,櫃檯買賣中心,1238,0,5,0,1233,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-15,櫃檯買賣中心,1233,0,6,0,1227,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-18,櫃檯買賣中心,1227,0,0,0,1227,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-19,櫃檯買賣中心,1227,0,6,0,1221,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-20,櫃檯買賣中心,1221,0,0,0,1221,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-21,櫃檯買賣中心,1221,0,5,172,1044,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-22,櫃檯買賣中心,1044,0,0,0,1044,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-25,櫃檯買賣中心,1044,0,0,0,1044,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-26,櫃檯買賣中心,1044,0,0,0,1044,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-27,櫃檯買賣中心,1044,0,0,0,1044,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-28,櫃檯買賣中心,1044,0,0,0,1044,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-29,櫃檯買賣中心,1044,0,0,0,1044,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-01-30,櫃檯買賣中心,1044,0,0,0,1044,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-02-01,櫃檯買賣中心,1044,0,0,0,1044,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-02-02,櫃檯買賣中心,1044,0,0,0,1044,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-02-03,櫃檯買賣中心,1044,0,0,0,1044,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-02-04,櫃檯買賣中心,1044,0,0,0,1044,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-02-05,櫃檯買賣中心,1044,0,0,0,1044,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-02-15,櫃檯買賣中心,1044,0,0,3,1041,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-02-16,櫃檯買賣中心,1041,0,0,0,1041,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-02-17,櫃檯買賣中心,1041,0,0,0,1041,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-02-18,櫃檯買賣中心,1041,0,0,0,1041,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-02-19,櫃檯買賣中心,1041,0,0,15,1026,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-02-22,櫃檯買賣中心,1026,0,0,0,1026,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-02-23,櫃檯買賣中心,1026,0,0,0,1026,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-02-24,櫃檯買賣中心,1026,0,0,0,1026,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-02-25,櫃檯買賣中心,1026,0,0,0,1026,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-02-26,櫃檯買賣中心,1026,0,10,0,1016,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-01,櫃檯買賣中心,1016,0,10,20,986,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-02,櫃檯買賣中心,986,0,1,0,985,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-03,櫃檯買賣中心,985,0,0,0,985,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-04,櫃檯買賣中心,985,0,0,0,985,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-07,櫃檯買賣中心,985,0,4,0,981,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-08,櫃檯買賣中心,981,0,0,0,981,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-09,櫃檯買賣中心,981,0,0,0,981,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-10,櫃檯買賣中心,981,0,0,0,981,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-11,櫃檯買賣中心,981,0,0,0,981,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-14,櫃檯買賣中心,981,0,0,11,970,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-15,櫃檯買賣中心,970,0,0,0,970,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-16,櫃檯買賣中心,970,0,5,0,965,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-17,櫃檯買賣中心,965,0,0,0,965,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-18,櫃檯買賣中心,965,0,0,0,965,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-21,櫃檯買賣中心,965,0,0,0,965,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-22,櫃檯買賣中心,965,0,0,0,965,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-23,櫃檯買賣中心,965,0,0,0,965,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-24,櫃檯買賣中心,965,0,0,0,965,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-25,櫃檯買賣中心,965,0,0,0,965,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-28,櫃檯買賣中心,965,0,0,0,965,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-29,櫃檯買賣中心,965,0,0,0,965,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-30,櫃檯買賣中心,965,0,0,0,965,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-03-31,櫃檯買賣中心,965,0,0,0,965,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-04-01,櫃檯買賣中心,965,0,0,0,965,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-04-06,櫃檯買賣中心,965,0,0,0,965,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-04-07,櫃檯買賣中心,965,0,0,0,965,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-04-08,櫃檯買賣中心,965,0,0,0,965,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-04-11,櫃檯買賣中心,965,0,0,0,965,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-04-12,櫃檯買賣中心,965,0,5,0,960,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-04-13,櫃檯買賣中心,960,0,0,0,960,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-04-14,櫃檯買賣中心,960,0,0,0,960,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-04-15,櫃檯買賣中心,960,0,0,0,960,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-04-18,櫃檯買賣中心,960,0,0,0,960,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-04-19,櫃檯買賣中心,960,0,0,4,956,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-04-20,櫃檯買賣中心,956,0,0,0,956,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-04-21,櫃檯買賣中心,956,0,0,0,956,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-04-22,櫃檯買賣中心,956,0,0,0,956,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-04-25,櫃檯買賣中心,956,0,0,5,951,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-04-26,櫃檯買賣中心,951,0,2,0,949,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-04-27,櫃檯買賣中心,949,0,0,0,949,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-04-28,櫃檯買賣中心,949,0,0,0,949,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-04-29,櫃檯買賣中心,949,0,0,0,949,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-03,櫃檯買賣中心,949,0,0,0,0,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-04,櫃檯買賣中心,939,0,0,2,937,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-05,櫃檯買賣中心,937,0,0,0,937,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-06,櫃檯買賣中心,937,0,0,0,937,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-09,櫃檯買賣中心,937,0,0,0,937,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-10,櫃檯買賣中心,937,0,1,0,936,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-11,櫃檯買賣中心,936,0,0,0,936,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-12,櫃檯買賣中心,936,0,0,0,936,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-13,櫃檯買賣中心,936,0,0,0,936,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-16,櫃檯買賣中心,936,0,0,0,936,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-17,櫃檯買賣中心,936,0,0,0,936,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-18,櫃檯買賣中心,936,0,2,0,934,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-19,櫃檯買賣中心,934,0,0,0,934,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-20,櫃檯買賣中心,934,0,0,0,934,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-23,櫃檯買賣中心,934,0,0,0,934,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-24,櫃檯買賣中心,934,0,0,0,934,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-25,櫃檯買賣中心,934,0,0,0,934,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-26,櫃檯買賣中心,934,0,0,0,934,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-27,櫃檯買賣中心,934,0,0,0,934,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-30,櫃檯買賣中心,934,0,0,0,934,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-05-31,櫃檯買賣中心,934,0,0,0,934,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-01,櫃檯買賣中心,934,0,0,0,934,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-02,櫃檯買賣中心,934,0,5,0,929,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-03,櫃檯買賣中心,929,0,0,0,929,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-04,櫃檯買賣中心,929,0,0,2,927,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-06,櫃檯買賣中心,927,0,0,10,917,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-07,櫃檯買賣中心,917,0,0,0,917,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-08,櫃檯買賣中心,917,0,2,0,915,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-13,櫃檯買賣中心,915,0,0,0,915,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-14,櫃檯買賣中心,915,0,15,0,900,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-15,櫃檯買賣中心,900,0,0,0,900,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-16,櫃檯買賣中心,900,0,0,0,900,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-17,櫃檯買賣中心,900,0,0,0,900,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-20,櫃檯買賣中心,900,0,2,0,898,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-21,櫃檯買賣中心,898,0,0,0,898,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-22,櫃檯買賣中心,898,0,0,0,898,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-23,櫃檯買賣中心,898,0,1,0,897,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-24,櫃檯買賣中心,897,0,0,3,894,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-27,櫃檯買賣中心,894,0,0,0,894,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-28,櫃檯買賣中心,894,0,0,0,894,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-29,櫃檯買賣中心,894,0,0,0,894,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-06-30,櫃檯買賣中心,894,0,0,0,894,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-07-01,櫃檯買賣中心,894,0,0,0,894,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-07-04,櫃檯買賣中心,894,0,0,0,894,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-07-05,櫃檯買賣中心,894,0,0,0,894,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-07-06,櫃檯買賣中心,894,0,13,0,881,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-07-07,櫃檯買賣中心,881,0,0,0,881,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-07-11,櫃檯買賣中心,881,0,0,0,881,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-07-12,櫃檯買賣中心,881,0,10,0,871,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-07-13,櫃檯買賣中心,871,0,0,0,871,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-07-14,櫃檯買賣中心,871,0,0,0,871,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-07-15,櫃檯買賣中心,871,0,0,0,871,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-07-18,櫃檯買賣中心,871,0,0,0,871,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-07-19,櫃檯買賣中心,871,0,0,0,871,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-07-20,櫃檯買賣中心,871,0,0,0,871,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-07-21,櫃檯買賣中心,871,0,15,0,856,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-07-22,櫃檯買賣中心,856,0,0,0,856,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-07-25,櫃檯買賣中心,856,0,0,0,856,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-07-26,櫃檯買賣中心,856,0,0,0,856,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-07-27,櫃檯買賣中心,856,0,0,0,856,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-07-28,櫃檯買賣中心,856,0,1,0,855,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
2016-07-29,櫃檯買賣中心,855,0,0,0,855,12598,0,0,0,0,0,0,2520,0,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
