date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-24,集中市場,1356,50,31,0,1375,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,4018,0,0,0,0,4018,0,0,0,0,0,0,0,4048
2017-10-25,集中市場,1375,343,160,0,1558,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,4018,25,0,0,0,4043,0,0,0,0,0,0,0,4048
2017-10-26,集中市場,1558,48,51,0,1555,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,4043,0,0,0,0,4043,0,0,0,0,0,0,0,4048
2017-10-27,集中市場,1555,130,84,0,1601,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,4043,0,0,0,0,4043,0,0,0,0,0,0,0,4048
2017-10-30,集中市場,1601,208,71,0,1738,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,4043,0,0,384,0,3659,0,0,0,0,0,0,0,4048
2017-10-31,集中市場,1738,411,279,0,1870,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,3659,339,0,0,0,3998,0,0,0,0,0,0,0,4048
2017-11-01,集中市場,1870,374,171,0,2073,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,3998,0,0,348,0,3650,0,0,0,0,0,0,0,4048
2017-11-02,集中市場,2073,224,146,0,2151,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,3650,372,0,0,0,4022,0,0,0,0,0,0,0,4048
2017-11-03,集中市場,2151,111,36,0,2226,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,4022,0,0,412,0,3610,0,0,0,0,0,0,0,4048
2017-11-06,集中市場,2226,81,43,0,2264,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,3610,383,0,0,0,3993,0,0,0,0,0,0,0,4048
2017-11-07,集中市場,2264,161,101,0,2324,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,3993,36,0,249,0,3780,0,0,0,0,0,0,0,4048
2017-11-08,集中市場,2324,93,139,0,2278,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,3780,213,0,0,0,3993,0,0,0,0,0,0,0,4048
2017-11-09,集中市場,2278,54,42,0,2290,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,3993,59,1,188,0,3863,0,0,0,0,0,0,0,4048
2017-11-10,集中市場,2290,65,96,0,2259,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,3863,108,0,0,0,3971,0,0,0,0,0,0,0,4048
2017-11-13,集中市場,2259,41,42,0,2258,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,3971,2,0,122,0,3851,0,0,0,0,0,0,0,4048
2017-11-14,集中市場,2258,121,575,0,1804,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,3851,110,0,0,0,3961,0,0,0,0,0,0,0,4048
2017-11-15,集中市場,1804,45,130,38,1681,20238,0,0,0,0,0,0,4048,32,0,0,0,0,32,8095,3961,90,0,0,0,4051,0,0,0,0,0,0,0,4048
2017-11-16,集中市場,1681,2,21,0,1662,20238,0,0,0,0,0,0,4048,32,0,0,0,30,2,8095,4051,36,0,0,0,4087,0,0,0,0,0,0,0,4048
2017-11-17,集中市場,1662,4,18,0,1648,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4087,75,0,0,0,4162,0,0,0,0,0,0,0,4048
2017-11-20,集中市場,1648,19,23,0,1644,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4162,47,0,0,0,4209,0,0,0,0,0,0,0,4048
2017-11-21,集中市場,1644,18,23,0,1639,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4209,63,0,0,0,4272,0,0,0,0,0,0,0,4048
2017-11-22,集中市場,1639,2,10,3,1628,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4272,25,0,542,0,3755,0,0,0,0,0,0,0,4048
2017-11-23,集中市場,1628,23,34,0,1617,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3755,541,0,24,0,4272,0,0,0,0,0,0,0,4048
2017-11-24,集中市場,1617,14,18,0,1613,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4272,25,0,425,0,3872,0,0,0,0,0,0,0,4048
2017-11-27,集中市場,1613,15,26,0,1602,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3872,425,0,0,0,4297,0,0,0,0,0,0,0,4048
2017-11-28,集中市場,1602,7,8,0,1601,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4297,0,0,413,0,3884,0,0,0,0,0,0,0,4048
2017-11-29,集中市場,1601,2,7,0,1596,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3884,411,0,0,0,4295,0,0,0,0,0,0,0,4048
2017-11-30,集中市場,1596,13,10,0,1599,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4295,9,0,394,0,3910,0,0,0,0,0,0,0,4048
2017-12-01,集中市場,1599,14,5,0,1608,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,3910,394,0,100,0,4204,0,0,0,0,0,0,0,4048
2017-12-04,集中市場,1608,2,8,0,1602,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4204,100,0,0,0,4304,0,0,0,0,0,0,0,4048
2017-12-05,集中市場,1602,29,7,0,1624,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4304,20,0,0,0,4324,0,0,0,0,0,0,0,4048
2017-12-06,集中市場,1624,12,29,1,1606,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4324,13,0,0,0,4337,0,0,0,0,0,0,0,4048
2017-12-07,集中市場,1606,37,13,0,1630,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4337,0,0,0,0,4337,0,0,0,0,0,0,0,4048
2017-12-08,集中市場,1630,23,54,0,1599,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4337,2,0,0,0,4339,0,0,0,0,0,0,0,4048
2017-12-11,集中市場,1599,53,21,1,1630,20238,0,0,0,0,0,0,4048,2,5,0,0,0,7,8095,4339,39,0,213,0,4165,0,0,0,0,0,0,0,4048
2017-12-12,集中市場,1630,10,25,0,1615,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,4165,203,0,0,0,4368,0,0,0,0,0,0,0,4048
2017-12-13,集中市場,1615,13,16,1,1611,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,4368,15,0,36,0,4347,0,0,0,0,0,0,0,4048
2017-12-14,集中市場,1611,9,7,0,1613,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,4347,0,0,0,0,4347,0,0,0,0,0,0,0,4048
2017-12-15,集中市場,1613,24,3,0,1634,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,4347,70,0,68,0,4349,0,0,0,0,0,0,0,4048
2017-12-18,集中市場,1634,8,2,0,1640,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,4349,24,0,38,0,4335,0,0,0,0,0,0,0,4048
2017-12-19,集中市場,1640,2,2,0,1640,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,4335,7,0,51,0,4291,0,0,0,0,0,0,0,4048
2017-12-20,集中市場,1640,8,1,0,1647,20238,0,0,0,0,0,0,4048,7,0,0,0,0,7,8095,4291,0,0,0,0,4291,0,0,0,0,0,0,0,4048
2017-12-21,集中市場,1647,19,8,0,1658,20238,0,0,0,0,0,0,4048,7,0,0,0,4,3,8095,4291,0,0,0,0,4291,0,0,0,0,0,0,0,4048
2017-12-22,集中市場,1658,16,104,0,1570,20238,0,0,0,0,0,0,4048,3,0,0,0,0,3,8095,4291,0,0,0,0,4291,0,0,0,0,0,0,0,4048
2017-12-25,集中市場,1570,0,5,0,1565,20238,0,0,0,0,0,0,4048,3,0,0,0,1,2,8095,4291,0,0,0,0,4291,0,0,0,0,0,0,0,4048
2017-12-26,集中市場,1565,5,5,0,1565,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4291,0,0,0,0,4291,0,0,0,0,0,0,0,4048
2017-12-27,集中市場,1565,3,6,0,1562,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4291,0,0,63,0,4228,0,0,0,0,0,0,0,4048
2017-12-28,集中市場,1562,0,9,0,1553,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4228,0,0,0,0,4228,0,0,0,0,0,0,0,4048
2017-12-29,集中市場,1553,4,2,0,1555,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4228,3,0,0,0,4231,0,0,0,0,0,0,0,4048
2018-01-02,集中市場,1555,6,4,0,1557,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4231,0,0,0,0,4231,0,0,0,0,0,0,0,4048
2018-01-03,集中市場,1557,1,7,0,1551,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4231,0,0,0,0,4231,0,0,0,0,0,0,0,4048
2018-01-04,集中市場,1551,6,6,0,1551,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4231,0,0,0,0,4231,0,0,0,0,0,0,0,4048
2018-01-05,集中市場,1551,7,4,0,1554,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4231,2,0,0,0,4233,0,0,0,0,0,0,0,4048
2018-01-08,集中市場,1554,5,3,0,1556,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4233,3,0,0,0,4236,0,0,0,0,0,0,0,4048
2018-01-09,集中市場,1556,27,8,0,1575,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4236,0,0,0,0,4236,0,0,0,0,0,0,0,4048
2018-01-10,集中市場,1575,7,10,2,1570,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4236,3,0,0,0,4239,0,0,0,0,0,0,0,4048
2018-01-11,集中市場,1570,1,0,0,1571,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4239,3,0,0,0,4242,0,0,0,0,0,0,0,4048
2018-01-12,集中市場,1571,28,5,1,1593,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4242,5,0,0,0,4247,0,0,0,0,0,0,0,4048
2018-01-15,集中市場,1593,1,2,0,1592,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4247,3,0,0,0,4250,0,0,0,0,0,0,0,4048
2018-01-16,集中市場,1592,1,4,0,1589,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4250,0,0,0,0,4250,0,0,0,0,0,0,0,4048
2018-01-17,集中市場,1589,0,0,0,1589,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4250,10,0,0,0,4260,0,0,0,0,0,0,0,4048
2018-01-18,集中市場,1589,33,11,0,1611,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4260,5,0,0,0,4265,0,0,0,0,0,0,0,4048
2018-01-19,集中市場,1611,3,1,2,1611,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4265,15,0,0,0,4280,0,0,0,0,0,0,0,4048
2018-01-22,集中市場,1611,8,7,0,1612,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4280,10,0,0,0,4290,0,0,0,0,0,0,0,4048
2018-01-23,集中市場,1612,3,9,0,1606,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4290,0,0,0,0,4290,0,0,0,0,0,0,0,4048
2018-01-24,集中市場,1606,5,2,0,1609,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4290,0,0,0,0,4290,0,0,0,0,0,0,0,4048
2018-01-25,集中市場,1609,3,3,0,1609,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4290,10,0,0,0,4300,0,0,0,0,0,0,0,4048
2018-01-26,集中市場,1609,4,7,0,1606,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4300,2,0,0,0,4302,0,0,0,0,0,0,0,4048
2018-01-29,集中市場,1606,2,8,2,1598,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4302,0,0,0,0,4302,0,0,0,0,0,0,0,4048
2018-01-30,集中市場,1598,5,14,0,1589,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4302,0,0,0,0,4302,0,0,0,0,0,0,0,4048
2018-01-31,集中市場,1589,6,12,1,1582,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4302,5,0,0,0,4307,0,0,0,0,0,0,0,4048
2018-02-01,集中市場,1582,40,37,0,1585,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4307,8,0,0,0,4315,0,0,0,0,0,0,0,4048
2018-02-02,集中市場,1585,2,6,7,1574,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4315,28,0,0,0,4343,0,0,0,0,0,0,0,4048
2018-02-05,集中市場,1574,0,4,0,1570,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4343,36,0,0,0,4379,0,0,0,0,0,0,0,4048
2018-02-06,集中市場,1570,7,89,0,1488,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4379,0,0,0,0,4379,0,0,0,0,0,0,0,4048
2018-02-07,集中市場,1488,2,31,1,1458,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4379,10,0,0,0,4389,0,0,0,0,0,0,0,4048
2018-02-08,集中市場,1458,28,24,0,1462,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4389,0,0,0,0,4389,0,0,0,0,0,0,0,4048
2018-02-09,集中市場,1462,6,45,0,1423,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4389,0,0,0,0,4389,0,0,0,0,0,0,0,4048
2018-02-12,集中市場,1423,1,37,13,1374,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4389,18,0,0,0,4407,0,0,0,0,0,0,0,4048
2018-02-21,集中市場,1374,2,7,0,1369,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4407,0,0,0,0,4407,0,0,0,0,0,0,0,4048
2018-02-22,集中市場,1369,0,0,0,1369,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4407,0,0,0,0,4407,0,0,0,0,0,0,0,4048
2018-02-23,集中市場,1369,4,2,0,1371,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4407,0,0,0,0,4407,0,0,0,0,0,0,0,4048
2018-02-26,集中市場,1371,0,2,0,1369,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4407,18,0,0,0,4425,0,0,0,0,0,0,0,4048
2018-02-27,集中市場,1369,1,0,0,1370,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4425,8,0,0,0,4433,0,0,0,0,0,0,0,4048
2018-03-01,集中市場,1370,1,3,1,1367,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4433,0,0,0,0,4433,0,0,0,0,0,0,0,4048
2018-03-02,集中市場,1367,1,2,0,1366,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4433,8,0,0,0,4441,0,0,0,0,0,0,0,4048
2018-03-05,集中市場,1366,5,5,0,1366,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4441,0,0,50,0,4391,0,0,0,0,0,0,0,4048
2018-03-06,集中市場,1366,0,1,0,1365,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4391,0,0,0,0,4391,0,0,0,0,0,0,0,4048
2018-03-07,集中市場,1365,0,1,0,1364,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4391,217,0,13,0,4595,0,0,0,0,0,0,0,4048
2018-03-08,集中市場,1364,14,3,0,1375,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4595,18,0,0,0,4613,0,0,0,0,0,0,0,4048
2018-03-09,集中市場,1375,0,5,0,1370,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4613,0,0,0,0,4613,0,0,0,0,0,0,0,4048
2018-03-12,集中市場,1370,0,2,4,1364,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4613,10,0,41,0,4582,0,0,0,0,0,0,0,4048
2018-03-13,集中市場,1364,5,1,0,1368,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4582,66,0,0,0,4648,0,0,0,0,0,0,0,4048
2018-03-14,集中市場,1368,7,1,0,1374,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4648,4,0,0,0,4652,0,0,0,0,0,0,0,4048
2018-03-15,集中市場,1374,1,2,0,1373,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4652,100,0,0,0,4752,0,0,0,0,0,0,0,4048
2018-03-16,集中市場,1373,0,8,0,1365,20238,0,0,0,0,0,0,4048,2,20,0,0,0,22,8095,4752,25,0,0,0,4777,0,0,0,0,0,0,0,4048
2018-03-19,集中市場,1365,0,1,0,1364,20238,0,0,0,0,0,0,4048,22,20,0,0,0,42,8095,4777,20,0,20,0,4777,0,0,0,0,0,0,0,4048
2018-03-20,集中市場,1364,1,1,0,1364,20238,0,0,0,0,0,0,4048,42,0,0,0,0,42,8095,4777,56,0,15,0,4818,0,0,0,0,0,0,0,4048
2018-03-21,集中市場,1364,6,3,0,1367,20238,0,0,0,0,0,0,4048,42,0,0,0,0,42,8095,4818,7,0,43,0,4782,0,0,0,0,0,0,0,4048
2018-03-22,集中市場,1367,4,3,0,1368,20238,0,0,0,0,0,0,4048,42,0,0,0,0,42,8095,4782,0,0,0,0,4782,0,0,0,0,0,0,0,4048
2018-03-23,集中市場,1368,7,32,0,1343,20238,0,0,0,0,0,0,4048,42,0,0,0,0,42,8095,4782,0,0,30,0,4752,0,0,0,0,0,0,0,4048
2018-03-26,集中市場,1343,23,8,0,1358,20238,0,0,0,0,0,0,4048,42,0,0,0,0,42,8095,4752,49,0,0,0,4801,0,0,0,0,0,0,0,4048
2018-03-27,集中市場,1358,23,8,0,1373,20238,0,0,0,0,0,0,4048,42,0,0,0,0,42,8095,4801,13,0,0,0,4814,0,0,0,0,0,0,0,4048
2018-03-28,集中市場,1373,4,7,0,1370,20238,0,0,0,0,0,0,4048,42,0,0,0,0,42,8095,4814,44,0,0,0,4858,0,0,0,0,0,0,0,4048
2018-03-29,集中市場,1370,1,16,24,1331,20238,0,0,0,0,0,0,4048,42,0,0,0,0,42,8095,4858,40,0,0,0,4898,0,0,0,0,0,0,0,4048
2018-03-30,集中市場,1331,6,20,0,1317,20238,0,0,0,0,0,0,4048,42,0,0,0,0,42,8095,4898,5,0,0,0,4903,0,0,0,0,0,0,0,4048
2018-03-31,集中市場,1317,3,0,0,1320,20238,0,0,0,0,0,0,4048,42,0,0,0,0,42,8095,4903,0,0,12,0,4891,0,0,0,0,0,0,0,4048
2018-04-02,集中市場,1320,5,7,0,1318,20238,0,0,0,0,0,0,4048,42,0,0,0,0,42,8095,4891,7,0,0,0,4898,0,0,0,0,0,0,0,4048
2018-04-03,集中市場,1318,8,8,0,1318,20238,0,0,0,0,0,0,4048,42,0,0,0,0,42,8095,4898,0,0,0,0,4898,0,0,0,0,0,0,0,4048
2018-04-09,集中市場,1318,9,5,0,1322,20238,0,0,0,0,0,0,4048,42,0,0,0,0,42,8095,4898,0,0,0,0,4898,0,0,0,0,0,0,0,4048
2018-04-10,集中市場,1322,9,5,0,1326,20238,0,0,0,0,0,0,4048,42,0,0,0,0,42,8095,4898,15,0,0,0,4913,0,0,0,0,0,0,0,4048
2018-04-11,集中市場,1326,1,6,0,1321,20238,0,0,0,0,0,0,4048,42,0,0,0,0,42,8095,4913,20,0,20,0,4913,0,0,0,0,0,0,0,4048
2018-04-12,集中市場,1321,6,18,0,1309,20238,0,0,0,0,0,0,4048,42,0,0,0,40,2,8095,4913,28,0,0,0,4941,0,0,0,0,0,0,0,4048
2018-04-13,集中市場,1309,6,4,1,1310,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4941,56,0,52,0,4945,0,0,0,0,0,0,0,4048
2018-04-16,集中市場,1310,4,4,0,1310,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4945,10,0,0,0,4955,0,0,0,0,0,0,0,4048
2018-04-17,集中市場,1310,2,1,0,1311,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4955,8,0,0,0,4963,0,0,0,0,0,0,0,4048
2018-04-18,集中市場,1311,3,0,0,1314,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4963,10,0,0,0,4973,0,0,0,0,0,0,0,4048
2018-04-19,集中市場,1314,10,1,0,1323,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4973,0,0,0,0,4973,0,0,0,0,0,0,0,4048
2018-04-20,集中市場,1323,2,0,0,1325,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4973,0,0,0,0,4973,0,0,0,0,0,0,0,4048
2018-04-23,集中市場,1325,4,0,120,1209,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4973,0,0,0,0,4973,0,0,0,0,0,0,0,4048
2018-04-24,集中市場,1209,6,8,0,1207,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4973,0,0,0,0,4973,0,0,0,0,0,0,0,4048
2018-04-25,集中市場,1207,6,5,0,1208,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4973,0,0,0,0,4973,0,0,0,0,0,0,0,4048
2018-04-26,集中市場,1208,7,36,0,1179,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4973,0,0,48,0,4925,0,0,0,0,0,0,0,4048
2018-04-27,集中市場,1179,3,5,0,1177,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4925,1,0,0,0,4926,0,0,0,0,0,0,0,4048
2018-04-30,集中市場,1177,5,0,0,1182,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4926,1,0,0,0,4927,0,0,0,0,0,0,0,4048
2018-05-02,集中市場,1182,12,1,0,1193,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4927,0,0,19,0,4908,0,0,0,0,0,0,0,4048
2018-05-03,集中市場,1193,1,6,13,1175,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4908,5,0,0,0,4913,0,0,0,0,0,0,0,4048
2018-05-04,集中市場,1175,4,5,8,1166,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4913,5,0,0,0,4918,0,0,0,0,0,0,0,4048
2018-05-07,集中市場,1166,2,1,0,1167,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4918,0,0,12,0,4906,0,0,0,0,0,0,0,4048
2018-05-08,集中市場,1167,3,0,0,1170,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4906,3,0,0,0,4909,0,0,0,0,0,0,0,4048
2018-05-09,集中市場,1170,4,3,0,1171,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4909,5,0,0,0,4914,0,0,0,0,0,0,0,4048
2018-05-10,集中市場,1171,6,1,0,1176,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4914,0,0,8,0,4906,0,0,0,0,0,0,0,4048
2018-05-11,集中市場,1176,0,3,0,1173,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4906,0,0,1,0,4905,0,0,0,0,0,0,0,4048
2018-05-14,集中市場,1173,18,6,0,1185,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4905,0,0,0,0,4905,0,0,0,0,0,0,0,4048
2018-05-15,集中市場,1185,16,14,0,1187,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4905,0,0,0,0,4905,0,0,0,0,0,0,0,4048
2018-05-16,集中市場,1187,2,4,0,1185,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4905,0,0,0,0,4905,0,0,0,0,0,0,0,4048
2018-05-17,集中市場,1185,5,2,0,1188,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4905,0,0,0,0,4905,0,0,0,0,0,0,0,4048
2018-05-18,集中市場,1188,3,1,0,1190,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4905,0,0,0,0,4905,0,0,0,0,0,0,0,4048
2018-05-21,集中市場,1190,3,8,11,1174,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4905,9,0,0,0,4914,0,0,0,0,0,0,0,4048
2018-05-22,集中市場,1174,46,1,0,1219,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4914,0,0,0,0,4914,0,0,0,0,0,0,0,4048
2018-05-23,集中市場,1219,8,8,0,1219,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4914,9,0,0,0,4923,0,0,0,0,0,0,0,4048
2018-05-24,集中市場,1219,3,0,0,1222,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4923,0,0,0,0,4923,0,0,0,0,0,0,0,4048
2018-05-25,集中市場,1222,0,1,0,1221,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4923,3,0,0,0,4926,0,0,0,0,0,0,0,4048
2018-05-28,集中市場,1221,2,1,0,1222,20238,0,0,0,0,0,0,4048,2,0,0,0,0,2,8095,4926,4,0,0,0,4930,0,0,0,0,0,0,0,4048
2018-05-29,集中市場,1222,6,7,0,1221,20238,0,0,0,0,0,0,4048,2,13,0,0,0,15,8095,4930,4,0,0,0,4934,0,0,0,0,0,0,0,4048
2018-05-30,集中市場,1221,46,4,0,1263,20238,0,0,0,0,0,0,4048,15,0,0,0,0,15,8095,4934,8,0,0,0,4942,0,0,0,0,0,0,0,4048
2018-05-31,集中市場,1263,8,3,0,1268,20238,0,0,0,0,0,0,4048,15,1,0,0,0,16,8095,4942,9,0,0,0,4951,0,0,0,0,0,0,0,4048
2018-06-01,集中市場,1268,16,0,0,1284,20238,0,0,0,0,0,0,4048,16,62,0,0,0,78,8095,4951,8,0,96,0,4863,0,0,0,0,0,0,0,4048
2018-06-04,集中市場,1284,11,2,0,1293,20238,0,0,0,0,0,0,4048,78,0,0,0,0,78,8095,4863,16,0,4,0,4875,0,0,0,0,0,0,0,4048
2018-06-05,集中市場,1293,7,3,0,1297,20238,0,0,0,0,0,0,4048,78,0,0,1,0,77,8095,4875,14,0,0,0,4889,0,0,0,0,0,0,0,4048
2018-06-06,集中市場,1297,15,3,1,1308,20238,0,0,0,0,0,0,4048,77,0,0,0,0,77,8095,4889,0,0,0,0,4889,0,0,0,0,0,0,0,4048
2018-06-07,集中市場,1308,4,1,0,1311,20238,0,0,0,0,0,0,4048,77,77,0,0,0,154,8095,4889,31,0,30,0,4890,0,0,0,0,0,0,0,4048
