date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-07,集中市場,30712,111,111,0,30712,125948,1,0,0,0,0,1,25190,1517,1,0,0,0,1518,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-08,集中市場,30712,108,158,2,30660,125948,1,0,0,0,0,1,25190,1518,0,0,0,0,1518,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-09,集中市場,30660,124,211,2,30571,125948,1,0,0,0,0,1,25190,1518,0,0,0,0,1518,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-10,集中市場,30571,98,420,0,30249,125948,1,0,0,0,0,1,25190,1518,0,0,0,0,1518,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-11,集中市場,30249,41,178,0,30112,125948,1,0,0,0,0,1,25190,1518,40,0,0,0,1558,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-14,集中市場,30112,65,549,0,29628,125948,1,0,0,0,0,1,25190,1558,0,0,0,0,1558,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-15,集中市場,29628,76,49,117,29538,125948,1,0,0,0,0,1,25190,1558,20,0,0,0,1578,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-16,集中市場,29538,223,121,35,29605,125948,1,0,0,0,0,1,25190,1578,0,0,0,3,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-17,集中市場,29605,272,293,2,29582,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-18,集中市場,29582,108,129,0,29561,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-21,集中市場,29561,133,174,2,29518,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-22,集中市場,29518,240,228,7,29523,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-23,集中市場,29523,150,74,4,29595,125948,1,0,0,0,0,1,25190,1575,32,0,0,0,1607,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-24,集中市場,29595,101,51,4,29641,125948,1,0,0,0,0,1,25190,1607,0,0,0,0,1607,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-25,集中市場,29641,68,46,0,29663,125948,1,0,0,0,0,1,25190,1607,0,0,0,0,1607,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-28,集中市場,29663,532,332,0,29863,125948,1,0,0,0,0,1,25190,1607,0,0,0,0,1607,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-29,集中市場,29863,389,181,0,30071,125948,1,0,0,0,0,1,25190,1607,0,0,0,0,1607,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-30,集中市場,30071,269,76,0,30264,125948,1,0,0,0,0,1,25190,1607,0,0,0,0,1607,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-08-31,集中市場,30264,118,162,0,30220,125948,1,0,0,0,0,1,25190,1607,0,0,0,0,1607,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-01,集中市場,30220,63,180,0,30103,125948,1,0,0,0,0,1,25190,1607,0,0,0,0,1607,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-04,集中市場,30103,97,159,0,30041,125948,1,0,0,0,0,1,25190,1607,0,0,0,0,1607,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-05,集中市場,30041,192,255,0,29978,125948,1,0,0,0,0,1,25190,1607,0,0,0,0,1607,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-06,集中市場,29978,323,189,12,30100,125948,1,0,0,0,0,1,25190,1607,0,0,0,0,1607,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-07,集中市場,30100,49,223,0,29926,125948,1,0,0,0,0,1,25190,1607,0,0,0,0,1607,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-08,集中市場,29926,144,92,0,29978,125948,1,0,0,0,0,1,25190,1607,0,0,0,0,1607,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-11,集中市場,29978,103,220,0,29861,125948,1,0,0,0,0,1,25190,1607,0,0,0,0,1607,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-12,集中市場,29861,44,122,0,29783,125948,1,0,0,0,0,1,25190,1607,0,0,0,0,1607,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-13,集中市場,29783,116,88,0,29811,125948,1,0,0,0,0,1,25190,1607,0,0,0,0,1607,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-14,集中市場,29811,84,51,0,29844,125948,1,0,0,0,0,1,25190,1607,0,0,20,0,1587,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-15,集中市場,29844,102,112,83,29751,125948,1,0,0,0,0,1,25190,1587,0,0,0,0,1587,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-18,集中市場,29751,167,136,22,29760,125948,1,0,0,0,0,1,25190,1587,0,0,0,0,1587,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-19,集中市場,29760,138,101,0,29797,125948,1,0,0,0,0,1,25190,1587,0,0,0,0,1587,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-20,集中市場,29797,158,161,5,29789,125948,1,0,0,0,0,1,25190,1587,0,0,0,0,1587,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-21,集中市場,29789,265,652,350,29052,125948,1,0,0,0,0,1,25190,1587,0,0,0,0,1587,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-22,集中市場,29052,143,176,0,29019,125948,1,0,0,0,0,1,25190,1587,0,0,0,0,1587,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-25,集中市場,29019,276,574,0,28721,125948,1,0,0,0,0,1,25190,1587,0,0,0,0,1587,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-26,集中市場,28721,239,62,0,28898,125948,1,0,0,0,0,1,25190,1587,0,0,0,0,1587,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-27,集中市場,28898,147,42,0,29003,125948,1,0,0,0,0,1,25190,1587,0,0,0,0,1587,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-28,集中市場,29003,46,112,0,28937,125948,1,0,0,0,0,1,25190,1587,0,0,0,0,1587,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-29,集中市場,28937,178,124,0,28991,125948,1,0,0,0,0,1,25190,1587,0,0,0,0,1587,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-09-30,集中市場,28991,143,118,0,29016,125948,1,0,0,0,0,1,25190,1587,0,0,12,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-10-02,集中市場,29016,324,141,0,29199,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-10-03,集中市場,29199,141,102,0,29238,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-10-05,集中市場,29238,195,41,0,29392,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-10-06,集中市場,29392,105,138,0,29359,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-10-11,集中市場,29359,26,65,0,29320,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-10-12,集中市場,29320,64,535,0,28849,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-10-13,集中市場,28849,23,49,20,28803,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-10-16,集中市場,28803,1638,505,127,29809,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-10-17,集中市場,29809,608,100,0,30317,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-10-18,集中市場,30317,96,248,0,30165,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-10-19,集中市場,30165,169,95,0,30239,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-10-20,集中市場,30239,156,97,0,30298,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-10-23,集中市場,30298,82,104,0,30276,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-10-24,集中市場,30276,73,40,0,30309,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-10-25,集中市場,30309,132,230,0,30211,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-10-26,集中市場,30211,835,309,0,30737,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-10-27,集中市場,30737,1017,322,0,31432,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-10-30,集中市場,31432,1141,479,4,32090,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-10-31,集中市場,32090,459,487,135,31927,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-01,集中市場,31927,533,774,0,31686,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-02,集中市場,31686,1051,840,0,31897,125948,1,0,0,0,0,1,25190,1575,0,0,0,0,1575,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-03,集中市場,31897,971,592,0,32276,125948,1,0,0,0,0,1,25190,1575,8,0,40,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-06,集中市場,32276,265,485,0,32056,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-07,集中市場,32056,295,360,0,31991,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-08,集中市場,31991,355,230,0,32116,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-09,集中市場,32116,361,335,0,32142,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-10,集中市場,32142,166,304,0,32004,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-13,集中市場,32004,444,821,0,31627,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-14,集中市場,31627,192,264,0,31555,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-15,集中市場,31555,253,141,0,31667,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-16,集中市場,31667,117,34,103,31647,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-17,集中市場,31647,501,369,0,31779,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-20,集中市場,31779,202,240,0,31741,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-21,集中市場,31741,783,398,0,32126,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-22,集中市場,32126,1898,2418,0,31606,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-23,集中市場,31606,138,271,0,31473,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-24,集中市場,31473,103,203,25,31348,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-27,集中市場,31348,46,259,1,31134,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-28,集中市場,31134,574,1026,0,30682,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-29,集中市場,30682,354,432,10,30594,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-11-30,集中市場,30594,150,202,0,30542,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-01,集中市場,30542,130,78,2,30592,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-04,集中市場,30592,239,162,0,30669,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-05,集中市場,30669,219,309,0,30579,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-06,集中市場,30579,191,223,4,30543,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-07,集中市場,30543,205,144,0,30604,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-08,集中市場,30604,354,111,0,30847,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-11,集中市場,30847,32,137,0,30742,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-12,集中市場,30742,29,283,0,30488,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-13,集中市場,30488,106,288,0,30306,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-14,集中市場,30306,59,734,0,29631,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-15,集中市場,29631,98,128,0,29601,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-18,集中市場,29601,164,59,0,29706,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-19,集中市場,29706,17,65,100,29558,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-20,集中市場,29558,40,79,5,29514,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-21,集中市場,29514,213,290,0,29437,125948,1,0,0,0,0,1,25190,1543,0,0,0,0,1543,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-22,集中市場,29437,61,86,0,29412,125948,1,0,0,0,0,1,25190,1543,1,0,0,0,1544,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-25,集中市場,29412,1308,352,0,30368,125948,1,0,0,0,0,1,25190,1544,0,0,0,0,1544,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-26,集中市場,30368,1264,917,0,30715,125948,1,0,0,0,0,1,25190,1544,354,0,0,0,1898,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-27,集中市場,30715,899,1297,0,30317,125948,1,0,0,0,0,1,25190,1898,0,0,0,0,1898,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-28,集中市場,30317,204,493,0,30028,125948,1,0,0,0,0,1,25190,1898,0,0,0,0,1898,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2017-12-29,集中市場,30028,387,471,0,29944,125948,1,0,0,0,0,1,25190,1898,0,0,0,0,1898,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2018-01-02,集中市場,29944,4142,3959,0,30127,125948,1,0,0,0,0,1,25190,1898,0,0,0,0,1898,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2018-01-03,集中市場,30127,743,1404,0,29466,125948,1,0,0,0,0,1,25190,1898,20,0,0,0,1918,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2018-01-04,集中市場,29466,1010,2104,0,28372,125948,1,0,0,0,0,1,25190,1918,0,0,0,0,1918,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2018-01-05,集中市場,28372,213,290,0,28295,125948,1,0,0,0,0,1,25190,1918,186,0,0,1,2103,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2018-01-08,集中市場,28295,912,896,0,28311,125948,1,0,0,0,0,1,25190,2103,50,0,0,0,2153,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2018-01-09,集中市場,28311,528,969,0,27870,125948,1,0,0,0,0,1,25190,2153,30,0,0,0,2183,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2018-01-10,集中市場,27870,956,860,5,27961,125948,1,0,0,0,0,1,25190,2183,0,0,0,0,2183,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2018-01-11,集中市場,27961,491,614,0,27838,125948,1,0,0,0,0,1,25190,2183,101,0,0,0,2284,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2018-01-12,集中市場,27838,1337,1007,102,28066,125948,1,0,0,0,0,1,25190,2284,0,0,0,0,2284,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2018-01-15,集中市場,28066,3455,6556,0,24965,125948,1,0,0,0,0,1,25190,2284,0,0,0,0,2284,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2018-01-16,集中市場,24965,988,2272,0,23681,125948,1,0,0,0,0,1,25190,2284,0,0,0,0,2284,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2018-01-17,集中市場,23681,2054,1598,0,24137,125948,1,0,0,0,0,1,25190,2284,0,0,0,0,2284,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2018-01-18,集中市場,24137,962,1266,0,23833,125948,1,0,0,0,0,1,25190,2284,0,0,0,0,2284,50379,0,0,0,0,0,0,0,0,0,0,0,0,0,25190
2018-01-19,集中市場,23833,470,431,0,23872,125948,1,0,0,0,0,1,25190,2284,0,0,0,0,2284,50379,0,110,0,0,0,110,0,0,0,0,0,0,0,25190
2018-01-22,集中市場,23872,847,1183,0,23536,125948,1,0,0,0,0,1,25190,2284,0,0,0,0,2284,50379,110,0,0,0,0,110,0,0,0,0,0,0,0,25190
2018-01-23,集中市場,23536,1088,1394,0,23230,125948,1,0,0,0,0,1,25190,2284,113,0,0,0,2397,50379,110,0,0,0,0,110,0,0,0,0,0,0,0,25190
2018-01-24,集中市場,23230,352,405,1,23176,125948,1,0,0,0,0,1,25190,2397,0,0,0,0,2397,50379,110,0,0,0,0,110,0,0,0,0,0,0,0,25190
2018-01-25,集中市場,23176,392,376,0,23192,125948,1,0,0,0,0,1,25190,2397,0,0,0,0,2397,50379,110,0,0,0,0,110,0,0,0,0,0,0,0,25190
2018-01-26,集中市場,23192,224,276,0,23140,125948,1,0,0,0,0,1,25190,2397,0,0,0,0,2397,50379,110,0,0,0,0,110,0,0,0,0,0,0,0,25190
2018-01-29,集中市場,23140,167,392,0,22915,125948,1,0,0,0,0,1,25190,2397,0,0,0,0,2397,50379,110,0,0,0,0,110,0,0,0,0,0,0,0,25190
2018-01-30,集中市場,22915,500,464,0,22951,125948,1,0,0,0,0,1,25190,2397,0,0,0,0,2397,50379,110,0,0,0,0,110,0,0,0,0,0,0,0,25190
2018-01-31,集中市場,22951,151,441,1,22660,125948,1,0,0,0,0,1,25190,2397,0,0,0,0,2397,50379,110,0,0,0,0,110,0,0,0,0,0,0,0,25190
2018-02-01,集中市場,22660,356,244,8,22764,125948,1,0,0,0,0,1,25190,2397,0,0,0,0,2397,50379,110,0,0,0,0,110,0,0,0,0,0,0,0,25190
2018-02-02,集中市場,22764,206,65,10,22895,125948,1,0,0,0,0,1,25190,2397,0,0,0,0,2397,50379,110,0,0,0,0,110,0,0,0,0,0,0,0,25190
2018-02-05,集中市場,22895,91,403,6,22577,125948,1,0,0,0,0,1,25190,2397,0,0,0,93,2304,50379,110,0,0,0,0,110,0,0,0,0,0,0,0,25190
2018-02-06,集中市場,22577,566,917,0,22226,125948,1,0,0,0,0,1,25190,2304,1,0,0,0,2305,50379,110,0,0,0,0,110,0,0,0,0,0,0,0,25190
2018-02-07,集中市場,22226,269,417,1,22077,125948,1,0,0,0,0,1,25190,2305,0,0,0,0,2305,50379,110,0,36,0,0,74,0,0,0,0,0,0,0,25190
2018-02-08,集中市場,22077,211,629,3,21656,125948,1,0,0,0,0,1,25190,2305,16,0,0,0,2321,50379,74,0,0,0,0,74,0,0,0,0,0,0,0,25190
2018-02-09,集中市場,21656,88,365,2,21377,125948,1,0,0,0,0,1,25190,2321,0,0,0,135,2186,50379,74,0,15,0,0,59,0,0,0,0,0,0,0,25190
2018-02-12,集中市場,21377,161,85,32,21421,125948,1,0,0,0,0,1,25190,2186,4,0,0,0,2190,50379,59,0,0,0,0,59,0,0,0,0,0,0,0,25190
2018-02-21,集中市場,21421,337,154,0,21604,125948,1,0,0,0,0,1,25190,2136,0,0,0,0,2136,50379,59,0,0,0,0,59,0,0,0,0,0,0,0,25190
2018-02-22,集中市場,21604,215,79,0,21740,125948,1,0,0,0,0,1,25190,2136,0,0,0,0,2136,50379,59,0,0,0,0,59,0,0,0,0,0,0,0,25190
2018-02-23,集中市場,21740,199,55,2,21882,125948,1,0,0,0,0,1,25190,2136,0,0,0,0,2136,50379,59,0,0,0,0,59,0,0,0,0,0,0,0,25190
2018-02-26,集中市場,21882,202,84,0,22000,125948,1,0,0,0,0,1,25190,2136,0,0,0,0,2136,50379,59,0,0,0,0,59,0,0,0,0,0,0,0,25190
2018-02-27,集中市場,22000,201,298,0,21903,125948,1,0,0,0,0,1,25190,2136,0,0,0,1,2135,50379,59,0,0,0,0,59,0,0,0,0,0,0,0,25190
2018-03-01,集中市場,21903,583,493,180,21813,125948,1,0,0,0,0,1,25190,2135,0,0,0,0,2135,50379,59,0,0,0,0,59,0,0,0,0,0,0,0,25190
2018-03-02,集中市場,21813,251,114,6,21944,125948,1,0,0,0,0,1,25190,2135,0,0,0,0,2135,50379,59,0,0,0,0,59,0,0,0,0,0,0,0,25190
2018-03-05,集中市場,21944,151,168,0,21927,125948,1,0,0,0,0,1,25190,2135,0,0,0,0,2135,50379,59,0,17,0,0,42,0,0,0,0,0,0,0,25190
2018-03-06,集中市場,21927,311,102,0,22136,125948,1,0,0,0,0,1,25190,2135,0,0,0,0,2135,50379,42,0,0,0,0,42,0,0,0,0,0,0,0,25190
2018-03-07,集中市場,22136,164,79,30,22191,125948,1,0,0,0,0,1,25190,2135,0,0,0,22,2113,50379,42,0,0,0,0,42,0,0,0,0,0,0,0,25190
2018-03-08,集中市場,22191,172,58,0,22305,125948,1,0,0,0,0,1,25190,2113,0,0,0,0,2113,50379,42,0,0,0,0,42,0,0,0,0,0,0,0,25190
2018-03-09,集中市場,22305,217,385,0,22137,125948,1,0,0,0,0,1,25190,2113,0,0,0,0,2113,50379,42,0,0,0,0,42,0,0,0,0,0,0,0,25190
2018-03-12,集中市場,22137,191,128,5,22195,125948,1,0,0,0,0,1,25190,2113,0,0,0,0,2113,50379,42,0,9,0,0,33,0,0,0,0,0,0,0,25190
2018-03-13,集中市場,22195,186,183,1,22197,125948,1,0,0,0,0,1,25190,2113,0,0,0,0,2113,50379,33,0,0,0,0,33,0,0,0,0,0,0,0,25190
2018-03-14,集中市場,22197,980,446,0,22731,125948,1,0,0,0,0,1,25190,2113,0,0,0,0,2113,50379,33,0,0,0,0,33,0,0,0,0,0,0,0,25190
2018-03-15,集中市場,22731,367,84,0,23014,125948,1,0,0,0,0,1,25190,2113,0,0,0,0,2113,50379,33,0,0,0,0,33,0,0,0,0,0,0,0,25190
2018-03-16,集中市場,23014,524,522,0,23016,125948,1,0,0,0,0,1,25190,2113,0,0,0,0,2113,50379,33,0,7,0,0,26,0,0,0,0,0,0,0,25190
2018-03-19,集中市場,23016,274,183,3,23104,125948,1,0,0,0,0,1,25190,2113,4,0,4,0,2113,50379,26,0,0,0,0,26,0,0,0,0,0,0,0,25190
2018-03-20,集中市場,23104,150,324,1,22929,125948,1,0,0,0,0,1,25190,2113,0,0,0,0,2113,50379,26,0,0,0,0,26,0,0,0,0,0,0,0,25190
