date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-06,集中市場,13572,2585,1268,3,14886,192598,1,0,0,0,0,1,38520,531,2,2,0,0,531,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-07,集中市場,14886,1418,1049,5,15250,192598,1,0,0,0,0,1,38520,531,1,0,0,0,532,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-08,集中市場,15250,1097,1376,1,14970,192598,1,0,0,0,0,1,38520,532,0,82,0,0,450,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-09,集中市場,14970,692,1265,3,14394,192598,1,0,0,0,0,1,38520,450,1,0,0,0,451,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-10,集中市場,14394,847,935,12,14294,192598,1,0,0,0,0,1,38520,451,5,0,0,286,170,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-13,集中市場,14294,692,609,0,14377,192598,1,0,0,0,0,1,38520,170,287,0,0,0,457,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-14,集中市場,14377,521,772,3,14123,192598,1,0,0,0,0,1,38520,457,0,1,0,0,456,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-15,集中市場,14123,612,591,1,14143,192598,1,0,0,0,0,1,38520,456,1,0,0,0,457,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-16,集中市場,14143,604,405,0,14342,192598,1,0,0,0,0,1,38520,457,11,0,0,0,468,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-17,集中市場,14342,201,428,3,14112,192598,1,0,0,0,0,1,38520,468,0,0,0,0,468,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-20,集中市場,14112,229,244,1,14096,192598,1,0,0,0,0,1,38520,468,0,0,5,0,463,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-21,集中市場,14096,362,702,0,13756,192598,1,0,0,0,0,1,38520,463,1,0,0,0,464,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-22,集中市場,13756,1040,1783,2,13011,192598,1,0,0,0,0,1,38520,464,15,0,0,0,479,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-23,集中市場,13011,780,366,1,13424,192598,1,0,0,0,0,1,38520,479,20,0,0,0,499,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-24,集中市場,13424,355,391,1,13387,192598,1,0,0,0,0,1,38520,499,0,0,0,7,492,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-27,集中市場,13387,423,634,0,13176,192598,1,0,0,0,0,1,38520,492,35,0,0,0,527,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-28,集中市場,13176,271,397,6,13044,192598,1,0,0,0,0,1,38520,527,0,0,0,0,527,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-29,集中市場,13044,201,375,0,12870,192598,1,0,0,0,0,1,38520,527,1,0,0,0,528,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-11-30,集中市場,12870,741,398,1,13212,192598,1,0,0,0,0,1,38520,528,1,0,0,0,529,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-01,集中市場,13212,231,751,0,12692,192598,1,0,0,0,0,1,38520,529,0,0,0,0,529,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-04,集中市場,12692,364,289,1,12766,192598,1,0,0,0,0,1,38520,529,0,0,0,0,529,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-05,集中市場,12766,215,375,1,12605,192598,1,0,0,0,0,1,38520,529,0,0,0,0,529,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-06,集中市場,12605,830,829,0,12606,192598,1,0,0,0,0,1,38520,529,5,0,0,0,534,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-07,集中市場,12606,365,291,4,12676,192598,1,0,0,0,0,1,38520,534,0,0,0,301,233,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-08,集中市場,12676,255,221,26,12684,192598,1,0,0,0,0,1,38520,233,7,0,1,0,239,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-11,集中市場,12684,224,488,0,12420,192598,1,0,0,0,0,1,38520,239,0,0,0,9,230,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-12,集中市場,12420,275,143,0,12552,192598,1,0,0,0,0,1,38520,230,0,0,0,0,230,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-13,集中市場,12552,92,179,0,12465,192598,1,0,0,0,0,1,38520,230,0,10,0,0,220,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-14,集中市場,12465,173,408,2,12228,192598,1,0,0,0,0,1,38520,220,2,0,1,0,221,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-15,集中市場,12228,153,178,0,12203,192598,1,0,0,0,0,1,38520,221,6,0,0,30,197,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-18,集中市場,12203,107,324,1,11985,192598,1,0,0,0,0,1,38520,197,0,0,0,0,197,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-19,集中市場,11985,59,234,11,11799,192598,1,0,0,0,0,1,38520,197,0,11,1,0,185,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-20,集中市場,11799,235,378,0,11656,192598,1,0,0,0,0,1,38520,185,0,0,0,0,185,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-21,集中市場,11656,71,144,3,11580,192598,1,0,0,0,0,1,38520,185,0,0,2,0,183,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-22,集中市場,11580,81,135,19,11507,192598,1,0,0,0,0,1,38520,183,0,0,0,0,183,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-25,集中市場,11507,285,238,0,11554,192598,1,0,0,0,0,1,38520,183,0,0,0,0,183,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-26,集中市場,11554,395,521,0,11428,192598,1,0,0,0,0,1,38520,183,0,0,0,0,183,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-27,集中市場,11428,46,172,2,11300,192598,1,0,0,0,0,1,38520,183,0,0,0,0,183,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-28,集中市場,11300,75,260,4,11111,192598,1,0,0,0,0,1,38520,183,3,0,0,0,186,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2017-12-29,集中市場,11111,114,117,3,11105,192598,1,0,0,0,0,1,38520,186,0,0,0,0,186,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-02,集中市場,11105,41,144,0,11002,192598,1,0,0,0,0,1,38520,186,3,0,3,1,185,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-03,集中市場,11002,102,442,0,10662,192598,1,0,0,0,0,1,38520,185,0,0,0,0,185,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-04,集中市場,10662,112,126,0,10648,192598,1,0,0,0,0,1,38520,185,0,0,0,0,185,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-05,集中市場,10648,100,220,1,10527,192598,1,0,0,0,0,1,38520,185,0,0,2,0,183,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-08,集中市場,10527,301,525,0,10303,192598,1,0,0,0,0,1,38520,183,1,0,0,0,184,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-09,集中市場,10303,44,251,1,10095,192598,1,0,0,0,0,1,38520,184,0,0,0,0,184,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-10,集中市場,10095,285,188,1,10191,192598,1,0,0,0,0,1,38520,184,0,0,0,0,184,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-11,集中市場,10191,73,107,1,10156,192598,1,0,0,0,0,1,38520,184,0,0,1,0,183,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-12,集中市場,10156,298,321,1,10132,192598,1,0,0,0,0,1,38520,183,0,0,0,0,183,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-15,集中市場,10132,70,309,1,9892,192598,1,0,0,0,0,1,38520,183,0,0,0,0,183,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-16,集中市場,9892,167,310,12,9737,192598,1,0,0,0,0,1,38520,183,0,0,0,0,183,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-17,集中市場,9737,301,85,0,9953,192598,1,0,0,0,0,1,38520,183,0,0,0,0,183,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-18,集中市場,9953,165,214,1,9903,192598,1,0,0,0,0,1,38520,183,0,0,0,20,163,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-19,集中市場,9903,105,241,3,9764,192598,1,0,0,0,0,1,38520,163,2,0,0,0,165,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-22,集中市場,9764,121,181,0,9704,192598,1,0,0,0,0,1,38520,165,3,0,0,0,168,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-23,集中市場,9704,288,95,10,9887,192598,1,0,0,0,0,1,38520,168,3,0,0,0,171,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-24,集中市場,9887,130,141,0,9876,192598,1,0,0,0,0,1,38520,171,0,0,0,0,171,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-25,集中市場,9876,325,102,3,10096,192598,1,0,0,0,0,1,38520,171,0,0,0,0,171,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-26,集中市場,10096,111,145,2,10060,192598,1,0,0,0,0,1,38520,171,2,0,0,0,173,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-29,集中市場,10060,53,260,0,9853,192598,1,0,0,0,0,1,38520,173,0,0,0,0,173,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-30,集中市場,9853,199,110,2,9940,192598,1,0,0,0,0,1,38520,173,10,0,0,0,183,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-01-31,集中市場,9940,242,532,0,9650,192598,1,0,0,0,0,1,38520,183,3,0,0,0,186,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-02-01,集中市場,9650,365,211,1,9803,192598,1,0,0,0,0,1,38520,186,10,0,0,0,196,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-02-02,集中市場,9803,1269,1391,0,9681,192598,1,0,0,0,0,1,38520,196,0,0,0,0,196,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-02-05,集中市場,9681,811,451,1,10040,192598,1,0,0,0,0,1,38520,196,0,0,0,0,196,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-02-06,集中市場,10040,573,997,3,9613,192598,1,0,0,0,0,1,38520,196,0,10,0,8,178,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-02-07,集中市場,9613,1757,704,0,10666,192598,1,0,0,0,0,1,38520,178,0,0,0,2,176,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-02-08,集中市場,10666,547,413,2,10798,192598,1,0,0,0,0,1,38520,176,2,0,3,0,175,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-02-09,集中市場,10798,279,872,21,10184,192598,1,0,0,0,0,1,38520,175,101,0,0,1,275,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-02-12,集中市場,10184,326,401,32,10077,192598,1,0,0,0,0,1,38520,275,2,0,0,0,277,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-02-21,集中市場,10073,356,616,20,9793,192598,1,0,0,0,0,1,38520,276,0,2,0,2,272,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-02-22,集中市場,9793,463,448,0,9808,192598,1,0,0,0,0,1,38520,272,6,0,0,0,278,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-02-23,集中市場,9808,318,590,2,9534,192598,1,0,0,0,0,1,38520,278,0,0,0,0,278,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-02-26,集中市場,9534,528,806,0,9256,192598,1,0,0,0,0,1,38520,278,21,0,0,0,299,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-02-27,集中市場,9256,596,425,0,9427,192598,1,0,0,0,0,1,38520,299,0,0,0,0,299,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-01,集中市場,9427,454,227,1,9653,192598,1,0,0,0,0,1,38520,299,0,0,0,0,299,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-02,集中市場,9653,182,223,1,9611,192598,1,0,0,0,0,1,38520,299,0,0,0,109,190,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-05,集中市場,9611,1074,768,6,9911,192598,1,0,0,0,0,1,38520,190,0,1,0,0,189,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-06,集中市場,9911,843,1350,0,9404,192598,1,0,0,0,0,1,38520,189,1,0,1,0,189,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-07,集中市場,9404,728,683,2,9447,192598,1,0,0,0,0,1,38520,189,0,0,0,0,189,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-08,集中市場,9447,348,229,1,9565,192598,1,0,0,0,0,1,38520,189,10,0,0,1,198,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-09,集中市場,9565,538,577,30,9496,192598,1,0,0,0,0,1,38520,198,0,0,0,0,198,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-12,集中市場,9496,527,485,1,9537,192598,1,0,0,0,0,1,38520,198,0,0,0,4,194,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-13,集中市場,9537,606,246,0,9897,192598,1,0,0,0,0,1,38520,194,37,0,3,0,228,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-14,集中市場,9897,389,323,0,9963,192598,1,0,0,0,0,1,38520,228,0,0,0,0,228,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-15,集中市場,9963,485,237,0,10211,192598,1,0,0,0,0,1,38520,228,0,0,40,0,188,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-16,集中市場,10211,174,413,0,9972,192598,1,0,0,0,0,1,38520,188,0,0,0,0,188,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-19,集中市場,9972,199,183,0,9988,192598,1,0,0,0,0,1,38520,188,0,0,0,0,188,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-20,集中市場,9988,142,542,1,9587,192598,1,0,0,0,0,1,38520,188,0,0,0,0,188,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-21,集中市場,9587,460,393,1,9653,192598,1,0,0,0,0,1,38520,188,1,0,1,0,188,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-22,集中市場,9653,403,465,0,9591,192598,1,0,0,0,0,1,38520,188,0,0,0,0,188,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-23,集中市場,9591,266,281,2,9574,192598,1,0,0,0,0,1,38520,188,0,0,0,0,188,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-26,集中市場,9574,337,161,1,9749,192598,1,0,0,0,0,1,38520,188,0,0,0,0,188,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-27,集中市場,9749,532,1066,3,9212,192598,1,0,0,0,0,1,38520,188,7,0,0,0,195,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-28,集中市場,9212,389,276,0,9325,192598,1,0,0,0,0,1,38520,195,0,0,0,0,195,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-29,集中市場,9325,399,147,11,9566,192598,1,0,0,0,0,1,38520,195,0,0,0,1,194,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-30,集中市場,9566,445,268,1,9742,192598,1,0,0,0,0,1,38520,194,0,0,0,0,194,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-03-31,集中市場,9742,41,64,2,9717,192598,1,0,0,0,0,1,38520,194,1,0,0,0,195,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-04-02,集中市場,9717,125,144,18,9680,192598,1,0,0,0,0,1,38520,195,0,1,0,0,194,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-04-03,集中市場,9680,437,162,23,9932,192598,1,0,0,0,0,1,38520,194,0,0,0,0,194,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-04-09,集中市場,9932,374,586,10,9710,192598,1,0,0,0,0,1,38520,194,0,0,0,1,193,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-04-10,集中市場,9710,163,645,21,9207,192598,1,0,0,0,0,1,38520,193,10,0,0,0,203,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-04-11,集中市場,9207,273,127,1,9352,192598,1,0,0,0,0,1,38520,203,0,0,0,0,203,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-04-12,集中市場,9352,110,588,2,8872,192598,1,0,0,0,0,1,38520,203,0,0,0,0,203,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-04-13,集中市場,8872,470,233,8,9101,192598,1,0,0,0,0,1,38520,203,0,0,0,0,203,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-04-16,集中市場,9102,553,586,1,9068,192598,1,0,0,0,0,1,38520,203,2,0,0,0,205,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-04-17,集中市場,9068,355,175,0,9248,192598,1,0,0,0,0,1,38520,205,0,0,0,0,205,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-04-18,集中市場,9248,113,321,2,9038,192598,1,0,0,0,0,1,38520,205,84,0,0,20,269,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-04-19,集中市場,9038,369,569,0,8838,192598,1,0,0,0,0,1,38520,269,0,0,0,0,269,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-04-20,集中市場,8838,1790,526,2,10100,192598,1,0,0,0,0,1,38520,269,101,0,0,0,370,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-04-23,集中市場,10100,612,413,0,10299,192598,1,0,0,0,0,1,38520,370,0,0,0,7,363,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-04-24,集中市場,10299,601,230,4,10666,192598,1,0,0,0,0,1,38520,363,0,0,0,0,363,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-04-25,集中市場,10666,278,205,2,10737,192598,1,0,0,0,0,1,38520,363,250,0,0,0,613,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-04-26,集中市場,10737,167,292,0,10612,192598,1,0,0,0,0,1,38520,613,0,0,0,0,613,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-04-27,集中市場,10612,447,767,3,10289,192598,1,0,0,0,0,1,38520,613,10,0,0,0,623,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-04-30,集中市場,10289,365,410,4,10240,192598,1,0,0,0,0,1,38520,623,25,0,0,0,648,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-02,集中市場,10240,289,498,0,10031,192598,1,0,0,0,0,1,38520,648,0,0,40,250,358,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-03,集中市場,10031,629,354,24,10282,192598,1,0,0,0,0,1,38520,358,10,0,0,0,368,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-04,集中市場,10282,290,281,1,10290,192598,1,0,0,0,0,1,38520,368,1,0,0,0,369,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-07,集中市場,10290,482,678,2,10092,192598,1,0,0,0,0,1,38520,369,60,0,0,0,429,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-08,集中市場,10092,329,276,6,10139,192598,1,0,0,0,0,1,38520,429,1,0,0,0,430,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-09,集中市場,10139,149,213,0,10075,192598,1,0,0,0,0,1,38520,430,0,1,0,0,429,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-10,集中市場,10075,164,470,2,9767,192598,1,0,0,0,0,1,38520,429,0,15,0,0,414,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-11,集中市場,9767,175,515,0,9427,192598,1,0,0,0,0,1,38520,414,0,0,0,12,402,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-14,集中市場,9427,279,537,0,9169,192598,1,0,0,0,0,1,38520,402,0,0,0,0,402,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-15,集中市場,9169,328,164,0,9333,192598,1,0,0,0,0,1,38520,402,0,0,82,1,319,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-16,集中市場,9333,113,98,0,9348,192598,1,0,0,0,0,1,38520,319,0,0,0,25,294,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-17,集中市場,9348,146,123,0,9371,192598,1,0,0,0,0,1,38520,294,1,0,0,0,295,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-18,集中市場,9371,25,90,0,9306,192598,1,0,0,0,0,1,38520,295,0,0,0,0,295,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-21,集中市場,9306,217,689,1,8833,192598,1,0,0,0,0,1,38520,295,0,0,0,0,295,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-22,集中市場,8833,79,173,0,8739,192598,1,0,0,0,0,1,38520,295,0,8,0,0,287,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-23,集中市場,8739,481,147,0,9073,192598,1,0,0,0,0,1,38520,287,0,0,0,1,286,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-24,集中市場,9073,240,85,0,9228,192598,1,0,0,0,0,1,38520,286,1,0,0,0,287,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-25,集中市場,9228,110,300,3,9035,192598,1,0,0,0,0,1,38520,287,0,0,0,0,287,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-28,集中市場,9035,208,131,0,9112,192598,1,0,0,0,0,1,38520,287,1,0,0,0,288,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-29,集中市場,9112,211,69,3,9251,192598,1,0,0,0,0,1,38520,288,3,0,0,0,291,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-30,集中市場,9251,352,185,1,9417,192598,1,0,0,0,0,1,38520,291,0,0,0,0,291,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-05-31,集中市場,9417,162,111,3,9465,192598,1,0,0,0,0,1,38520,291,35,0,1,0,325,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-06-01,集中市場,9465,126,532,1,9058,192598,1,0,0,0,0,1,38520,325,0,0,0,0,325,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-06-04,集中市場,9058,557,592,0,9023,192598,1,0,0,0,0,1,38520,325,0,0,0,0,325,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-06-05,集中市場,9023,135,500,0,8658,192598,1,0,0,0,0,1,38520,325,0,0,0,0,325,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-06-06,集中市場,8658,484,370,1,8771,192598,1,0,0,0,0,1,38520,325,4,0,0,0,329,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-06-07,集中市場,8771,522,307,5,8981,192598,1,0,0,0,0,1,38520,329,2,61,0,0,270,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-06-08,集中市場,8981,809,255,0,9535,192598,1,0,0,0,0,1,38520,270,0,0,1,10,259,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-06-11,集中市場,9535,591,139,5,9982,192598,1,0,0,0,0,1,38520,259,25,0,0,0,284,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-06-12,集中市場,9982,247,182,3,10044,192598,1,0,0,0,0,1,38520,284,0,0,0,0,284,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-06-13,集中市場,10044,106,162,3,9985,192598,1,0,0,0,0,1,38520,284,0,0,0,0,284,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-06-14,集中市場,9985,260,100,0,10145,192598,1,0,0,0,0,1,38520,284,10,0,0,0,294,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-06-15,集中市場,10145,132,332,0,9945,192598,1,0,0,0,0,1,38520,294,79,0,70,0,303,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-06-19,集中市場,9945,82,104,184,9739,192598,1,0,0,0,0,1,38520,303,30,0,0,0,333,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-06-20,集中市場,9739,213,134,150,9668,192598,1,0,0,0,0,1,38520,333,141,0,0,0,474,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-06-21,集中市場,9668,168,110,2,9724,192598,1,0,0,0,0,1,38520,474,0,0,0,0,474,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-06-22,集中市場,9724,383,254,1,9852,192598,1,0,0,0,0,1,38520,474,89,0,2,0,561,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-06-25,集中市場,9852,85,115,1,9821,192598,1,0,0,0,0,1,38520,561,2,0,0,0,563,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
2018-06-26,集中市場,9821,37,113,1,9744,192598,1,0,0,0,0,1,38520,563,16,0,0,0,579,77039,0,0,0,0,0,0,0,0,0,0,0,0,0,38520
