date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-12,集中市場,19,1,0,0,20,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-10-13,集中市場,20,0,0,0,20,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-10-14,集中市場,20,0,0,0,20,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-10-15,集中市場,20,0,0,0,20,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-10-16,集中市場,20,12,0,0,32,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-10-19,集中市場,32,9,0,0,41,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-10-20,集中市場,41,5,0,0,46,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-10-21,集中市場,46,7,0,0,53,9818,0,0,0,0,0,0,1964,1,0,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-10-22,集中市場,53,7,0,0,60,9818,0,0,0,0,0,0,1964,1,6,0,0,0,7,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-10-23,集中市場,60,2,0,0,62,9818,0,0,0,0,0,0,1964,7,0,0,0,0,7,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-10-26,集中市場,62,3,0,0,65,9818,0,0,0,0,0,0,1964,7,0,0,0,0,7,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-10-27,集中市場,65,0,0,0,65,9818,0,0,0,0,0,0,1964,7,0,0,0,0,7,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-10-28,集中市場,65,2,0,0,67,9818,0,0,0,0,0,0,1964,7,0,0,0,0,7,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-10-29,集中市場,67,0,0,0,67,9818,0,0,0,0,0,0,1964,7,0,0,0,0,7,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-10-30,集中市場,67,0,18,0,49,9818,0,0,0,0,0,0,1964,7,0,0,0,1,6,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-02,集中市場,49,0,1,0,48,9818,0,0,0,0,0,0,1964,6,0,0,0,0,6,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-03,集中市場,48,0,0,0,48,9818,0,0,0,0,0,0,1964,6,0,0,0,6,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-04,集中市場,48,10,0,0,58,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-05,集中市場,58,15,2,0,71,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-06,集中市場,71,8,0,0,79,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-09,集中市場,79,0,0,0,79,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-10,集中市場,79,9,6,0,82,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-11,集中市場,82,2,0,0,84,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-12,集中市場,84,0,5,0,79,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-13,集中市場,79,11,0,0,90,9818,0,0,0,0,0,0,1964,0,3,0,0,0,3,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-16,集中市場,90,18,4,0,104,9818,0,0,0,0,0,0,1964,3,0,0,0,0,3,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-17,集中市場,104,0,1,0,103,9818,0,0,0,0,0,0,1964,3,0,0,0,0,3,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-18,集中市場,103,0,0,0,103,9818,0,0,0,0,0,0,1964,3,0,0,0,3,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-19,集中市場,103,4,12,0,95,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-20,集中市場,95,3,10,0,88,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-23,集中市場,88,13,1,0,100,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-24,集中市場,100,2,16,0,86,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-25,集中市場,86,3,0,0,89,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-26,集中市場,89,4,0,0,93,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-27,集中市場,93,4,0,0,97,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-11-30,集中市場,97,7,4,0,100,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-01,集中市場,100,0,13,0,87,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-02,集中市場,87,0,12,0,75,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-03,集中市場,75,5,0,0,80,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-04,集中市場,80,1,0,0,81,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-07,集中市場,81,3,2,0,82,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-08,集中市場,82,2,0,0,84,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-09,集中市場,84,0,2,0,82,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-10,集中市場,82,1,0,0,83,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-11,集中市場,83,1,4,0,80,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-14,集中市場,80,0,0,0,80,9818,0,0,0,0,0,0,1964,0,1,0,0,0,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-15,集中市場,80,0,0,0,80,9818,0,0,0,0,0,0,1964,1,2,0,0,0,3,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-16,集中市場,80,2,0,0,82,9818,0,0,0,0,0,0,1964,3,0,0,0,0,3,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-17,集中市場,82,0,5,0,77,9818,0,0,0,0,0,0,1964,3,0,0,0,0,3,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-18,集中市場,77,4,0,0,81,9818,0,0,0,0,0,0,1964,3,0,0,0,1,2,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-21,集中市場,81,2,0,0,83,9818,0,0,0,0,0,0,1964,2,0,0,0,0,2,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-22,集中市場,83,9,0,0,92,9818,0,0,0,0,0,0,1964,2,0,0,0,0,2,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-23,集中市場,92,1,0,0,93,9818,0,0,0,0,0,0,1964,2,0,0,0,0,2,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-24,集中市場,93,0,24,0,69,9818,0,0,0,0,0,0,1964,2,0,0,0,0,2,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-25,集中市場,69,1,7,0,63,9818,0,0,0,0,0,0,1964,2,0,0,0,0,2,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-28,集中市場,63,0,3,0,60,9818,0,0,0,0,0,0,1964,2,0,0,0,0,2,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-29,集中市場,60,2,0,0,62,9818,0,0,0,0,0,0,1964,2,0,0,0,0,2,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-30,集中市場,62,1,0,0,63,9818,0,0,0,0,0,0,1964,2,0,0,0,0,2,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2020-12-31,集中市場,63,2,3,0,62,9818,0,0,0,0,0,0,1964,2,0,0,0,0,2,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-01-04,集中市場,62,3,0,0,65,9818,0,0,0,0,0,0,1964,2,0,0,0,0,2,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-01-05,集中市場,65,2,0,0,67,9818,0,0,0,0,0,0,1964,2,0,0,0,0,2,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-01-06,集中市場,67,0,0,0,67,9818,0,0,0,0,0,0,1964,2,0,0,0,0,2,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-01-07,集中市場,67,0,4,0,63,9818,0,0,0,0,0,0,1964,2,0,0,0,2,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-01-08,集中市場,63,0,3,0,60,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-01-11,集中市場,60,0,15,0,45,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-01-12,集中市場,45,0,18,0,27,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-01-13,集中市場,27,0,0,0,27,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-01-14,集中市場,27,0,0,0,27,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-01-15,集中市場,27,3,3,0,27,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-01-18,集中市場,27,6,4,0,29,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-01-19,集中市場,29,0,0,0,29,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-01-20,集中市場,29,0,0,0,29,9818,0,0,0,0,0,0,1964,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-01-21,集中市場,29,0,0,0,29,9818,0,0,0,0,0,0,1964,0,9,0,0,0,9,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-01-22,集中市場,29,0,0,0,29,9818,0,0,0,0,0,0,1964,9,16,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-01-25,集中市場,29,5,0,0,34,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-01-26,集中市場,34,1,0,0,35,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-01-27,集中市場,35,0,2,0,33,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-01-28,集中市場,33,0,0,0,33,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-01-29,集中市場,33,0,6,0,27,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-02-01,集中市場,27,0,1,0,26,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-02-02,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-02-03,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-02-04,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-02-05,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-02-17,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-02-18,集中市場,26,1,0,0,27,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-02-19,集中市場,27,0,0,0,27,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-02-22,集中市場,27,3,0,0,30,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-02-23,集中市場,30,0,5,0,25,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-02-24,集中市場,25,0,0,0,25,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-02-25,集中市場,25,2,0,0,27,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-02-26,集中市場,27,2,0,0,29,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-02,集中市場,29,0,6,0,23,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-03,集中市場,23,0,0,0,23,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-04,集中市場,23,0,8,0,15,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-05,集中市場,15,1,0,0,16,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-08,集中市場,16,0,1,0,15,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-09,集中市場,15,0,0,0,15,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-10,集中市場,15,5,0,0,20,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-11,集中市場,20,1,0,0,21,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-12,集中市場,21,1,0,0,22,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-15,集中市場,22,0,0,0,22,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-16,集中市場,22,4,1,0,25,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-17,集中市場,25,5,1,0,29,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-18,集中市場,29,0,0,0,29,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-19,集中市場,29,0,0,0,29,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-22,集中市場,29,0,3,0,26,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-23,集中市場,26,0,1,0,25,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-24,集中市場,25,0,0,0,25,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-25,集中市場,25,2,0,0,27,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-26,集中市場,27,0,1,0,26,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-29,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-30,集中市場,26,0,0,0,26,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-03-31,集中市場,26,1,0,0,27,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-04-01,集中市場,27,0,4,0,23,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-04-06,集中市場,23,0,0,0,23,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-04-07,集中市場,23,0,0,0,23,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-04-08,集中市場,23,1,1,0,23,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-04-09,集中市場,23,3,0,0,26,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-04-12,集中市場,26,0,1,0,25,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-04-13,集中市場,25,0,1,0,24,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-04-14,集中市場,24,0,0,0,24,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-04-15,集中市場,24,0,0,0,24,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-04-16,集中市場,24,4,0,0,28,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-04-19,集中市場,28,0,1,0,27,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-04-20,集中市場,27,1,0,0,28,9818,0,0,0,0,0,0,1964,25,0,0,0,0,25,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-04-21,集中市場,28,1,2,0,27,9818,0,0,0,0,0,0,1964,25,11,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-04-22,集中市場,27,0,0,0,27,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-04-23,集中市場,27,0,0,0,27,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-04-26,集中市場,27,6,0,0,33,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-04-27,集中市場,33,2,0,0,35,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-04-28,集中市場,35,0,1,0,34,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-04-29,集中市場,34,0,0,0,34,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-03,集中市場,34,0,1,0,33,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-04,集中市場,33,1,4,0,30,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-05,集中市場,30,0,1,0,29,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-06,集中市場,29,0,1,0,28,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-07,集中市場,28,0,0,0,28,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-10,集中市場,28,0,0,0,28,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-11,集中市場,28,0,1,0,27,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-12,集中市場,27,1,1,0,27,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-13,集中市場,27,0,0,0,27,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-14,集中市場,27,0,0,0,27,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-17,集中市場,27,0,2,1,24,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-18,集中市場,24,0,0,0,24,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-19,集中市場,24,0,1,0,23,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-20,集中市場,23,0,0,0,23,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-21,集中市場,23,1,2,0,22,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-24,集中市場,22,0,0,0,22,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-25,集中市場,22,0,0,0,22,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-26,集中市場,22,0,1,0,21,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-27,集中市場,21,0,1,0,20,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-28,集中市場,20,0,0,0,20,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-05-31,集中市場,20,0,0,0,20,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-06-01,集中市場,20,0,0,0,20,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-06-02,集中市場,20,0,0,0,20,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-06-03,集中市場,20,0,0,0,20,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-06-04,集中市場,20,0,0,0,20,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2021-06-07,集中市場,20,0,0,0,20,9818,0,0,0,0,0,0,1964,36,0,0,0,0,36,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
