date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-22,集中市場,658,0,0,0,658,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-01-25,集中市場,658,3,0,0,661,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-01-26,集中市場,661,0,9,0,652,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-01-27,集中市場,652,6,0,0,658,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-01-28,集中市場,658,0,7,0,651,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-01-29,集中市場,651,0,0,0,651,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-01-30,集中市場,651,14,0,0,665,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-02-01,集中市場,665,7,8,0,664,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-02-02,集中市場,664,0,0,0,664,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-02-03,集中市場,664,0,0,0,664,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-02-04,集中市場,664,0,0,0,664,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-02-05,集中市場,664,0,0,0,664,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-02-15,集中市場,664,22,0,0,686,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-02-16,集中市場,686,1,0,0,687,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-02-17,集中市場,687,7,1,0,693,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-02-18,集中市場,693,1,1,0,693,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-02-19,集中市場,693,2,1,0,694,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-02-22,集中市場,694,0,0,0,694,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-02-23,集中市場,694,8,1,0,701,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-02-24,集中市場,701,0,0,0,701,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-02-25,集中市場,701,9,2,0,708,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-02-26,集中市場,708,1,6,0,703,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-01,集中市場,703,1,0,0,704,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-02,集中市場,704,0,0,0,704,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-03,集中市場,704,0,0,0,704,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-04,集中市場,704,0,0,0,704,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-07,集中市場,704,0,15,1,688,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-08,集中市場,688,3,0,0,691,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-09,集中市場,691,1,0,0,692,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-10,集中市場,692,0,1,0,691,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-11,集中市場,691,0,1,0,690,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-14,集中市場,690,0,1,0,689,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-15,集中市場,689,0,4,0,685,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-16,集中市場,685,2,0,0,687,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-17,集中市場,687,0,0,4,683,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-18,集中市場,683,0,0,0,683,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-21,集中市場,683,0,1,0,682,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-22,集中市場,682,0,0,0,682,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-23,集中市場,682,1,0,0,683,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-24,集中市場,683,0,0,0,683,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-25,集中市場,683,0,0,0,683,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-28,集中市場,683,1,0,0,684,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-29,集中市場,684,2,0,0,686,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-30,集中市場,686,1,2,0,685,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-03-31,集中市場,685,0,0,0,685,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-04-01,集中市場,685,0,0,0,685,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-04-06,集中市場,685,6,3,0,688,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-04-07,集中市場,688,0,0,0,688,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-04-08,集中市場,688,0,2,0,686,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-04-11,集中市場,686,0,0,0,686,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-04-12,集中市場,686,0,0,0,686,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-04-13,集中市場,686,4,6,0,684,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-04-14,集中市場,684,0,0,0,684,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-04-15,集中市場,684,1,3,0,682,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-04-18,集中市場,682,1,3,0,680,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-04-19,集中市場,680,5,2,0,683,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-04-20,集中市場,683,1,2,0,682,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-04-21,集中市場,682,12,1,0,693,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-04-22,集中市場,693,13,0,0,706,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-04-25,集中市場,706,19,3,0,722,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-04-26,集中市場,722,4,1,0,725,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-04-27,集中市場,725,0,2,0,723,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-04-28,集中市場,723,3,0,0,726,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-04-29,集中市場,726,5,3,2,726,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-03,集中市場,726,9,0,0,735,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-04,集中市場,735,5,2,0,738,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-05,集中市場,738,0,10,0,728,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-06,集中市場,728,0,0,0,728,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-09,集中市場,728,0,0,0,728,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-10,集中市場,728,0,0,0,728,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-11,集中市場,728,0,0,0,728,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-12,集中市場,728,0,0,0,728,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-13,集中市場,728,0,0,0,728,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-16,集中市場,728,0,0,0,728,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-17,集中市場,728,0,0,0,728,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-18,集中市場,728,1,24,0,705,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-19,集中市場,705,0,1,0,704,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-20,集中市場,704,3,0,0,707,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-23,集中市場,707,0,0,0,707,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-24,集中市場,707,0,3,0,704,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-25,集中市場,704,44,6,0,742,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-26,集中市場,742,0,20,0,722,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-27,集中市場,722,0,0,0,722,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-30,集中市場,722,0,14,0,708,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-05-31,集中市場,708,0,13,0,695,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-01,集中市場,695,0,0,0,695,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-02,集中市場,695,0,83,0,612,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-03,集中市場,612,0,0,0,612,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-04,集中市場,612,0,100,0,512,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-06,集中市場,512,0,0,0,512,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-07,集中市場,512,0,0,0,512,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-08,集中市場,512,6,0,0,518,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-13,集中市場,518,0,0,0,518,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-14,集中市場,518,0,0,0,518,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-15,集中市場,518,0,0,0,518,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-16,集中市場,518,0,0,0,518,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-17,集中市場,518,0,0,0,518,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-20,集中市場,518,0,12,0,506,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-21,集中市場,506,0,0,0,506,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-22,集中市場,506,0,0,0,506,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-23,集中市場,506,0,0,0,506,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-24,集中市場,506,0,4,0,502,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-27,集中市場,502,0,4,0,498,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-28,集中市場,498,0,0,0,498,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-29,集中市場,498,1,0,0,499,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-06-30,集中市場,499,2,0,0,501,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-07-01,集中市場,501,0,0,0,501,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-07-04,集中市場,501,0,0,0,501,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-07-05,集中市場,501,0,1,0,500,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-07-06,集中市場,500,1,124,1,376,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-07-07,集中市場,376,2,45,0,333,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-07-11,集中市場,333,0,3,0,330,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-07-12,集中市場,330,0,32,13,285,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-07-13,集中市場,285,0,5,0,280,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-07-14,集中市場,280,0,2,0,278,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-07-15,集中市場,278,0,8,0,270,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-07-18,集中市場,270,0,0,0,270,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-07-19,集中市場,270,5,0,0,275,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-07-20,集中市場,275,0,0,0,275,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-07-21,集中市場,275,1,4,14,258,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-07-22,集中市場,258,0,0,0,258,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-07-25,集中市場,258,0,0,0,258,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-07-26,集中市場,258,0,0,0,258,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-07-27,集中市場,258,0,5,0,253,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-07-28,集中市場,253,0,0,0,253,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-07-29,集中市場,253,0,1,0,252,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-01,集中市場,252,0,0,0,252,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-02,集中市場,252,0,0,0,252,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-03,集中市場,252,0,5,0,247,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-04,集中市場,247,0,0,0,247,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-05,集中市場,247,0,0,0,247,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-08,集中市場,247,0,3,0,244,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-09,集中市場,244,0,0,0,244,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-10,集中市場,244,1,0,0,245,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-11,集中市場,245,0,1,0,244,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-12,集中市場,244,0,0,0,244,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-15,集中市場,244,1,0,0,245,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-16,集中市場,245,18,1,0,262,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-17,集中市場,262,44,24,0,282,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-18,集中市場,282,9,5,0,286,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-19,集中市場,286,1,0,0,287,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-22,集中市場,287,0,0,0,287,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-23,集中市場,287,2,2,0,287,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-24,集中市場,287,0,0,0,287,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-25,集中市場,287,293,25,0,555,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-26,集中市場,555,276,214,0,617,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-29,集中市場,617,79,78,0,618,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-30,集中市場,618,36,50,0,604,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-08-31,集中市場,604,9,21,0,592,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-09-01,集中市場,592,49,49,0,592,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-09-02,集中市場,592,32,4,0,620,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-09-05,集中市場,620,13,8,0,625,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-09-06,集中市場,625,16,41,0,600,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-09-07,集中市場,600,11,14,0,597,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-09-08,集中市場,597,19,3,0,613,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-09-09,集中市場,613,12,9,0,616,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-09-10,集中市場,616,6,16,0,606,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-09-12,集中市場,606,0,29,0,577,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-09-13,集中市場,577,0,0,0,577,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
2016-09-14,集中市場,577,0,18,0,559,94725,0,0,0,0,0,0,18945,0,0,0,0,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,18945
