date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-07,櫃檯買賣中心,2289,28,43,1,2273,9008,0,0,0,0,0,0,1802,644,0,0,0,0,644,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-11-08,櫃檯買賣中心,2273,3,10,7,2259,9008,0,0,0,0,0,0,1802,644,0,0,0,0,644,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-11-09,櫃檯買賣中心,2259,11,2,0,2268,9008,0,0,0,0,0,0,1802,644,0,0,0,0,644,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-11-12,櫃檯買賣中心,2268,17,10,0,2275,9008,0,0,0,0,0,0,1802,644,0,0,0,0,644,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-11-13,櫃檯買賣中心,2275,57,22,0,2310,9008,0,0,0,0,0,0,1802,644,26,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-11-14,櫃檯買賣中心,2310,9,34,0,2285,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-11-15,櫃檯買賣中心,2285,59,67,0,2277,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-11-16,櫃檯買賣中心,2277,7,12,0,2272,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-11-19,櫃檯買賣中心,2272,7,5,2,2272,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-11-20,櫃檯買賣中心,2272,5,8,0,2269,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-11-21,櫃檯買賣中心,2269,8,12,0,2265,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-11-22,櫃檯買賣中心,2265,18,18,0,2265,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-11-23,櫃檯買賣中心,2265,19,19,0,2265,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-11-26,櫃檯買賣中心,2265,9,29,0,2245,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-11-27,櫃檯買賣中心,2245,40,42,0,2243,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-11-28,櫃檯買賣中心,2243,229,538,0,1934,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-11-29,櫃檯買賣中心,1934,125,141,0,1918,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-11-30,櫃檯買賣中心,1918,20,33,0,1905,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-12-03,櫃檯買賣中心,1905,174,184,0,1895,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-12-04,櫃檯買賣中心,1895,35,108,1,1821,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-12-05,櫃檯買賣中心,1821,21,36,0,1806,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-12-06,櫃檯買賣中心,1806,44,43,0,1807,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-12-07,櫃檯買賣中心,1807,10,35,0,1782,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-12-10,櫃檯買賣中心,1782,36,10,0,1808,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-12-11,櫃檯買賣中心,1808,105,68,0,1845,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-12-12,櫃檯買賣中心,1845,23,19,0,1849,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-12-13,櫃檯買賣中心,1849,37,17,0,1869,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-12-14,櫃檯買賣中心,1869,13,4,0,1878,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-12-17,櫃檯買賣中心,1878,8,2,0,1884,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-12-18,櫃檯買賣中心,1884,16,45,0,1855,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-12-19,櫃檯買賣中心,1855,16,25,0,1846,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-12-20,櫃檯買賣中心,1846,53,8,1,1890,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-12-21,櫃檯買賣中心,1890,26,11,120,1785,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,5,0,5,0,13,0,0,0,0,0,0,0,1802
2018-12-22,櫃檯買賣中心,1785,21,19,0,1787,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-12-24,櫃檯買賣中心,1787,20,12,0,1795,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-12-25,櫃檯買賣中心,1795,15,5,0,1805,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-12-26,櫃檯買賣中心,1805,254,381,0,1678,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-12-27,櫃檯買賣中心,1678,174,367,0,1485,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2018-12-28,櫃檯買賣中心,1485,30,11,0,1504,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-02,櫃檯買賣中心,1504,124,85,0,1543,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-03,櫃檯買賣中心,1543,62,38,0,1567,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-04,櫃檯買賣中心,1567,53,11,0,1609,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-07,櫃檯買賣中心,1609,142,96,0,1655,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-08,櫃檯買賣中心,1655,147,159,0,1643,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-09,櫃檯買賣中心,1643,360,103,1,1899,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-10,櫃檯買賣中心,1899,252,145,0,2006,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-11,櫃檯買賣中心,2006,133,72,0,2067,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-14,櫃檯買賣中心,2067,110,35,0,2142,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-15,櫃檯買賣中心,2142,262,96,0,2308,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-16,櫃檯買賣中心,2308,130,79,0,2359,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-17,櫃檯買賣中心,2359,125,89,0,2395,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-18,櫃檯買賣中心,2395,73,91,0,2377,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-21,櫃檯買賣中心,2377,73,26,0,2424,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-22,櫃檯買賣中心,2424,103,44,0,2483,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-23,櫃檯買賣中心,2483,65,8,0,2540,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-24,櫃檯買賣中心,2540,60,14,0,2586,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-25,櫃檯買賣中心,2586,48,14,0,2620,9008,0,0,0,0,0,0,1802,670,0,0,0,0,670,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-28,櫃檯買賣中心,2620,20,48,25,2567,9008,0,0,0,0,0,0,1802,670,0,0,0,656,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-29,櫃檯買賣中心,2567,54,13,0,2608,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-01-30,櫃檯買賣中心,2608,100,24,4,2680,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-02-11,櫃檯買賣中心,2679,80,11,0,2748,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-02-12,櫃檯買賣中心,2749,69,21,8,2789,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-02-13,櫃檯買賣中心,2789,79,30,0,2838,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-02-14,櫃檯買賣中心,2838,17,16,0,2839,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-02-15,櫃檯買賣中心,2839,118,34,0,2923,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-02-18,櫃檯買賣中心,2923,72,103,20,2872,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-02-19,櫃檯買賣中心,2872,52,23,40,2861,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-02-20,櫃檯買賣中心,2861,19,17,0,2863,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-02-21,櫃檯買賣中心,2863,22,2,0,2883,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-02-22,櫃檯買賣中心,2883,28,26,0,2885,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-02-25,櫃檯買賣中心,2885,16,10,0,2891,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-02-26,櫃檯買賣中心,2891,50,26,0,2915,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-02-27,櫃檯買賣中心,2915,26,11,0,2930,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-03-04,櫃檯買賣中心,2930,13,14,0,2929,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-03-05,櫃檯買賣中心,2929,3,1,0,2931,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-03-06,櫃檯買賣中心,2931,12,6,0,2937,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-03-07,櫃檯買賣中心,2937,27,36,0,2928,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-03-08,櫃檯買賣中心,2928,139,48,0,3019,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-03-11,櫃檯買賣中心,3019,352,130,0,3241,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-03-12,櫃檯買賣中心,3241,104,64,1,3280,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-03-13,櫃檯買賣中心,3280,68,46,0,3302,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-03-14,櫃檯買賣中心,3302,38,44,0,3296,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-03-15,櫃檯買賣中心,3296,37,24,0,3309,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-03-18,櫃檯買賣中心,3309,9,4,0,3314,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-03-19,櫃檯買賣中心,3314,5,9,0,3310,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-03-20,櫃檯買賣中心,3310,6,3,0,3313,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-03-21,櫃檯買賣中心,3313,2,7,0,3308,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-03-22,櫃檯買賣中心,3308,29,4,0,3333,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-03-25,櫃檯買賣中心,3333,11,4,0,3340,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-03-26,櫃檯買賣中心,3340,49,34,2,3353,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-03-27,櫃檯買賣中心,3353,38,6,0,3385,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-03-28,櫃檯買賣中心,3385,15,1,0,3399,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-03-29,櫃檯買賣中心,3399,29,2,0,3426,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-04-01,櫃檯買賣中心,3426,13,1,0,3438,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-04-02,櫃檯買賣中心,3438,94,2,0,3530,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-04-03,櫃檯買賣中心,3530,20,1,0,3549,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-04-08,櫃檯買賣中心,3549,25,13,0,3561,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-04-09,櫃檯買賣中心,3561,34,24,0,3571,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-04-10,櫃檯買賣中心,3571,55,0,0,3626,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-04-11,櫃檯買賣中心,3626,36,25,0,3637,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-04-12,櫃檯買賣中心,3637,31,0,0,3668,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-04-15,櫃檯買賣中心,3668,169,6,2,3829,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-04-16,櫃檯買賣中心,3829,4,0,1,3832,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-04-17,櫃檯買賣中心,3832,44,15,0,3861,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-04-18,櫃檯買賣中心,3861,42,33,0,3870,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-04-19,櫃檯買賣中心,3870,43,10,1,3902,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-04-22,櫃檯買賣中心,3902,30,8,0,3924,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-04-23,櫃檯買賣中心,3924,12,3,0,3933,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-04-24,櫃檯買賣中心,3933,68,0,0,4001,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-04-25,櫃檯買賣中心,4001,121,2,0,4120,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-04-26,櫃檯買賣中心,4120,161,53,0,4228,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-04-29,櫃檯買賣中心,4228,129,3,0,4354,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-04-30,櫃檯買賣中心,4354,68,6,0,4416,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-02,櫃檯買賣中心,4416,55,0,0,4471,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-03,櫃檯買賣中心,4471,55,1,0,4525,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-06,櫃檯買賣中心,4525,68,30,0,4563,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-07,櫃檯買賣中心,4563,81,44,0,4600,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-08,櫃檯買賣中心,4600,56,4,0,4652,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-09,櫃檯買賣中心,4652,31,5,0,4678,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-10,櫃檯買賣中心,4678,90,4,0,4764,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-13,櫃檯買賣中心,4764,40,24,0,4780,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-14,櫃檯買賣中心,4780,38,0,0,4818,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-15,櫃檯買賣中心,4818,74,20,0,4872,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-16,櫃檯買賣中心,4872,55,16,0,4911,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-17,櫃檯買賣中心,4911,40,40,0,4911,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-20,櫃檯買賣中心,4911,66,35,0,4942,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-21,櫃檯買賣中心,4942,1,18,0,4925,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-22,櫃檯買賣中心,4925,35,3,0,4957,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-23,櫃檯買賣中心,4957,6,18,0,4945,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-24,櫃檯買賣中心,4945,3,8,0,4940,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-27,櫃檯買賣中心,4940,0,6,0,4934,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-28,櫃檯買賣中心,4934,46,37,0,4943,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-29,櫃檯買賣中心,4943,32,7,0,4968,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-30,櫃檯買賣中心,4968,6,54,0,4920,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-05-31,櫃檯買賣中心,4920,31,100,0,4851,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-06-03,櫃檯買賣中心,4851,47,13,0,4885,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-06-04,櫃檯買賣中心,4885,55,36,0,4904,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-06-05,櫃檯買賣中心,4904,16,7,1,4912,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-06-06,櫃檯買賣中心,4912,6,28,0,4890,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-06-10,櫃檯買賣中心,4890,0,13,0,4877,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-06-11,櫃檯買賣中心,4877,49,3,133,4790,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-06-12,櫃檯買賣中心,4790,132,6,0,4916,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-06-13,櫃檯買賣中心,4916,120,8,0,5028,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-06-14,櫃檯買賣中心,5028,57,32,0,5053,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
2019-06-17,櫃檯買賣中心,5053,73,13,0,5113,9008,0,0,0,0,0,0,1802,14,0,0,0,0,14,3603,13,0,0,0,0,13,0,0,0,0,0,0,0,1802
