date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-23,集中市場,228,0,0,0,228,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-11-26,集中市場,228,0,0,0,228,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-11-27,集中市場,228,0,0,0,228,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-11-28,集中市場,228,2,1,0,229,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-11-29,集中市場,229,0,0,0,229,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-11-30,集中市場,229,1,0,0,230,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-03,集中市場,230,8,2,0,236,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-04,集中市場,236,1,1,0,236,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-05,集中市場,236,0,0,0,236,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-06,集中市場,236,1,0,58,179,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-07,集中市場,179,1,0,0,180,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-10,集中市場,180,0,0,0,180,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-11,集中市場,180,1,0,0,181,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-12,集中市場,181,0,2,0,179,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-13,集中市場,179,0,0,0,179,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-14,集中市場,179,1,0,0,180,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-17,集中市場,180,2,3,0,179,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-18,集中市場,179,1,1,0,179,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-19,集中市場,179,0,0,0,179,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-20,集中市場,179,0,2,0,177,11862,0,0,0,0,0,0,2372,31,167,0,0,0,198,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-21,集中市場,177,1,0,0,178,11862,0,0,0,0,0,0,2372,198,0,0,0,0,198,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-22,集中市場,178,0,0,0,178,11862,0,0,0,0,0,0,2372,198,0,0,0,0,198,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-24,集中市場,178,0,0,0,178,11862,0,0,0,0,0,0,2372,198,0,0,0,0,198,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-25,集中市場,178,0,0,0,178,11862,0,0,0,0,0,0,2372,198,0,0,0,0,198,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-26,集中市場,178,0,0,0,178,11862,0,0,0,0,0,0,2372,198,0,0,0,0,198,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-27,集中市場,178,0,1,0,177,11862,0,0,0,0,0,0,2372,198,0,0,0,0,198,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2018-12-28,集中市場,177,0,2,0,175,11862,0,0,0,0,0,0,2372,198,0,0,0,0,198,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-02,集中市場,175,0,0,0,175,11862,0,0,0,0,0,0,2372,198,0,0,0,0,198,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-03,集中市場,175,0,0,0,175,11862,0,0,0,0,0,0,2372,198,6,0,0,0,204,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-04,集中市場,175,0,0,0,175,11862,0,0,0,0,0,0,2372,204,0,0,0,0,204,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-07,集中市場,175,1,0,0,176,11862,0,0,0,0,0,0,2372,204,0,0,0,0,204,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-08,集中市場,176,1,0,0,177,11862,0,0,0,0,0,0,2372,204,0,0,167,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-09,集中市場,177,0,0,0,177,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-10,集中市場,177,0,0,0,177,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-11,集中市場,177,0,2,0,175,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-14,集中市場,175,0,1,5,169,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-15,集中市場,169,0,0,0,169,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-16,集中市場,169,3,0,0,172,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-17,集中市場,172,2,0,0,174,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-18,集中市場,174,0,0,0,174,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-21,集中市場,174,9,0,0,183,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-22,集中市場,183,0,6,0,177,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-23,集中市場,177,1,1,0,177,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-24,集中市場,177,0,0,0,177,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-25,集中市場,177,4,1,0,180,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-28,集中市場,180,0,7,0,173,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-29,集中市場,173,0,2,0,171,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-01-30,集中市場,171,0,2,0,169,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-02-11,集中市場,168,1,12,0,157,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-02-12,集中市場,158,27,6,0,179,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-02-13,集中市場,179,11,10,0,180,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-02-14,集中市場,180,23,6,0,197,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-02-15,集中市場,197,34,2,0,229,11862,0,0,0,0,0,0,2372,37,0,0,0,0,37,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-02-18,集中市場,229,35,2,0,262,11862,0,0,0,0,0,0,2372,37,0,1,0,0,36,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-02-19,集中市場,262,12,40,0,234,11862,0,0,0,0,0,0,2372,36,0,1,0,0,35,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-02-20,集中市場,234,11,26,0,219,11862,0,0,0,0,0,0,2372,35,0,3,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-02-21,集中市場,219,0,2,0,217,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-02-22,集中市場,217,0,0,0,217,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-02-25,集中市場,217,0,0,0,217,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-02-26,集中市場,217,0,11,0,206,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-02-27,集中市場,206,3,8,0,201,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-03-04,集中市場,201,0,1,0,200,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-03-05,集中市場,200,0,0,0,200,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-03-06,集中市場,200,19,44,0,175,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-03-07,集中市場,175,17,0,0,192,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-03-08,集中市場,192,0,0,0,192,11862,0,0,0,0,0,0,2372,32,0,0,0,1,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-03-11,集中市場,192,0,0,0,192,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-03-12,集中市場,192,2,0,0,194,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-03-13,集中市場,194,2,1,0,195,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-03-14,集中市場,195,0,1,0,194,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-03-15,集中市場,194,1,0,0,195,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-03-18,集中市場,195,0,0,0,195,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-03-19,集中市場,195,13,1,0,207,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-03-20,集中市場,207,1,1,0,207,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-03-21,集中市場,207,2,0,0,209,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-03-22,集中市場,209,0,0,0,209,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-03-25,集中市場,209,14,0,0,223,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-03-26,集中市場,223,5,2,0,226,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-03-27,集中市場,226,0,0,0,226,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-03-28,集中市場,226,1,0,0,227,11862,0,0,0,0,0,0,2372,31,0,0,0,0,31,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-03-29,集中市場,227,0,2,0,225,11862,0,0,0,0,0,0,2372,31,1,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-04-01,集中市場,225,0,0,0,225,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-04-02,集中市場,225,0,0,0,225,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-04-03,集中市場,225,0,1,0,224,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-04-08,集中市場,224,1,5,0,220,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-04-09,集中市場,220,0,1,0,219,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-04-10,集中市場,219,0,0,0,219,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-04-11,集中市場,219,0,8,0,211,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-04-12,集中市場,211,9,0,0,220,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-04-15,集中市場,220,5,1,0,224,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-04-16,集中市場,224,2,7,0,219,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-04-17,集中市場,219,7,0,0,226,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-04-18,集中市場,226,9,0,0,235,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-04-19,集中市場,235,0,2,0,233,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-04-22,集中市場,233,2,0,0,235,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-04-23,集中市場,235,2,0,0,237,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-04-24,集中市場,237,14,7,0,244,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-04-25,集中市場,244,1,0,0,245,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-04-26,集中市場,245,0,0,0,245,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-04-29,集中市場,245,0,0,0,245,11862,0,0,0,0,0,0,2372,32,0,0,0,0,32,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-04-30,集中市場,245,0,0,0,245,11862,0,0,0,0,0,0,2372,32,1,0,0,0,33,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-05-02,集中市場,245,0,0,0,245,11862,0,0,0,0,0,0,2372,33,2,0,0,0,35,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-05-03,集中市場,245,0,0,0,245,11862,0,0,0,0,0,0,2372,35,0,0,0,0,35,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-05-06,集中市場,245,0,0,0,245,11862,0,0,0,0,0,0,2372,35,0,0,0,0,35,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-05-07,集中市場,245,0,0,0,245,11862,0,0,0,0,0,0,2372,35,0,0,0,0,35,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-05-08,集中市場,245,0,0,0,245,11862,0,0,0,0,0,0,2372,35,0,0,0,0,35,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-05-09,集中市場,245,0,0,0,245,11862,0,0,0,0,0,0,2372,35,0,0,0,0,35,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-05-10,集中市場,245,15,16,0,244,11862,0,0,0,0,0,0,2372,35,0,0,0,0,35,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
2019-05-13,集中市場,244,0,1,0,243,11862,0,0,0,0,0,0,2372,35,0,0,0,0,35,4745,0,482,0,0,0,482,0,0,0,0,0,0,0,2372
2019-05-14,集中市場,243,13,0,0,256,11862,0,0,0,0,0,0,2372,35,0,0,0,0,35,4745,482,0,0,0,0,482,0,0,0,0,0,0,0,2372
2019-05-15,集中市場,256,4,10,0,250,11862,0,0,0,0,0,0,2372,35,0,0,0,0,35,4745,482,0,0,0,0,482,0,0,0,0,0,0,0,2372
2019-05-16,集中市場,250,6,0,0,256,11862,0,0,0,0,0,0,2372,35,0,0,0,0,35,4745,482,45,0,0,45,482,0,0,0,0,0,0,0,2372
2019-05-17,集中市場,256,3,3,0,256,11862,0,0,0,0,0,0,2372,35,0,0,0,0,35,4745,482,0,0,0,0,482,0,0,0,0,0,0,0,2372
2019-05-20,集中市場,256,0,0,0,256,11862,0,0,0,0,0,0,2372,35,0,0,0,0,35,4745,482,0,0,0,0,482,0,0,0,0,0,0,0,2372
2019-05-21,集中市場,256,2,0,0,258,11862,0,0,0,0,0,0,2372,35,0,0,0,0,35,4745,482,0,0,0,0,482,0,0,0,0,0,0,0,2372
2019-05-22,集中市場,258,2,0,0,260,11862,0,0,0,0,0,0,2372,35,0,0,0,0,35,4745,482,70,0,0,70,482,0,0,0,0,0,0,0,2372
2019-05-23,集中市場,260,4,0,0,264,11862,0,0,0,0,0,0,2372,35,0,0,0,0,35,4745,482,65,0,0,65,482,0,0,0,0,0,0,0,2372
2019-05-24,集中市場,264,10,0,0,274,11862,0,0,0,0,0,0,2372,35,0,0,1,0,34,4745,482,25,0,0,25,482,0,0,0,0,0,0,0,2372
2019-05-27,集中市場,274,1,2,0,273,11862,0,0,0,0,0,0,2372,34,0,0,0,0,34,4745,482,0,0,0,0,482,0,0,0,0,0,0,0,2372
2019-05-28,集中市場,273,3,0,0,276,11862,0,0,0,0,0,0,2372,34,0,0,0,0,34,4745,482,55,0,0,55,482,0,0,0,0,0,0,0,2372
2019-05-29,集中市場,276,6,0,0,282,11862,0,0,0,0,0,0,2372,34,0,0,0,0,34,4745,482,104,0,0,104,482,0,0,0,0,0,0,0,2372
2019-05-30,集中市場,282,2,2,0,282,11862,0,0,0,0,0,0,2372,34,0,0,0,0,34,4745,482,0,0,0,0,482,0,0,0,0,0,0,0,2372
2019-05-31,集中市場,282,2,1,0,283,11862,0,0,0,0,0,0,2372,34,0,0,0,0,34,4745,482,0,0,0,0,482,0,0,0,0,0,0,0,2372
2019-06-03,集中市場,283,1,4,0,280,11862,0,0,0,0,0,0,2372,34,0,0,0,0,34,4745,482,75,0,0,75,482,0,0,0,0,0,0,0,2372
2019-06-04,集中市場,280,0,0,0,280,11862,0,0,0,0,0,0,2372,34,0,0,0,0,34,4745,482,0,0,0,0,482,0,0,0,0,0,0,0,2372
2019-06-05,集中市場,280,2,0,0,282,11862,0,0,0,0,0,0,2372,34,0,0,0,0,34,4745,482,0,0,0,0,482,0,0,0,0,0,0,0,2372
2019-06-06,集中市場,282,0,0,0,282,11862,0,0,0,0,0,0,2372,34,0,0,0,0,34,4745,482,0,0,0,0,482,0,0,0,0,0,0,0,2372
2019-06-10,集中市場,282,6,0,0,288,11862,0,0,0,0,0,0,2372,34,0,0,0,0,34,4745,482,0,0,0,0,482,0,0,0,0,0,0,0,2372
2019-06-11,集中市場,288,1,1,0,288,11862,0,0,0,0,0,0,2372,34,0,0,0,0,34,4745,482,0,0,0,0,482,0,0,0,0,0,0,0,2372
2019-06-12,集中市場,288,0,0,0,288,14862,0,0,0,0,0,0,2972,34,0,0,0,0,34,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-06-13,集中市場,288,5,1,0,292,14862,0,0,0,0,0,0,2972,34,0,0,0,0,34,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-06-14,集中市場,292,0,1,0,291,14862,0,0,0,0,0,0,2972,34,0,0,0,0,34,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-06-17,集中市場,291,4,0,0,295,14862,0,0,0,0,0,0,2972,34,0,0,0,6,28,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-06-18,集中市場,295,7,0,0,302,14862,0,0,0,0,0,0,2972,28,0,0,0,0,28,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-06-19,集中市場,302,5,5,0,302,14862,0,0,0,0,0,0,2972,28,0,0,0,0,28,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-06-20,集中市場,302,0,2,0,300,14862,0,0,0,0,0,0,2972,28,0,0,0,0,28,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-06-21,集中市場,300,4,2,0,302,14862,0,0,0,0,0,0,2972,28,0,0,0,0,28,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-06-24,集中市場,302,5,0,0,307,14862,0,0,0,0,0,0,2972,28,0,0,0,0,28,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-06-25,集中市場,307,1,0,0,308,14862,0,0,0,0,0,0,2972,28,0,0,0,0,28,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-06-26,集中市場,308,0,0,0,308,14862,0,0,0,0,0,0,2972,28,0,0,0,0,28,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-06-27,集中市場,308,4,0,0,312,14862,0,0,0,0,0,0,2972,28,0,0,0,0,28,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-06-28,集中市場,312,1,3,0,310,14862,0,0,0,0,0,0,2972,28,0,0,0,0,28,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-07-01,集中市場,310,6,5,0,311,14862,0,0,0,0,0,0,2972,28,0,0,0,0,28,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-07-02,集中市場,311,6,1,0,316,14862,0,0,0,0,0,0,2972,28,0,0,0,0,28,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-07-03,集中市場,316,6,1,0,321,14862,0,0,0,0,0,0,2972,28,0,0,0,0,28,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-07-04,集中市場,321,8,0,0,329,14862,0,0,0,0,0,0,2972,28,0,0,0,25,3,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-07-05,集中市場,329,2,0,0,331,14862,0,0,0,0,0,0,2972,3,0,0,0,0,3,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-07-08,集中市場,331,3,2,0,332,14862,0,0,0,0,0,0,2972,3,0,0,0,0,3,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-07-09,集中市場,332,1,2,0,331,14862,0,0,0,0,0,0,2972,3,0,0,0,0,3,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-07-10,集中市場,331,1,1,0,331,14862,0,0,0,0,0,0,2972,3,0,0,0,0,3,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-07-11,集中市場,331,1,1,0,331,14862,0,0,0,0,0,0,2972,3,0,0,0,0,3,5945,482,0,0,0,0,482,0,0,0,0,0,0,0,2972
2019-07-12,集中市場,331,2,1,0,332,14875,0,0,0,0,0,0,2975,3,0,0,0,0,3,5950,482,0,0,0,0,482,0,0,0,0,0,0,0,2975
2019-07-15,集中市場,332,0,2,0,330,14875,0,0,0,0,0,0,2975,3,0,0,0,0,3,5950,482,0,0,0,0,482,0,0,0,0,0,0,0,2975
2019-07-16,集中市場,330,0,0,0,330,14875,0,0,0,0,0,0,2975,3,0,0,0,0,3,5950,482,0,0,0,0,482,0,0,0,0,0,0,0,2975
2019-07-17,集中市場,330,8,0,0,338,14875,0,0,0,0,0,0,2975,3,0,0,0,0,3,5950,482,0,0,0,0,482,0,0,0,0,0,0,0,2975
2019-07-18,集中市場,338,1,6,0,333,14875,0,0,0,0,0,0,2975,3,0,0,0,0,3,5950,482,0,0,0,0,482,0,0,0,0,0,0,0,2975
2019-07-19,集中市場,333,0,9,0,324,14875,0,0,0,0,0,0,2975,3,0,0,0,0,3,5950,482,0,0,0,0,482,0,0,0,0,0,0,0,2975
2019-07-22,集中市場,324,7,1,0,330,14875,0,0,0,0,0,0,2975,3,0,0,0,0,3,5950,482,0,0,0,0,482,0,0,0,0,0,0,0,2975
2019-07-23,集中市場,330,2,0,0,332,14875,0,0,0,0,0,0,2975,3,0,0,0,0,3,5950,482,0,0,0,0,482,0,0,0,0,0,0,0,2975
