date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2170,36,61,0,2145,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2015-12-22,櫃檯買賣中心,2145,36,52,1,2128,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2015-12-23,櫃檯買賣中心,2128,57,87,0,2098,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2015-12-24,櫃檯買賣中心,2098,70,69,0,2099,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2015-12-25,櫃檯買賣中心,2099,28,7,0,2120,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2015-12-28,櫃檯買賣中心,2120,8,39,0,2089,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2015-12-29,櫃檯買賣中心,2089,23,38,110,1964,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2015-12-30,櫃檯買賣中心,1964,9,19,0,1954,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2015-12-31,櫃檯買賣中心,1954,42,8,2,1986,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-04,櫃檯買賣中心,1986,37,52,0,1971,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-05,櫃檯買賣中心,1971,40,37,0,1974,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-06,櫃檯買賣中心,1974,91,67,0,1998,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-07,櫃檯買賣中心,1998,183,153,1,2027,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-08,櫃檯買賣中心,2027,168,161,0,2034,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-11,櫃檯買賣中心,2034,141,178,0,1997,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-12,櫃檯買賣中心,1997,88,170,1,1914,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-13,櫃檯買賣中心,1914,72,124,0,1862,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-14,櫃檯買賣中心,1862,78,139,0,1801,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-15,櫃檯買賣中心,1801,426,216,2,2009,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-18,櫃檯買賣中心,2009,874,595,0,2288,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-19,櫃檯買賣中心,2288,631,540,0,2379,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-20,櫃檯買賣中心,2379,775,493,0,2661,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-21,櫃檯買賣中心,2661,364,373,0,2652,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-22,櫃檯買賣中心,2652,364,385,5,2626,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-25,櫃檯買賣中心,2626,193,168,0,2651,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-26,櫃檯買賣中心,2651,188,229,0,2610,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-27,櫃檯買賣中心,2610,506,345,34,2737,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-28,櫃檯買賣中心,2737,308,382,0,2663,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-29,櫃檯買賣中心,2663,215,302,40,2536,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-01-30,櫃檯買賣中心,2536,281,232,0,2585,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-02-01,櫃檯買賣中心,2585,264,506,50,2293,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-02-02,櫃檯買賣中心,2293,252,287,2,2256,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-02-03,櫃檯買賣中心,2256,118,266,0,2108,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-02-04,櫃檯買賣中心,2256,118,266,0,2108,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-02-05,櫃檯買賣中心,2256,118,266,0,2108,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-02-15,櫃檯買賣中心,2108,228,113,0,2223,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-02-16,櫃檯買賣中心,2223,186,125,0,2284,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-02-17,櫃檯買賣中心,2284,302,393,0,2193,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-02-18,櫃檯買賣中心,2193,563,452,0,2304,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-02-19,櫃檯買賣中心,2304,223,222,0,2305,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-02-22,櫃檯買賣中心,2305,520,341,0,2484,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-02-23,櫃檯買賣中心,2484,774,605,0,2653,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-02-24,櫃檯買賣中心,2653,291,337,0,2607,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-02-25,櫃檯買賣中心,2607,101,112,0,2596,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-02-26,櫃檯買賣中心,2596,203,138,0,2661,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-01,櫃檯買賣中心,2661,134,225,0,2570,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-02,櫃檯買賣中心,2570,114,72,0,2612,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-03,櫃檯買賣中心,2612,345,347,0,2610,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-04,櫃檯買賣中心,2610,171,247,0,2534,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-07,櫃檯買賣中心,2534,238,379,0,2393,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-08,櫃檯買賣中心,2393,82,54,0,2421,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-09,櫃檯買賣中心,2421,61,87,6,2389,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-10,櫃檯買賣中心,2389,41,92,0,2338,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-11,櫃檯買賣中心,2338,83,94,20,2307,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-14,櫃檯買賣中心,2307,68,82,0,2293,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-15,櫃檯買賣中心,2293,143,190,0,2246,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-16,櫃檯買賣中心,2246,67,41,0,2272,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-17,櫃檯買賣中心,2272,31,73,0,2230,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-18,櫃檯買賣中心,2230,37,33,0,2234,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-21,櫃檯買賣中心,2234,43,36,1,2240,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-22,櫃檯買賣中心,2240,96,168,0,2168,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-23,櫃檯買賣中心,2168,42,60,0,2150,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-24,櫃檯買賣中心,2150,115,78,0,2187,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-25,櫃檯買賣中心,2187,65,44,0,2208,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-28,櫃檯買賣中心,2208,146,85,0,2269,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-29,櫃檯買賣中心,2269,97,59,1,2306,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-30,櫃檯買賣中心,2306,50,91,10,2255,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-03-31,櫃檯買賣中心,2255,63,38,0,2280,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-04-01,櫃檯買賣中心,2280,88,36,1,2331,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-04-06,櫃檯買賣中心,2331,104,133,0,2302,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-04-07,櫃檯買賣中心,2302,245,218,0,2329,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-04-08,櫃檯買賣中心,2329,324,286,0,2367,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-04-11,櫃檯買賣中心,2367,456,301,0,2522,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-04-12,櫃檯買賣中心,2522,256,131,0,2647,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-04-13,櫃檯買賣中心,2647,105,131,0,2621,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-04-14,櫃檯買賣中心,2621,346,187,0,2780,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-04-15,櫃檯買賣中心,2780,367,173,0,2974,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-04-18,櫃檯買賣中心,2974,327,372,0,2929,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-04-19,櫃檯買賣中心,2929,310,325,0,2914,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-04-20,櫃檯買賣中心,2914,173,230,0,2857,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-04-21,櫃檯買賣中心,2857,125,228,0,2754,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-04-22,櫃檯買賣中心,2754,172,179,0,2747,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-04-25,櫃檯買賣中心,2747,77,155,0,2669,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-04-26,櫃檯買賣中心,2669,59,52,0,2676,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-04-27,櫃檯買賣中心,2676,74,55,0,2695,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-04-28,櫃檯買賣中心,2695,50,40,0,2705,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-04-29,櫃檯買賣中心,2705,71,179,0,2597,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-03,櫃檯買賣中心,2597,0,0,0,0,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-04,櫃檯買賣中心,2599,149,66,0,2682,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-05,櫃檯買賣中心,2682,58,60,0,2680,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-06,櫃檯買賣中心,2680,122,33,0,2769,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-09,櫃檯買賣中心,2769,128,86,0,2811,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-10,櫃檯買賣中心,2811,62,66,0,2807,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-11,櫃檯買賣中心,2807,278,268,0,2817,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-12,櫃檯買賣中心,2817,167,121,0,2863,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-13,櫃檯買賣中心,2863,182,119,0,2926,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-16,櫃檯買賣中心,2926,332,270,0,2988,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-17,櫃檯買賣中心,2988,305,346,0,2947,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-18,櫃檯買賣中心,2947,433,610,0,2770,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-19,櫃檯買賣中心,2770,204,256,0,2718,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-20,櫃檯買賣中心,2718,282,120,0,2880,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-23,櫃檯買賣中心,2880,92,188,0,2784,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-24,櫃檯買賣中心,2784,306,500,0,2590,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-25,櫃檯買賣中心,2590,340,473,0,2457,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-26,櫃檯買賣中心,2457,264,392,0,2329,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-27,櫃檯買賣中心,2329,290,320,0,2299,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-30,櫃檯買賣中心,2299,507,392,0,2414,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-05-31,櫃檯買賣中心,2414,290,222,0,2482,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-01,櫃檯買賣中心,2482,179,184,0,2477,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-02,櫃檯買賣中心,2477,205,272,0,2410,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-03,櫃檯買賣中心,2410,354,323,0,2441,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-04,櫃檯買賣中心,2441,191,231,0,2401,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-06,櫃檯買賣中心,2401,160,275,1,2285,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-07,櫃檯買賣中心,2285,268,132,0,2421,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-08,櫃檯買賣中心,2421,73,69,0,2425,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-13,櫃檯買賣中心,2425,101,105,0,2421,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-14,櫃檯買賣中心,2421,177,64,0,2534,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-15,櫃檯買賣中心,2534,116,71,0,2579,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-16,櫃檯買賣中心,2579,97,97,0,2579,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-17,櫃檯買賣中心,2579,205,54,0,2730,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-20,櫃檯買賣中心,2730,129,140,0,2719,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-21,櫃檯買賣中心,2719,174,269,0,2624,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-22,櫃檯買賣中心,2624,50,82,0,2592,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-23,櫃檯買賣中心,2592,226,146,0,2672,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-24,櫃檯買賣中心,2672,383,250,1,2804,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-27,櫃檯買賣中心,2804,83,158,0,2729,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-28,櫃檯買賣中心,2729,80,232,0,2577,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-29,櫃檯買賣中心,2577,130,66,0,2641,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-06-30,櫃檯買賣中心,2641,107,70,0,2678,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-07-01,櫃檯買賣中心,2678,64,83,0,2659,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-07-04,櫃檯買賣中心,2659,177,81,0,2755,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-07-05,櫃檯買賣中心,2755,185,232,0,2708,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-07-06,櫃檯買賣中心,2708,445,149,0,3004,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-07-07,櫃檯買賣中心,3004,269,105,0,3168,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-07-11,櫃檯買賣中心,3168,175,70,0,3273,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-07-12,櫃檯買賣中心,3273,299,77,0,3495,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-07-13,櫃檯買賣中心,3495,178,106,0,3567,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-07-14,櫃檯買賣中心,3567,236,150,0,3653,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-07-15,櫃檯買賣中心,3653,115,73,0,3695,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-07-18,櫃檯買賣中心,3695,174,238,0,3631,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-07-19,櫃檯買賣中心,3631,131,47,0,3715,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-07-20,櫃檯買賣中心,3715,97,83,0,3729,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-07-21,櫃檯買賣中心,3729,16,15,0,3730,16504,0,0,0,0,0,0,3301,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-07-22,櫃檯買賣中心,3730,74,79,0,3725,16504,0,0,0,0,0,0,3301,0,1,0,0,0,1,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-07-25,櫃檯買賣中心,3725,62,74,0,3713,16504,0,0,0,0,0,0,3301,1,0,0,0,0,1,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
2016-07-26,櫃檯買賣中心,3713,65,68,0,3710,16504,0,0,0,0,0,0,3301,1,10,0,0,1,10,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
