date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,9201,144,365,0,8980,60409,0,0,0,0,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082
2015-12-21,櫃檯買賣中心,8980,320,283,0,9017,60409,0,0,0,0,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082
2015-12-22,櫃檯買賣中心,9017,472,192,0,9297,60409,0,0,0,0,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082
2015-12-23,櫃檯買賣中心,9297,207,325,0,9179,60409,0,0,0,0,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082
2015-12-24,櫃檯買賣中心,9179,144,204,2,9117,60409,0,0,0,0,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082
2015-12-25,櫃檯買賣中心,9117,51,114,0,9054,60409,0,0,0,0,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082
2015-12-28,櫃檯買賣中心,9054,94,119,0,9029,60409,0,0,0,0,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082
2015-12-29,櫃檯買賣中心,9029,310,41,1,9297,60409,0,0,0,0,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082
2015-12-30,櫃檯買賣中心,9297,399,131,0,9565,60409,0,0,0,0,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082
2015-12-31,櫃檯買賣中心,9565,109,204,7,9463,60409,0,0,0,0,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082
2016-01-04,櫃檯買賣中心,9463,70,257,0,9276,60409,0,0,0,0,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082
2016-01-05,櫃檯買賣中心,9276,73,157,0,9192,60409,0,0,0,0,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082
2016-01-06,櫃檯買賣中心,9192,406,547,0,9051,60409,0,0,0,0,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082
2016-01-07,櫃檯買賣中心,9051,536,1087,0,8500,60409,0,0,0,0,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082
2016-01-08,櫃檯買賣中心,8500,191,392,0,8299,60409,0,0,0,0,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082
2016-01-11,櫃檯買賣中心,8299,110,117,0,8292,60409,0,0,0,0,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082
2016-01-12,櫃檯買賣中心,8292,280,108,0,8464,60409,0,0,0,0,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082
2016-01-13,櫃檯買賣中心,8464,36,237,1,8262,60409,0,0,0,0,0,0,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082
2016-01-14,櫃檯買賣中心,8262,204,98,2,8366,60413,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083
2016-01-15,櫃檯買賣中心,8366,107,63,1,8409,60413,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083
2016-01-18,櫃檯買賣中心,8409,126,193,3,8339,60413,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083
2016-01-19,櫃檯買賣中心,8339,509,34,41,8773,60413,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083
2016-01-20,櫃檯買賣中心,8773,219,212,4,8776,60413,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083
2016-01-21,櫃檯買賣中心,8776,168,120,0,8824,60413,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083
2016-01-22,櫃檯買賣中心,8824,144,107,12,8849,60413,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083
2016-01-25,櫃檯買賣中心,8849,279,138,1,8989,60413,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083
2016-01-26,櫃檯買賣中心,8989,50,95,0,8944,60413,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083
2016-01-27,櫃檯買賣中心,8944,173,62,1,9054,60413,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083
2016-01-28,櫃檯買賣中心,9054,159,74,56,9083,60413,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083
2016-01-29,櫃檯買賣中心,9083,452,338,0,9197,60413,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083
2016-01-30,櫃檯買賣中心,9197,365,328,5,9229,60413,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083
2016-02-01,櫃檯買賣中心,9216,234,168,0,9282,60413,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083
2016-02-02,櫃檯買賣中心,9282,402,146,0,9538,60413,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083
2016-02-03,櫃檯買賣中心,9538,255,163,24,9606,60413,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083
2016-02-04,櫃檯買賣中心,9538,255,163,24,9606,60413,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083
2016-02-05,櫃檯買賣中心,9538,255,163,24,9606,60413,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083
2016-02-15,櫃檯買賣中心,9558,133,240,2,9449,60413,0,0,0,0,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083
2016-02-16,櫃檯買賣中心,9449,302,284,0,9467,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-02-17,櫃檯買賣中心,9467,355,221,0,9601,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-02-18,櫃檯買賣中心,9601,386,208,0,9779,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-02-19,櫃檯買賣中心,9779,828,999,0,9608,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-02-22,櫃檯買賣中心,9608,419,523,20,9484,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-02-23,櫃檯買賣中心,9484,336,350,2,9468,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-02-24,櫃檯買賣中心,9468,298,132,1,9633,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-02-25,櫃檯買賣中心,9633,273,480,10,9416,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-02-26,櫃檯買賣中心,9416,203,137,1,9481,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-01,櫃檯買賣中心,9481,513,634,7,9353,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-02,櫃檯買賣中心,9353,264,678,6,8933,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-03,櫃檯買賣中心,8933,214,399,0,8748,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-04,櫃檯買賣中心,8748,103,203,10,8638,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-07,櫃檯買賣中心,8638,167,182,6,8617,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-08,櫃檯買賣中心,8617,275,237,0,8655,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-09,櫃檯買賣中心,8655,101,147,0,8609,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-10,櫃檯買賣中心,8609,80,79,0,8610,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-11,櫃檯買賣中心,8610,240,145,0,8705,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-14,櫃檯買賣中心,8705,1566,1052,0,9219,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-15,櫃檯買賣中心,9219,1306,713,0,9812,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-16,櫃檯買賣中心,9812,1099,644,2,10265,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-17,櫃檯買賣中心,10265,1263,751,0,10777,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-18,櫃檯買賣中心,10777,599,444,37,10895,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-21,櫃檯買賣中心,10895,932,1120,5,10702,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-22,櫃檯買賣中心,10702,384,244,0,10842,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-23,櫃檯買賣中心,10842,417,517,33,10709,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-24,櫃檯買賣中心,10709,718,454,20,10953,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-25,櫃檯買賣中心,10953,229,218,0,10964,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-28,櫃檯買賣中心,10964,299,173,5,11085,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-29,櫃檯買賣中心,11085,171,236,101,10919,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-30,櫃檯買賣中心,10919,219,323,2,10813,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-03-31,櫃檯買賣中心,10813,153,242,60,10664,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-04-01,櫃檯買賣中心,10664,272,491,2,10443,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-04-06,櫃檯買賣中心,10443,933,574,0,10802,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-04-07,櫃檯買賣中心,10802,1370,605,0,11567,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-04-08,櫃檯買賣中心,11567,1070,693,1,11943,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-04-11,櫃檯買賣中心,11943,509,826,20,11606,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-04-12,櫃檯買賣中心,11606,1299,1075,0,11830,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-04-13,櫃檯買賣中心,11830,350,557,0,11623,60419,0,0,0,0,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084
2016-04-14,櫃檯買賣中心,11623,820,902,3,11538,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-04-15,櫃檯買賣中心,11538,1242,1057,0,11723,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-04-18,櫃檯買賣中心,11723,665,552,0,11836,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-04-19,櫃檯買賣中心,11836,746,804,0,11778,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-04-20,櫃檯買賣中心,11778,892,916,0,11754,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-04-21,櫃檯買賣中心,11754,1015,712,0,12057,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-04-22,櫃檯買賣中心,12057,833,654,5,12231,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-04-25,櫃檯買賣中心,12231,419,448,3,12199,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-04-26,櫃檯買賣中心,12199,478,497,0,12180,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-04-27,櫃檯買賣中心,12180,292,74,3,12395,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-04-28,櫃檯買賣中心,12395,237,489,8,12135,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-04-29,櫃檯買賣中心,12135,127,148,1,12113,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-03,櫃檯買賣中心,12113,0,0,0,0,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-04,櫃檯買賣中心,11885,571,820,10,11626,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-05,櫃檯買賣中心,11626,577,746,0,11457,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-06,櫃檯買賣中心,11457,1120,992,0,11585,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-09,櫃檯買賣中心,11585,883,935,1,11532,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-10,櫃檯買賣中心,11532,1017,993,60,11496,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-11,櫃檯買賣中心,11496,394,619,1,11270,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-12,櫃檯買賣中心,11270,300,114,0,11456,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-13,櫃檯買賣中心,11456,360,571,3,11242,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-16,櫃檯買賣中心,11242,549,798,1,10992,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-17,櫃檯買賣中心,10992,254,607,0,10639,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-18,櫃檯買賣中心,10639,267,240,0,10666,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-19,櫃檯買賣中心,10666,207,258,4,10611,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-20,櫃檯買賣中心,10611,50,352,66,10243,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-23,櫃檯買賣中心,10243,584,572,4,10251,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-24,櫃檯買賣中心,10251,268,596,4,9919,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-25,櫃檯買賣中心,9919,1683,1250,0,10352,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-26,櫃檯買賣中心,10352,1889,1520,0,10721,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-27,櫃檯買賣中心,10721,1293,1004,0,11010,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-30,櫃檯買賣中心,11010,711,692,0,11029,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-05-31,櫃檯買賣中心,11029,989,1161,1,10856,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-01,櫃檯買賣中心,10856,416,1152,0,10120,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-02,櫃檯買賣中心,10120,605,622,80,10023,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-03,櫃檯買賣中心,10023,606,475,0,10154,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-04,櫃檯買賣中心,10154,356,458,0,10052,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-06,櫃檯買賣中心,10052,322,424,0,9950,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-07,櫃檯買賣中心,9950,742,878,2,9812,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-08,櫃檯買賣中心,9812,238,494,2,9554,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-13,櫃檯買賣中心,9554,318,329,0,9543,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-14,櫃檯買賣中心,9543,281,199,1,9624,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-15,櫃檯買賣中心,9624,1050,1182,8,9484,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-16,櫃檯買賣中心,9484,1141,1677,6,8942,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-17,櫃檯買賣中心,8942,2040,753,4,10225,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-20,櫃檯買賣中心,10225,568,562,0,10231,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-21,櫃檯買賣中心,10231,867,833,2,10263,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-22,櫃檯買賣中心,10263,1127,795,1,10594,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-23,櫃檯買賣中心,10594,255,440,3,10406,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-24,櫃檯買賣中心,10406,1067,1276,0,10197,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-27,櫃檯買賣中心,10197,372,219,0,10350,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-28,櫃檯買賣中心,10350,360,434,0,10276,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-29,櫃檯買賣中心,10276,420,1013,0,9683,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-06-30,櫃檯買賣中心,9683,419,569,0,9533,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-07-01,櫃檯買賣中心,9533,1023,638,0,9918,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-07-04,櫃檯買賣中心,9918,201,350,0,9769,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-07-05,櫃檯買賣中心,9769,360,399,0,9730,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-07-06,櫃檯買賣中心,9730,537,118,0,10149,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-07-07,櫃檯買賣中心,10149,706,683,0,10172,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-07-11,櫃檯買賣中心,10172,1020,1874,0,9318,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-07-12,櫃檯買賣中心,9318,989,2425,0,7882,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-07-13,櫃檯買賣中心,7882,1128,1154,1,7855,60426,0,0,0,0,0,0,12085,0,0,0,0,0,0,24171,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2016-07-14,櫃檯買賣中心,7855,1566,2159,1,7261,60429,0,0,0,0,0,0,12086,0,4,0,0,0,4,24172,0,0,0,0,0,0,0,0,0,0,0,0,0,12086
2016-07-15,櫃檯買賣中心,7261,848,1671,0,6438,60429,0,0,0,0,0,0,12086,4,11,0,0,4,11,24172,0,0,0,0,0,0,0,0,0,0,0,0,0,12086
2016-07-18,櫃檯買賣中心,6438,792,947,0,6283,60429,0,0,0,0,0,0,12086,11,0,0,0,0,11,24172,0,0,0,0,0,0,0,0,0,0,0,0,0,12086
2016-07-19,櫃檯買賣中心,6283,729,1131,0,5881,60429,0,0,0,0,0,0,12086,11,0,0,0,0,11,24172,0,0,0,0,0,0,0,0,0,0,0,0,0,12086
2016-07-20,櫃檯買賣中心,5881,856,1184,0,5553,60429,0,0,0,0,0,0,12086,11,22,0,0,11,22,24172,0,0,0,0,0,0,0,0,0,0,0,0,0,12086
2016-07-21,櫃檯買賣中心,5553,511,636,0,5428,60429,0,0,0,0,0,0,12086,22,0,0,0,0,22,24172,0,0,0,0,0,0,0,0,0,0,0,0,0,12086
2016-07-22,櫃檯買賣中心,5428,301,494,0,5235,60429,0,0,0,0,0,0,12086,22,0,0,0,0,22,24172,0,0,0,0,0,0,0,0,0,0,0,0,0,12086
2016-07-25,櫃檯買賣中心,5235,664,652,3,5244,60429,0,0,0,0,0,0,12086,22,0,0,0,0,22,24172,0,0,0,0,0,0,0,0,0,0,0,0,0,12086
