date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,459,0,4,10,445,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-01-11,集中市場,445,3,0,0,448,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-01-12,集中市場,448,0,6,0,442,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-01-13,集中市場,442,2,11,5,428,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-01-14,集中市場,428,0,26,0,402,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-01-15,集中市場,402,0,7,32,363,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-01-18,集中市場,363,0,0,0,363,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-01-19,集中市場,363,0,0,0,363,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-01-20,集中市場,363,1,0,0,364,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-01-21,集中市場,364,0,0,0,364,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-01-22,集中市場,364,9,3,0,370,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-01-25,集中市場,370,5,6,0,369,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-01-26,集中市場,369,0,1,0,368,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-01-27,集中市場,368,0,2,0,366,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-01-28,集中市場,366,0,1,0,365,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-01-29,集中市場,365,0,1,0,364,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-01-30,集中市場,364,4,13,0,355,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-02-01,集中市場,355,0,0,0,355,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-02-02,集中市場,355,0,9,0,346,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-02-03,集中市場,346,2,4,0,344,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-02-04,集中市場,346,2,4,0,344,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-02-05,集中市場,346,2,4,0,344,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-02-15,集中市場,344,0,26,0,318,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-02-16,集中市場,318,0,1,0,317,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-02-17,集中市場,317,0,3,0,314,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-02-18,集中市場,314,1,3,0,312,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-02-19,集中市場,312,2,0,0,314,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-02-22,集中市場,314,2,2,0,314,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-02-23,集中市場,314,11,2,0,323,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-02-24,集中市場,323,4,7,0,320,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-02-25,集中市場,320,2,2,0,320,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-02-26,集中市場,320,0,2,0,318,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-01,集中市場,318,2,7,0,313,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-02,集中市場,313,2,37,0,278,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-03,集中市場,278,8,6,0,280,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-04,集中市場,280,20,1,0,299,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-07,集中市場,299,2,0,0,301,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-08,集中市場,301,9,4,0,306,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-09,集中市場,306,12,2,0,316,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-10,集中市場,316,0,3,0,313,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-11,集中市場,313,44,14,0,343,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-14,集中市場,343,55,10,0,388,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-15,集中市場,388,5,3,0,390,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-16,集中市場,390,2,0,0,392,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-17,集中市場,392,5,7,0,390,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-18,集中市場,390,0,4,0,386,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-21,集中市場,386,1,2,0,385,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-22,集中市場,385,7,3,0,389,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-23,集中市場,389,4,1,0,392,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-24,集中市場,392,10,2,0,400,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-25,集中市場,400,11,2,0,409,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-28,集中市場,409,2,4,0,407,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-29,集中市場,407,7,13,0,401,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-30,集中市場,401,1,16,0,386,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-03-31,集中市場,386,0,4,0,382,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-04-01,集中市場,382,3,6,0,379,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-04-06,集中市場,379,22,3,0,398,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-04-07,集中市場,398,8,4,0,402,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-04-08,集中市場,402,0,3,0,399,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-04-11,集中市場,399,1,3,0,397,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-04-12,集中市場,397,2,0,0,399,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-04-13,集中市場,399,7,5,0,401,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-04-14,集中市場,401,7,2,0,406,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-04-15,集中市場,406,0,0,0,406,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-04-18,集中市場,406,0,0,0,406,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-04-19,集中市場,406,0,5,0,401,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-04-20,集中市場,401,0,1,0,400,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-04-21,集中市場,400,2,20,0,382,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-04-22,集中市場,382,11,14,4,375,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-04-25,集中市場,375,2,3,0,374,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-04-26,集中市場,374,2,0,0,376,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-04-27,集中市場,376,1,1,0,376,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-04-28,集中市場,376,4,3,0,377,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-04-29,集中市場,377,2,2,0,377,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-03,集中市場,377,1,0,0,378,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-04,集中市場,378,0,0,0,378,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-05,集中市場,378,0,3,0,375,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-06,集中市場,375,1,0,0,376,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-09,集中市場,376,0,1,0,375,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-10,集中市場,375,1,0,0,376,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-11,集中市場,376,0,0,0,376,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-12,集中市場,376,1,2,0,375,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-13,集中市場,375,0,8,0,367,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-16,集中市場,367,1,0,0,368,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-17,集中市場,368,2,2,0,368,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-18,集中市場,368,0,0,0,368,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-19,集中市場,368,0,0,0,368,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-20,集中市場,368,1,0,0,369,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-23,集中市場,369,2,2,0,369,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-24,集中市場,369,2,4,0,367,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-25,集中市場,367,7,3,0,371,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-26,集中市場,371,2,4,0,369,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-27,集中市場,369,2,12,0,359,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-30,集中市場,359,1,1,0,359,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-05-31,集中市場,359,0,0,0,359,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-01,集中市場,359,4,1,0,362,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-02,集中市場,362,0,0,0,362,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-03,集中市場,362,1,1,0,362,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-04,集中市場,362,0,1,0,361,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-06,集中市場,361,0,0,0,361,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-07,集中市場,361,6,0,0,367,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-08,集中市場,367,0,0,0,367,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-13,集中市場,367,0,0,0,367,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-14,集中市場,367,0,0,0,367,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-15,集中市場,367,0,0,0,367,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-16,集中市場,367,0,1,0,366,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-17,集中市場,366,0,0,0,366,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-20,集中市場,366,0,0,0,366,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-21,集中市場,366,3,3,0,366,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-22,集中市場,366,4,2,0,368,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-23,集中市場,368,0,0,0,368,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-24,集中市場,368,2,8,0,362,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-27,集中市場,362,0,0,0,362,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-28,集中市場,362,0,0,0,362,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-29,集中市場,362,0,4,0,358,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-06-30,集中市場,358,2,0,0,360,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-07-01,集中市場,360,9,3,0,366,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-07-04,集中市場,366,0,0,0,366,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-07-05,集中市場,366,20,1,0,385,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-07-06,集中市場,385,8,0,0,393,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-07-07,集中市場,393,0,0,0,393,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-07-11,集中市場,393,1,4,0,390,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-07-12,集中市場,390,3,10,0,383,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-07-13,集中市場,383,8,2,0,389,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-07-14,集中市場,389,0,6,0,383,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-07-15,集中市場,383,1,0,0,384,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-07-18,集中市場,384,5,1,0,388,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-07-19,集中市場,388,2,0,0,390,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-07-20,集中市場,390,0,0,0,390,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-07-21,集中市場,390,14,12,0,392,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-07-22,集中市場,392,0,3,0,389,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-07-25,集中市場,389,5,27,0,367,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-07-26,集中市場,367,6,2,0,371,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-07-27,集中市場,371,11,1,0,381,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-07-28,集中市場,381,5,3,0,383,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-07-29,集中市場,383,9,7,0,385,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-01,集中市場,385,7,2,0,390,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-02,集中市場,390,0,4,0,386,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-03,集中市場,386,0,16,0,370,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-04,集中市場,370,10,15,0,365,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-05,集中市場,365,7,1,0,371,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-08,集中市場,371,10,7,0,374,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-09,集中市場,374,1,5,0,370,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-10,集中市場,370,146,46,0,470,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-11,集中市場,470,16,25,0,461,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-12,集中市場,461,64,38,0,487,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-15,集中市場,487,30,23,0,494,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-16,集中市場,494,28,7,0,515,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-17,集中市場,515,4,9,0,510,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-18,集中市場,510,17,31,0,496,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-19,集中市場,496,19,42,0,473,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-22,集中市場,473,90,23,0,540,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-23,集中市場,540,11,6,0,545,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-24,集中市場,545,0,1,0,544,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-25,集中市場,544,5,8,0,541,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-26,集中市場,541,1,9,0,533,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-29,集中市場,533,5,2,0,536,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-30,集中市場,536,0,5,0,531,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-08-31,集中市場,531,0,4,0,527,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
2016-09-01,集中市場,527,0,6,0,521,18780,0,0,0,0,0,0,3756,0,0,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
