date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-23,櫃檯買賣中心,3324,16,15,0,3325,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-07-24,櫃檯買賣中心,3325,19,7,0,3337,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-07-25,櫃檯買賣中心,3337,4,17,1,3323,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-07-26,櫃檯買賣中心,3323,7,15,1,3314,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-07-27,櫃檯買賣中心,3314,7,6,3,3312,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-07-30,櫃檯買賣中心,3312,27,5,5,3329,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-07-31,櫃檯買賣中心,3329,32,28,0,3333,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-01,櫃檯買賣中心,3333,8,14,5,3322,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-02,櫃檯買賣中心,3322,0,2,0,3320,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-03,櫃檯買賣中心,3320,40,32,0,3328,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-06,櫃檯買賣中心,3328,0,38,4,3286,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-07,櫃檯買賣中心,3286,5,22,2,3267,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-08,櫃檯買賣中心,3267,9,8,5,3263,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-09,櫃檯買賣中心,3263,14,16,0,3261,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-10,櫃檯買賣中心,3261,2,3,2,3258,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-13,櫃檯買賣中心,3258,11,31,0,3238,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-14,櫃檯買賣中心,3238,1,21,2,3216,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-15,櫃檯買賣中心,3216,2,17,26,3175,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-16,櫃檯買賣中心,3175,3,20,0,3158,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-17,櫃檯買賣中心,3158,22,33,0,3147,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-20,櫃檯買賣中心,3147,2,2,0,3147,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-21,櫃檯買賣中心,3147,2,9,0,3140,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-22,櫃檯買賣中心,3140,5,11,0,3134,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-23,櫃檯買賣中心,3134,301,342,0,3093,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-24,櫃檯買賣中心,3093,304,304,2,3091,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-27,櫃檯買賣中心,3091,314,320,0,3085,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-28,櫃檯買賣中心,3085,2,1,2,3084,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-29,櫃檯買賣中心,3084,6,6,10,3074,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-30,櫃檯買賣中心,3074,0,6,0,3068,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-08-31,櫃檯買賣中心,3068,19,11,13,3063,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-09-03,櫃檯買賣中心,3063,13,27,2,3047,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-09-04,櫃檯買賣中心,3047,21,4,4,3060,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-09-05,櫃檯買賣中心,3060,4,5,0,3059,15957,0,0,0,0,0,0,3191,217,0,0,0,0,217,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-09-06,櫃檯買賣中心,3059,24,7,1,3075,15957,0,0,0,0,0,0,3191,217,0,0,3,0,214,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-09-07,櫃檯買賣中心,3075,42,127,0,2990,15957,0,0,0,0,0,0,3191,214,0,0,0,0,214,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-09-10,櫃檯買賣中心,2990,50,180,0,2860,15957,0,0,0,0,0,0,3191,214,0,0,0,0,214,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-09-11,櫃檯買賣中心,2860,14,19,10,2845,15957,0,0,0,0,0,0,3191,214,0,0,0,0,214,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-09-12,櫃檯買賣中心,2845,72,213,0,2704,15957,0,0,0,0,0,0,3191,214,0,0,0,0,214,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-09-13,櫃檯買賣中心,2704,88,419,0,2373,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-09-14,櫃檯買賣中心,2373,65,380,3,2055,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-09-17,櫃檯買賣中心,2055,30,16,0,2069,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-09-18,櫃檯買賣中心,2069,3,4,0,2068,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-09-19,櫃檯買賣中心,2068,0,4,0,2064,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-09-20,櫃檯買賣中心,2064,5,7,0,2062,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-09-21,櫃檯買賣中心,2062,3,9,6,2050,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-09-25,櫃檯買賣中心,2050,14,22,0,2042,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-09-26,櫃檯買賣中心,2042,0,6,0,2036,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-09-27,櫃檯買賣中心,2036,2,5,0,2033,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-09-28,櫃檯買賣中心,2033,5,58,0,1980,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-01,櫃檯買賣中心,1980,11,11,0,1980,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-02,櫃檯買賣中心,1980,10,32,0,1958,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-03,櫃檯買賣中心,1958,148,74,0,2032,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-04,櫃檯買賣中心,2032,35,36,1,2030,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-05,櫃檯買賣中心,2030,18,53,1,1994,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-08,櫃檯買賣中心,1994,4,17,0,1981,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-09,櫃檯買賣中心,1981,12,16,3,1974,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-11,櫃檯買賣中心,1974,27,205,0,1796,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-12,櫃檯買賣中心,1796,15,21,19,1771,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-15,櫃檯買賣中心,1771,2,19,0,1754,15951,0,0,0,0,0,0,3190,214,0,0,0,0,214,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-16,櫃檯買賣中心,1754,4,2,0,1756,15951,0,0,0,0,0,0,3190,214,1,0,0,0,215,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-17,櫃檯買賣中心,1756,6,15,0,1747,15951,0,0,0,0,0,0,3190,215,0,0,0,0,215,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-18,櫃檯買賣中心,1747,2,13,0,1736,15951,0,0,0,0,0,0,3190,215,0,0,0,0,215,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-19,櫃檯買賣中心,1736,3,5,0,1734,15951,0,0,0,0,0,0,3190,215,0,0,0,0,215,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-22,櫃檯買賣中心,1734,9,3,5,1735,15951,0,0,0,0,0,0,3190,215,0,0,0,0,215,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-23,櫃檯買賣中心,1735,11,23,0,1723,15951,0,0,0,0,0,0,3190,215,0,0,0,0,215,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-24,櫃檯買賣中心,1723,47,8,3,1759,15951,0,0,0,0,0,0,3190,215,0,0,97,0,118,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-25,櫃檯買賣中心,1759,20,22,0,1757,15951,0,0,0,0,0,0,3190,118,0,0,0,0,118,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-26,櫃檯買賣中心,1757,1,14,0,1744,15951,0,0,0,0,0,0,3190,118,0,0,0,0,118,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-29,櫃檯買賣中心,1744,25,8,4,1757,15951,0,0,0,0,0,0,3190,118,0,0,0,0,118,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-30,櫃檯買賣中心,1757,1,10,0,1748,15951,0,0,0,0,0,0,3190,118,9,0,0,0,127,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-10-31,櫃檯買賣中心,1748,28,19,0,1757,15951,0,0,0,0,0,0,3190,127,0,0,0,0,127,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-01,櫃檯買賣中心,1757,15,6,0,1766,15951,0,0,0,0,0,0,3190,127,0,0,0,0,127,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-02,櫃檯買賣中心,1766,6,5,0,1767,15951,0,0,0,0,0,0,3190,127,45,0,0,0,172,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-05,櫃檯買賣中心,1767,5,6,0,1766,15951,0,0,0,0,0,0,3190,172,0,0,0,0,172,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-06,櫃檯買賣中心,1766,6,8,0,1764,15951,0,0,0,0,0,0,3190,172,0,0,0,0,172,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-07,櫃檯買賣中心,1764,8,7,0,1765,15951,0,0,0,0,0,0,3190,172,0,0,0,0,172,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-08,櫃檯買賣中心,1765,13,23,0,1755,15951,0,0,0,0,0,0,3190,172,0,0,0,0,172,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-09,櫃檯買賣中心,1755,18,15,0,1758,15951,0,0,0,0,0,0,3190,172,37,0,0,0,209,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-12,櫃檯買賣中心,1758,0,4,0,1754,15951,0,0,0,0,0,0,3190,209,0,0,0,0,209,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-13,櫃檯買賣中心,1754,11,3,0,1762,15951,0,0,0,0,0,0,3190,209,0,0,0,0,209,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-14,櫃檯買賣中心,1762,32,3,0,1791,15951,0,0,0,0,0,0,3190,209,0,0,0,0,209,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-15,櫃檯買賣中心,1791,28,4,1,1814,15951,0,0,0,0,0,0,3190,209,0,0,0,0,209,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-16,櫃檯買賣中心,1814,20,8,17,1809,15951,0,0,0,0,0,0,3190,209,0,0,0,0,209,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-19,櫃檯買賣中心,1809,2,6,0,1805,15951,0,0,0,0,0,0,3190,209,0,0,0,0,209,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-20,櫃檯買賣中心,1805,1,1,0,1805,15951,0,0,0,0,0,0,3190,209,0,0,0,0,209,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-21,櫃檯買賣中心,1805,42,46,2,1799,15951,0,0,0,0,0,0,3190,209,0,0,0,0,209,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-22,櫃檯買賣中心,1799,1,10,0,1790,15951,0,0,0,0,0,0,3190,209,0,0,0,0,209,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-23,櫃檯買賣中心,1790,5,9,25,1761,15951,0,0,0,0,0,0,3190,209,0,0,0,0,209,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-26,櫃檯買賣中心,1761,1,6,0,1756,15951,0,0,0,0,0,0,3190,209,0,0,0,0,209,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-27,櫃檯買賣中心,1756,1,14,0,1743,15951,0,0,0,0,0,0,3190,209,1,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-28,櫃檯買賣中心,1743,24,5,2,1760,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-29,櫃檯買賣中心,1760,11,5,0,1766,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-11-30,櫃檯買賣中心,1766,11,34,0,1743,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-03,櫃檯買賣中心,1743,41,47,0,1737,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-04,櫃檯買賣中心,1737,101,85,0,1753,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-05,櫃檯買賣中心,1753,11,33,0,1731,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-06,櫃檯買賣中心,1731,7,13,0,1725,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-07,櫃檯買賣中心,1725,5,9,0,1721,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-10,櫃檯買賣中心,1721,29,36,0,1714,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-11,櫃檯買賣中心,1714,10,29,0,1695,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-12,櫃檯買賣中心,1695,7,11,3,1688,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-13,櫃檯買賣中心,1688,21,17,0,1692,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-14,櫃檯買賣中心,1692,13,7,0,1698,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-17,櫃檯買賣中心,1698,9,5,5,1697,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-18,櫃檯買賣中心,1697,18,8,0,1707,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-19,櫃檯買賣中心,1707,16,1,0,1722,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-20,櫃檯買賣中心,1722,15,18,0,1719,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-21,櫃檯買賣中心,1719,6,17,0,1708,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-22,櫃檯買賣中心,1708,0,0,0,1708,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-24,櫃檯買賣中心,1708,6,11,19,1684,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-25,櫃檯買賣中心,1684,15,8,0,1691,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-26,櫃檯買賣中心,1691,3,10,0,1684,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-27,櫃檯買賣中心,1684,6,4,0,1686,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2018-12-28,櫃檯買賣中心,1686,7,12,15,1666,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-02,櫃檯買賣中心,1666,4,1,0,1669,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-03,櫃檯買賣中心,1669,5,1,0,1673,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-04,櫃檯買賣中心,1673,9,4,0,1678,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-07,櫃檯買賣中心,1678,5,2,0,1681,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-08,櫃檯買賣中心,1681,10,0,4,1687,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-09,櫃檯買賣中心,1687,23,20,0,1690,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-10,櫃檯買賣中心,1690,8,14,2,1682,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-11,櫃檯買賣中心,1682,5,9,0,1678,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-14,櫃檯買賣中心,1678,0,5,0,1673,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-15,櫃檯買賣中心,1673,15,1,6,1681,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-16,櫃檯買賣中心,1681,9,0,0,1690,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-17,櫃檯買賣中心,1690,0,2,0,1688,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-18,櫃檯買賣中心,1688,1,1,5,1683,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-21,櫃檯買賣中心,1683,18,19,17,1665,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-22,櫃檯買賣中心,1665,12,25,0,1652,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-23,櫃檯買賣中心,1652,10,8,0,1654,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-24,櫃檯買賣中心,1654,17,14,0,1657,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-25,櫃檯買賣中心,1657,1,3,0,1655,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-28,櫃檯買賣中心,1655,2,7,2,1648,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-29,櫃檯買賣中心,1648,5,6,2,1645,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-01-30,櫃檯買賣中心,1645,3,7,19,1622,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-02-11,櫃檯買賣中心,1622,6,7,3,1618,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-02-12,櫃檯買賣中心,1618,60,13,0,1665,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-02-13,櫃檯買賣中心,1665,37,61,2,1639,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-02-14,櫃檯買賣中心,1639,42,67,10,1604,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-02-15,櫃檯買賣中心,1604,105,56,0,1653,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-02-18,櫃檯買賣中心,1653,17,0,1,1669,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-02-19,櫃檯買賣中心,1669,99,65,0,1703,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-02-20,櫃檯買賣中心,1703,24,50,1,1676,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-02-21,櫃檯買賣中心,1676,14,23,2,1665,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
2019-02-22,櫃檯買賣中心,1665,92,71,1,1685,15951,0,0,0,0,0,0,3190,210,0,0,0,0,210,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
