date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-06,集中市場,394,4,2,0,396,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-01-07,集中市場,396,0,0,0,396,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-01-08,集中市場,396,0,0,0,396,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-01-11,集中市場,396,20,1,0,415,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-01-12,集中市場,415,0,5,0,410,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-01-13,集中市場,410,7,5,0,412,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-01-14,集中市場,412,5,8,0,409,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-01-15,集中市場,409,2,7,0,404,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-01-18,集中市場,404,5,5,0,404,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-01-19,集中市場,404,0,0,0,404,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-01-20,集中市場,404,0,6,0,398,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-01-21,集中市場,398,1,4,0,395,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-01-22,集中市場,395,0,3,0,392,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-01-25,集中市場,392,0,0,0,392,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-01-26,集中市場,392,54,20,0,426,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-01-27,集中市場,426,24,3,0,447,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-01-28,集中市場,447,0,21,0,426,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-01-29,集中市場,426,26,0,0,452,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-01-30,集中市場,452,81,29,0,504,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-02-01,集中市場,504,63,0,0,567,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-02-02,集中市場,567,154,2,0,719,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-02-03,集中市場,719,14,4,0,729,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-02-04,集中市場,719,14,4,0,729,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-02-05,集中市場,719,14,4,0,729,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-02-15,集中市場,729,6,6,1,728,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-02-16,集中市場,728,25,16,0,737,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-02-17,集中市場,737,31,3,0,765,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-02-18,集中市場,765,33,5,3,790,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-02-19,集中市場,790,8,25,0,773,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-02-22,集中市場,773,15,22,0,766,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-02-23,集中市場,766,20,5,0,781,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-02-24,集中市場,781,5,16,0,770,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-02-25,集中市場,770,5,0,0,775,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-02-26,集中市場,775,0,1,0,774,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-01,集中市場,774,5,5,0,774,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-02,集中市場,774,1,62,0,713,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-03,集中市場,713,30,56,0,687,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-04,集中市場,687,120,0,0,807,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-07,集中市場,807,236,17,9,1017,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-08,集中市場,1017,144,1,0,1160,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-09,集中市場,1160,27,101,10,1076,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-10,集中市場,1076,38,4,0,1110,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-11,集中市場,1110,41,18,5,1128,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-14,集中市場,1128,0,197,5,926,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-15,集中市場,926,52,34,5,939,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-16,集中市場,939,17,262,0,694,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-17,集中市場,694,29,61,5,657,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-18,集中市場,657,7,15,0,649,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-21,集中市場,649,0,19,0,630,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-22,集中市場,630,0,27,0,603,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-23,集中市場,603,2,3,0,602,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-24,集中市場,602,1,2,0,601,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-25,集中市場,601,13,0,0,614,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-28,集中市場,614,3,7,0,610,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-29,集中市場,610,183,0,0,793,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-30,集中市場,793,124,25,0,892,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-03-31,集中市場,892,46,23,0,915,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-01,集中市場,915,0,1,0,914,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-06,集中市場,914,4,5,0,913,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-07,集中市場,913,110,32,0,991,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-08,集中市場,991,108,11,0,1088,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-11,集中市場,1088,7,1,0,1094,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-12,集中市場,1094,5,0,0,1099,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-13,集中市場,1099,0,4,10,1085,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-14,集中市場,1085,4,15,0,1074,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-15,集中市場,1074,0,16,0,1058,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-18,集中市場,1058,16,179,0,895,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-19,集中市場,895,15,207,0,703,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-20,集中市場,703,0,53,0,650,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-21,集中市場,650,2,35,0,617,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-22,集中市場,617,0,1,0,616,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-25,集中市場,616,4,5,0,615,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-26,集中市場,615,5,7,0,613,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-27,集中市場,613,6,113,0,506,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-28,集中市場,506,5,10,0,501,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-04-29,集中市場,501,0,2,0,499,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-03,集中市場,499,0,0,0,499,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-04,集中市場,499,1,2,0,498,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-05,集中市場,498,0,4,0,494,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-06,集中市場,494,0,0,0,494,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-09,集中市場,494,25,4,0,515,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-10,集中市場,515,33,61,0,487,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-11,集中市場,487,0,21,0,466,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-12,集中市場,466,0,10,0,456,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-13,集中市場,456,0,25,0,431,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-16,集中市場,431,0,1,0,430,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-17,集中市場,430,0,5,0,425,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-18,集中市場,425,5,6,0,424,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-19,集中市場,424,0,5,0,419,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-20,集中市場,419,0,0,0,419,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-23,集中市場,419,5,1,0,423,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-24,集中市場,423,0,1,0,422,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-25,集中市場,422,0,5,0,417,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-26,集中市場,417,35,110,0,342,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-27,集中市場,342,8,6,0,344,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-30,集中市場,344,50,4,0,390,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-05-31,集中市場,390,3,5,1,387,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-01,集中市場,387,10,0,0,397,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-02,集中市場,397,5,11,0,391,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-03,集中市場,391,2,5,0,388,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-04,集中市場,388,0,5,0,383,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-06,集中市場,383,10,14,0,379,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-07,集中市場,379,12,5,0,386,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-08,集中市場,386,52,74,0,364,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-13,集中市場,364,5,18,0,351,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-14,集中市場,351,10,5,0,356,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-15,集中市場,356,5,0,0,361,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-16,集中市場,361,11,31,0,341,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-17,集中市場,341,1,15,0,327,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-20,集中市場,327,40,5,0,362,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-21,集中市場,362,6,0,0,368,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-22,集中市場,368,5,36,0,337,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-23,集中市場,337,5,1,0,341,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-24,集中市場,341,26,0,0,367,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-27,集中市場,367,33,5,0,395,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-28,集中市場,395,31,3,0,423,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-29,集中市場,423,25,6,0,442,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-06-30,集中市場,442,0,26,0,416,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-07-01,集中市場,416,18,36,0,398,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-07-04,集中市場,398,4,4,0,398,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-07-05,集中市場,398,11,8,0,401,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-07-06,集中市場,401,8,44,0,365,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-07-07,集中市場,365,0,0,0,365,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-07-11,集中市場,365,0,11,0,354,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-07-12,集中市場,354,6,2,3,355,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-07-13,集中市場,355,5,14,0,346,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-07-14,集中市場,346,11,33,0,324,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-07-15,集中市場,324,0,10,0,314,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-07-18,集中市場,314,17,0,0,331,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-07-19,集中市場,331,4,6,0,329,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-07-20,集中市場,329,5,17,0,317,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-07-21,集中市場,317,0,0,0,317,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-07-22,集中市場,317,5,13,0,309,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-07-25,集中市場,309,10,12,0,307,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-07-26,集中市場,307,11,5,0,313,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-07-27,集中市場,313,7,5,0,315,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-07-28,集中市場,315,5,0,0,320,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-07-29,集中市場,320,2,7,0,315,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-01,集中市場,315,4,9,0,310,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-02,集中市場,310,11,0,0,321,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-03,集中市場,321,3,0,0,324,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-04,集中市場,324,105,5,0,424,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-05,集中市場,424,7,5,0,426,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-08,集中市場,426,5,1,0,430,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-09,集中市場,430,48,13,0,465,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-10,集中市場,465,0,5,0,460,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-11,集中市場,460,3,0,0,463,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-12,集中市場,463,34,1,0,496,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-15,集中市場,496,32,14,0,514,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-16,集中市場,514,50,2,0,562,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-17,集中市場,562,42,5,0,599,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-18,集中市場,599,47,0,0,646,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-19,集中市場,646,1,22,0,625,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-22,集中市場,625,0,0,0,625,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-23,集中市場,625,0,0,0,625,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-24,集中市場,625,0,0,0,625,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-25,集中市場,625,3,14,0,614,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-26,集中市場,614,0,10,0,604,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-29,集中市場,604,9,40,0,573,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
2016-08-30,集中市場,573,0,8,0,565,75291,0,0,0,0,0,0,15058,0,0,0,0,0,0,30116,0,0,0,0,0,0,0,0,0,0,0,0,0,15058
