date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-11,集中市場,21686,1029,491,200,22024,2558401,5,0,0,0,0,5,511680,415,1,0,4,0,412,1023360,129,0,0,0,0,129,0,0,0,0,0,0,0,511680
2017-04-12,集中市場,22024,1079,602,13,22488,2558401,5,0,0,0,0,5,511680,412,5,5,0,0,412,1023360,129,0,0,0,0,129,0,0,0,0,0,0,0,511680
2017-04-13,集中市場,22488,309,432,0,22365,2558401,5,0,0,0,0,5,511680,412,5,0,13,0,404,1023360,129,0,0,0,0,129,0,0,0,0,0,0,0,511680
2017-04-14,集中市場,22365,657,705,42,22275,2558401,5,0,0,0,0,5,511680,404,9,0,0,0,413,1023360,129,0,0,45,0,84,0,0,0,0,0,0,0,511680
2017-04-17,集中市場,22275,810,641,1,22443,2558401,5,0,0,0,0,5,511680,413,8,0,0,0,421,1023360,84,0,0,0,0,84,0,0,0,0,0,0,0,511680
2017-04-18,集中市場,22443,2501,867,2,24075,2558401,5,0,0,0,0,5,511680,421,9,0,0,0,430,1023360,84,6,0,0,0,90,0,0,0,0,0,0,0,511680
2017-04-19,集中市場,24075,1662,998,6,24733,2558401,5,0,0,0,0,5,511680,430,0,0,0,0,430,1023360,90,9,0,3,0,96,0,0,0,0,0,0,0,511680
2017-04-20,集中市場,24733,1069,805,1,24996,2558401,5,0,0,0,0,5,511680,430,0,0,0,0,430,1023360,96,0,0,0,0,96,0,0,0,0,0,0,0,511680
2017-04-21,集中市場,24996,1374,710,3,25657,2558401,5,0,0,0,0,5,511680,430,0,0,0,0,430,1023360,96,0,0,0,0,96,0,0,0,0,0,0,0,511680
2017-04-24,集中市場,25657,510,381,2,25784,2558401,5,0,0,0,0,5,511680,430,5,0,0,0,435,1023360,96,0,0,6,0,90,0,0,0,0,0,0,0,511680
2017-04-25,集中市場,25784,1963,1069,6,26672,2558401,5,0,0,0,0,5,511680,435,0,0,0,0,435,1023360,90,0,0,0,0,90,0,0,0,0,0,0,0,511680
2017-04-26,集中市場,26672,2693,1096,0,28269,2558401,5,0,0,0,0,5,511680,435,8,0,0,0,443,1023360,90,0,0,0,0,90,0,0,0,0,0,0,0,511680
2017-04-27,集中市場,28269,497,578,0,28188,2558401,5,0,0,0,0,5,511680,443,1,0,0,0,444,1023360,90,0,0,50,0,40,0,0,0,0,0,0,0,511680
2017-04-28,集中市場,28188,288,1268,18,27190,2558401,5,0,0,0,0,5,511680,444,15,0,0,0,459,1023360,40,0,0,0,0,40,0,0,0,0,0,0,0,511680
2017-05-02,集中市場,27190,1374,1006,1,27557,2558401,5,0,0,0,0,5,511680,459,42,0,0,0,501,1023360,40,0,0,0,0,40,0,0,0,0,0,0,0,511680
2017-05-03,集中市場,27557,616,367,34,27772,2558401,5,0,0,0,0,5,511680,501,0,0,0,0,501,1023360,40,0,0,0,0,40,0,0,0,0,0,0,0,511680
2017-05-04,集中市場,27772,379,424,2,27725,2558401,5,0,0,0,0,5,511680,501,20,0,1,0,520,1023360,40,0,0,0,0,40,0,0,0,0,0,0,0,511680
2017-05-05,集中市場,27725,354,694,25,27360,2558401,5,0,0,0,0,5,511680,520,12,0,0,15,517,1023360,40,0,0,0,0,40,0,0,0,0,0,0,0,511680
2017-05-08,集中市場,27360,316,969,61,26646,2558401,5,0,0,0,0,5,511680,517,9,0,0,0,526,1023360,40,0,0,8,0,32,0,0,0,0,0,0,0,511680
2017-05-09,集中市場,26646,451,769,1,26327,2558401,5,0,0,0,0,5,511680,526,0,0,0,0,526,1023360,32,0,0,6,0,26,0,0,0,0,0,0,0,511680
2017-05-10,集中市場,26327,536,311,2,26550,2558401,5,0,0,0,0,5,511680,526,9,0,0,0,535,1023360,26,0,0,4,0,22,0,0,0,0,0,0,0,511680
2017-05-11,集中市場,26550,650,698,118,26384,2558401,5,0,0,0,0,5,511680,535,0,0,0,0,535,1023360,22,0,0,0,0,22,0,0,0,0,0,0,0,511680
2017-05-12,集中市場,26384,372,490,2,26264,2558401,5,0,0,0,0,5,511680,535,10,0,0,0,545,1023360,22,6,0,0,0,28,0,0,0,0,0,0,0,511680
2017-05-15,集中市場,26264,942,976,5,26225,2558401,5,0,0,0,0,5,511680,545,37,0,0,0,582,1023360,28,0,0,0,0,28,0,0,0,0,0,0,0,511680
2017-05-16,集中市場,26225,1897,818,457,26847,2558401,5,0,0,0,0,5,511680,582,20,0,0,0,602,1023360,28,0,0,5,0,23,0,0,0,0,0,0,0,511680
2017-05-17,集中市場,26847,859,977,1,26728,2558401,5,0,0,0,0,5,511680,602,0,0,0,13,589,1023360,23,0,0,9,0,14,0,0,0,0,0,0,0,511680
2017-05-18,集中市場,26728,498,461,17,26748,2558401,5,0,0,0,0,5,511680,589,0,0,0,0,589,1023360,14,0,0,0,0,14,0,0,0,0,0,0,0,511680
2017-05-19,集中市場,26748,561,914,7,26388,2558401,5,0,0,0,0,5,511680,589,513,0,0,0,1102,1023360,14,0,0,0,0,14,0,0,0,0,0,0,0,511680
2017-05-22,集中市場,26388,327,319,209,26187,2558401,5,0,0,0,0,5,511680,1102,15,0,100,0,1017,1023360,14,0,0,0,0,14,0,0,0,0,0,0,0,511680
2017-05-23,集中市場,26187,268,194,151,26110,2558401,5,0,0,0,0,5,511680,1017,0,0,0,414,603,1023360,14,0,0,0,0,14,0,0,0,0,0,0,0,511680
2017-05-24,集中市場,26110,186,147,2,26147,2558401,5,0,0,0,0,5,511680,603,0,0,0,0,603,1023360,14,0,0,0,0,14,0,0,0,0,0,0,0,511680
2017-05-25,集中市場,26147,549,324,43,26329,2558401,5,0,0,0,0,5,511680,603,0,0,0,0,603,1023360,14,0,0,0,0,14,0,0,0,0,0,0,0,511680
2017-05-26,集中市場,26329,814,640,1,26502,2558401,5,0,0,0,0,5,511680,603,12,0,0,0,615,1023360,14,0,0,0,0,14,0,0,0,0,0,0,0,511680
2017-05-31,集中市場,26502,1594,1119,68,26909,2558401,5,0,0,0,0,5,511680,615,15,0,0,0,630,1023360,14,0,0,0,0,14,0,0,0,0,0,0,0,511680
2017-06-01,集中市場,26909,622,527,3,27001,2558401,5,0,0,0,0,5,511680,630,0,0,0,0,630,1023360,14,0,0,0,0,14,0,0,0,0,0,0,0,511680
2017-06-02,集中市場,27001,400,401,45,26955,2558401,5,0,0,0,0,5,511680,630,58,0,0,0,688,1023360,14,0,0,0,0,14,0,0,0,0,0,0,0,511680
2017-06-03,集中市場,26955,440,358,2,27035,2558401,5,0,0,0,0,5,511680,688,0,0,0,0,688,1023360,14,0,0,0,0,14,0,0,0,0,0,0,0,511680
2017-06-05,集中市場,27035,996,322,159,27550,2558401,5,0,0,0,0,5,511680,688,0,0,0,15,673,1023360,14,0,0,0,0,14,0,0,0,0,0,0,0,511680
2017-06-06,集中市場,27550,642,331,24,27837,2558401,5,0,0,0,0,5,511680,673,13,0,0,0,686,1023360,14,0,0,0,0,14,0,0,0,0,0,0,0,511680
2017-06-07,集中市場,27837,593,186,4,28240,2558401,5,0,0,0,0,5,511680,686,2,0,0,0,688,1023360,14,0,0,0,0,14,0,0,0,0,0,0,0,511680
2017-06-08,集中市場,28240,964,467,0,28737,2558401,5,0,0,0,0,5,511680,688,33,0,0,0,721,1023360,14,0,0,0,0,14,0,0,0,0,0,0,0,511680
2017-06-09,集中市場,28737,328,281,12,28772,2558401,5,0,0,0,0,5,511680,721,1001,0,0,0,1722,1023360,14,100,0,0,0,114,0,0,0,0,0,0,0,511680
2017-06-12,集中市場,28772,903,626,16,29033,2558401,5,0,0,0,0,5,511680,1722,0,0,0,0,1722,1023360,114,0,0,0,0,114,0,0,0,0,0,0,0,511680
2017-06-13,集中市場,29033,341,578,2,28794,2558401,5,0,0,0,0,5,511680,1722,0,0,0,2,1720,1023360,114,0,0,0,0,114,0,0,0,0,0,0,0,511680
2017-06-14,集中市場,28794,389,1424,12,27747,2558401,5,0,0,0,0,5,511680,1720,16,0,0,0,1736,1023360,114,0,0,0,0,114,0,0,0,0,0,0,0,511680
2017-06-15,集中市場,27747,193,441,6,27493,2558401,5,0,0,0,0,5,511680,1736,0,0,0,1,1735,1023360,114,0,0,0,0,114,0,0,0,0,0,0,0,511680
2017-06-16,集中市場,27493,235,382,2,27344,2558401,5,0,0,0,0,5,511680,1735,0,0,0,6,1729,1023360,114,0,0,0,0,114,0,0,0,0,0,0,0,511680
2017-06-19,集中市場,27344,616,710,0,27250,2558401,5,0,0,0,0,5,511680,1729,10,0,0,4,1735,1023360,114,0,0,0,0,114,0,0,0,0,0,0,0,511680
2017-06-20,集中市場,27250,994,1262,1,26981,2558401,5,0,0,0,0,5,511680,1735,0,0,0,0,1735,1023360,114,0,0,0,0,114,0,0,0,0,0,0,0,511680
2017-06-21,集中市場,26981,1038,667,1,27351,2558401,5,0,0,0,0,5,511680,1735,28,0,0,5,1758,1023360,114,0,0,0,0,114,0,0,0,0,0,0,0,511680
2017-06-22,集中市場,27351,777,459,4,27665,2558401,5,0,0,0,0,5,511680,1758,36,0,0,11,1783,1023360,114,0,0,0,0,114,0,0,0,0,0,0,0,511680
2017-06-23,集中市場,27665,583,866,23,27359,2558401,5,0,0,0,0,5,511680,1783,356,0,0,0,2139,1023360,114,0,0,0,0,114,0,0,0,0,0,0,0,511680
2017-06-26,集中市場,27359,1263,2201,56,26365,2558401,5,0,0,0,0,5,511680,2139,0,0,0,0,2139,1023360,114,0,0,0,0,114,0,0,0,0,0,0,0,511680
2017-06-27,集中市場,26365,1011,1221,5,26150,2558401,5,0,0,0,0,5,511680,2139,25,0,20,42,2102,1023360,114,0,0,0,0,114,0,0,0,0,0,0,0,511680
2017-06-28,集中市場,26150,1115,970,2,26293,2558401,5,0,0,0,0,5,511680,2102,54,0,0,2,2154,1023360,114,18,0,0,0,132,0,0,0,0,0,0,0,511680
2017-06-29,集中市場,26293,2202,1314,4,27177,2558401,5,0,0,0,0,5,511680,2154,15,0,0,0,2169,1023360,132,0,0,0,0,132,0,0,0,0,0,0,0,511680
2017-06-30,集中市場,27177,2016,1573,11,27609,2558401,5,0,0,0,0,5,511680,2169,316,0,96,0,2389,1023360,132,0,0,0,0,132,0,0,0,0,0,0,0,511680
2017-07-03,集中市場,27609,1462,3196,14,25861,2558401,5,0,0,0,0,5,511680,2389,12,0,0,0,2401,1023360,132,0,0,0,0,132,0,0,0,0,0,0,0,511680
2017-07-04,集中市場,25861,1638,1277,0,26222,2558401,5,0,0,0,0,5,511680,2401,7,0,0,235,2173,1023360,132,0,0,0,0,132,0,0,0,0,0,0,0,511680
2017-07-05,集中市場,26222,1078,942,58,26300,2558401,5,0,0,0,0,5,511680,2173,12,20,0,0,2165,1023360,132,0,0,0,0,132,0,0,0,0,0,0,0,511680
2017-07-06,集中市場,26300,446,422,38,26286,2558401,5,0,0,0,0,5,511680,2165,2,0,0,7,2160,1023360,132,0,0,0,0,132,0,0,0,0,0,0,0,511680
2017-07-07,集中市場,26286,139,441,106,25878,2558401,5,0,0,0,0,5,511680,2160,0,0,0,0,2160,1023360,132,0,0,0,0,132,0,0,0,0,0,0,0,511680
2017-07-10,集中市場,25878,660,627,15,25896,2558401,5,0,0,0,0,5,511680,2160,1,0,0,0,2161,1023360,132,0,0,0,0,132,0,0,0,0,0,0,0,511680
2017-07-11,集中市場,25897,590,301,3,26183,2558401,5,0,0,0,0,5,511680,2161,0,0,120,19,2022,1023360,132,0,0,0,0,132,0,0,0,0,0,0,0,511680
2017-07-12,集中市場,26243,664,888,0,26019,2558401,5,0,0,0,0,5,511680,2022,0,0,0,0,2022,1023360,132,0,0,0,0,132,0,0,0,0,0,0,0,511680
2017-07-13,集中市場,26019,678,1238,0,25459,2558401,5,0,0,0,0,5,511680,2022,0,0,0,31,1991,1023360,132,0,0,0,0,132,0,0,0,0,0,0,0,511680
2017-07-14,集中市場,25459,313,877,3,24892,2558401,5,0,0,0,0,5,511680,1991,0,0,0,0,1991,1023360,132,0,0,0,0,132,0,0,0,0,0,0,0,511680
2017-07-17,集中市場,24892,567,652,24,24783,2558401,5,0,0,0,0,5,511680,1991,20,0,0,13,1998,1023360,132,0,0,0,0,132,0,0,0,0,0,0,0,511680
2017-07-18,集中市場,24783,124,708,3,24196,2558401,5,0,0,0,0,5,511680,1998,0,0,0,1,1997,1023360,132,5,0,0,0,137,0,0,0,0,0,0,0,511680
2017-07-19,集中市場,24196,447,688,0,23955,2558401,5,0,0,0,0,5,511680,1997,0,0,20,0,1977,1023360,137,0,0,0,0,137,0,0,0,0,0,0,0,511680
2017-07-20,集中市場,23955,64,340,12,23667,2558401,5,0,0,0,0,5,511680,1977,0,0,0,0,1977,1023360,137,0,0,0,0,137,0,0,0,0,0,0,0,511680
2017-07-21,集中市場,23667,194,335,1,23525,2558401,5,0,0,0,0,5,511680,1977,9,0,0,0,1986,1023360,137,0,0,0,0,137,0,0,0,0,0,0,0,511680
2017-07-24,集中市場,23525,321,586,10,23250,2558401,5,0,0,0,0,5,511680,1986,0,0,0,0,1986,1023360,137,12,0,0,0,149,0,0,0,0,0,0,0,511680
2017-07-25,集中市場,23250,236,245,1,23240,2558401,5,0,0,0,0,5,511680,1986,0,0,0,10,1976,1023360,149,0,0,0,0,149,0,0,0,0,0,0,0,511680
2017-07-26,集中市場,23240,175,211,30,23174,2558401,5,0,0,0,0,5,511680,1976,6,0,19,0,1963,1023360,149,0,0,0,0,149,0,0,0,0,0,0,0,511680
2017-07-27,集中市場,23174,890,265,3,23796,2558401,5,0,0,0,0,5,511680,1963,0,0,0,0,1963,1023360,149,0,0,12,0,137,0,0,0,0,0,0,0,511680
2017-07-28,集中市場,23796,223,661,37,23321,2558401,5,0,0,0,0,5,511680,1963,0,0,0,0,1963,1023360,137,0,0,0,0,137,0,0,0,0,0,0,0,511680
2017-07-31,集中市場,23321,154,304,3,23168,2558401,5,0,0,0,0,5,511680,1963,0,0,7,0,1956,1023360,137,0,0,0,0,137,0,0,0,0,0,0,0,511680
2017-08-01,集中市場,23168,320,273,7,23208,2558401,5,0,0,0,0,5,511680,1956,1000,0,0,0,2956,1023360,137,0,0,0,0,137,0,0,0,0,0,0,0,511680
2017-08-02,集中市場,23208,216,520,18,22886,2558401,5,0,0,0,0,5,511680,2956,0,0,0,0,2956,1023360,137,0,0,0,0,137,0,0,0,0,0,0,0,511680
2017-08-03,集中市場,22886,252,247,50,22841,2558401,5,0,0,0,0,5,511680,2956,0,0,0,0,2956,1023360,137,0,0,0,0,137,0,0,0,0,0,0,0,511680
2017-08-04,集中市場,22841,148,522,11,22456,2558401,5,0,0,0,0,5,511680,2956,0,0,0,0,2956,1023360,137,0,0,0,0,137,0,0,0,0,0,0,0,511680
2017-08-07,集中市場,22456,542,909,0,22089,2558401,5,0,0,0,0,5,511680,2956,7,0,0,0,2963,1023360,137,0,0,0,0,137,0,0,0,0,0,0,0,511680
2017-08-08,集中市場,22089,648,1176,0,21561,2558401,5,0,0,0,0,5,511680,2963,2,0,0,0,2965,1023360,137,0,0,0,0,137,0,0,0,0,0,0,0,511680
2017-08-09,集中市場,21561,326,687,12,21188,2558401,5,0,0,0,0,5,511680,2965,0,0,0,0,2965,1023360,137,0,0,0,0,137,0,0,0,0,0,0,0,511680
2017-08-10,集中市場,21188,1724,925,15,21972,2558401,5,0,0,0,0,5,511680,2965,61,0,0,0,3026,1023360,137,0,0,0,0,137,0,0,0,0,0,0,0,511680
2017-08-11,集中市場,21972,327,1561,5,20733,2558401,5,0,0,0,0,5,511680,3026,0,0,0,0,3026,1023360,137,0,0,0,0,137,0,0,0,0,0,0,0,511680
2017-08-14,集中市場,20733,268,619,7,20375,2558401,5,0,0,0,0,5,511680,3026,0,0,0,0,3026,1023360,137,0,0,0,0,137,0,0,0,0,0,0,0,511680
2017-08-15,集中市場,20375,254,340,4,20285,2558401,5,0,0,0,0,5,511680,3026,1,0,0,0,3027,1023360,137,0,0,0,0,137,0,0,0,0,0,0,0,511680
2017-08-16,集中市場,20285,673,185,2,20771,2558401,5,0,0,0,0,5,511680,3027,0,0,0,0,3027,1023360,137,0,0,0,0,137,0,0,0,0,0,0,0,511680
2017-08-17,集中市場,20771,422,734,5,20454,2558401,5,0,0,0,0,5,511680,3027,0,0,0,0,3027,1023360,137,0,0,5,0,132,0,0,0,0,0,0,0,511680
2017-08-18,集中市場,20454,486,143,4,20793,2558401,5,0,0,0,0,5,511680,3027,0,0,0,0,3027,1023360,132,0,0,0,0,132,0,0,0,0,0,0,0,511680
2017-08-21,集中市場,20793,262,219,2,20834,2558401,5,0,0,0,0,5,511680,3027,0,0,0,3,3024,1023360,132,0,0,0,0,132,0,0,0,0,0,0,0,511680
2017-08-22,集中市場,20834,77,156,103,20652,2558401,5,0,0,0,0,5,511680,3024,300,0,0,0,3324,1023360,132,0,0,100,0,32,0,0,0,0,0,0,0,511680
2017-08-23,集中市場,20652,411,88,4,20971,2558401,5,0,0,0,0,5,511680,3324,8,0,0,1,3331,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-08-24,集中市場,20971,224,66,0,21129,2558401,5,0,0,0,0,5,511680,3331,0,0,0,0,3331,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-08-25,集中市場,21129,282,129,14,21268,2558401,5,0,0,0,0,5,511680,3331,0,0,0,5,3326,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-08-28,集中市場,21268,1153,1234,3,21184,2558401,5,0,0,0,0,5,511680,3326,209,0,0,0,3535,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-08-29,集中市場,21184,629,717,0,21096,2558401,5,0,0,0,0,5,511680,3535,0,0,0,8,3527,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-08-30,集中市場,21096,705,639,0,21162,2558401,5,0,0,0,0,5,511680,3527,15,0,0,6,3536,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-08-31,集中市場,21162,649,646,0,21165,2558401,5,0,0,0,0,5,511680,3536,0,0,0,6,3530,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-01,集中市場,21165,381,595,32,20919,2558401,5,0,0,0,0,5,511680,3530,0,0,0,1,3529,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-04,集中市場,20919,201,519,0,20601,2558401,5,0,0,0,0,5,511680,3529,15,0,0,0,3544,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-05,集中市場,20601,216,204,30,20583,2558401,5,0,0,0,0,5,511680,3544,0,0,0,0,3544,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-06,集中市場,20583,250,407,0,20426,2558401,5,0,0,0,0,5,511680,3544,10,0,0,0,3554,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-07,集中市場,20426,1180,424,20,21162,2558401,5,0,0,0,0,5,511680,3554,0,0,0,0,3554,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-08,集中市場,21162,837,143,6,21850,2558401,5,0,0,0,0,5,511680,3554,8,0,0,0,3562,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-11,集中市場,21850,534,115,10,22259,2558401,5,0,0,0,0,5,511680,3563,1,0,0,0,3564,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-12,集中市場,22259,170,166,0,22263,2558401,5,0,0,0,0,5,511680,3563,0,0,1,0,3562,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-13,集中市場,22263,539,270,30,22502,2558401,5,0,0,0,0,5,511680,3562,0,0,0,0,3562,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-14,集中市場,22502,169,268,8,22395,2558401,5,0,0,0,0,5,511680,3562,5,0,0,0,3567,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-15,集中市場,22395,435,107,4,22719,2558401,5,0,0,0,0,5,511680,3567,0,0,0,6,3561,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-18,集中市場,22719,425,209,0,22935,2558401,5,0,0,0,0,5,511680,3561,14,0,24,0,3551,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-19,集中市場,22935,130,117,0,22948,2558401,5,0,0,0,0,5,511680,3551,0,0,0,0,3551,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-20,集中市場,22948,190,301,24,22813,2558401,5,0,0,0,0,5,511680,3551,64,15,0,0,3600,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-21,集中市場,22813,841,254,1,23399,2558401,5,0,0,0,0,5,511680,3600,0,0,0,0,3600,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-22,集中市場,23399,384,382,10,23391,2558401,5,0,0,0,0,5,511680,3600,0,0,0,0,3600,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-25,集中市場,23391,195,376,1,23209,2558401,5,0,0,0,0,5,511680,3600,0,0,0,0,3600,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-26,集中市場,23209,122,1013,10,22308,2558401,5,0,0,0,0,5,511680,3600,0,0,0,0,3600,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-27,集中市場,22308,107,98,1,22316,2558401,5,0,0,0,0,5,511680,3600,0,0,0,0,3600,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-28,集中市場,22316,186,210,7,22285,2558401,5,0,0,0,0,5,511680,3600,20,0,0,0,3620,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-29,集中市場,22285,284,275,0,22294,2558401,5,0,0,0,0,5,511680,3620,1,0,0,0,3621,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-09-30,集中市場,22294,107,72,8,22321,2558401,5,0,0,0,0,5,511680,3621,0,0,0,0,3621,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-10-02,集中市場,22321,85,495,0,21911,2558401,5,0,0,0,0,5,511680,3621,0,0,0,0,3621,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-10-03,集中市場,21911,184,98,0,21997,2558401,5,0,0,0,0,5,511680,3621,0,0,0,0,3621,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-10-05,集中市場,21997,67,123,0,21941,2558401,5,0,0,0,0,5,511680,3621,2,0,0,0,3623,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-10-06,集中市場,21941,83,109,0,21915,2558401,5,0,0,0,0,5,511680,3623,8,0,8,0,3623,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-10-11,集中市場,21915,663,352,22,22204,2558401,5,0,0,0,0,5,511680,3623,38,0,0,0,3661,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-10-12,集中市場,22204,1063,525,0,22742,2558401,5,0,0,0,0,5,511680,3661,32,0,1,0,3692,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-10-13,集中市場,22742,117,1131,10,21718,2558401,5,0,0,0,0,5,511680,3692,2,0,0,0,3694,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-10-16,集中市場,21718,412,356,16,21758,2558401,5,0,0,0,0,5,511680,3694,0,0,0,0,3694,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-10-17,集中市場,21758,492,449,1,21800,2558401,5,0,0,0,0,5,511680,3694,0,0,0,0,3694,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-10-18,集中市場,21800,523,249,0,22074,2558401,5,0,0,0,0,5,511680,3694,0,0,0,0,3694,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-10-19,集中市場,22074,218,126,3,22163,2558401,5,0,0,0,0,5,511680,3694,1,0,2,0,3693,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-10-20,集中市場,22163,83,323,7,21916,2558401,5,0,0,0,0,5,511680,3693,2,0,0,0,3695,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-10-23,集中市場,21916,109,147,3,21875,2558401,5,0,0,0,0,5,511680,3695,0,0,0,0,3695,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-10-24,集中市場,21875,109,155,13,21816,2558401,5,0,0,0,0,5,511680,3695,1,0,10,0,3686,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-10-25,集中市場,21816,92,468,0,21440,2558401,5,0,0,0,0,5,511680,3686,2,0,0,0,3688,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-10-26,集中市場,21440,187,82,0,21545,2558401,5,0,0,0,0,5,511680,3688,0,1,0,0,3687,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-10-27,集中市場,21545,899,643,35,21766,2558401,5,0,0,0,0,5,511680,3687,0,0,3,0,3684,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-10-30,集中市場,21766,513,1796,0,20483,2558401,5,0,0,0,0,5,511680,3684,132,0,0,37,3779,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-10-31,集中市場,20483,260,326,0,20417,2558401,5,0,0,0,0,5,511680,3779,0,0,0,0,3779,1023360,32,0,0,0,0,32,0,0,0,0,0,0,0,511680
2017-11-01,集中市場,20417,277,185,0,20509,2558401,5,0,0,0,0,5,511680,3779,0,0,0,3,3776,1023360,32,4,0,0,0,36,0,0,0,0,0,0,0,511680
2017-11-02,集中市場,20509,135,628,0,20016,2558401,5,0,0,0,0,5,511680,3776,50,10,0,0,3816,1023360,36,0,0,0,0,36,0,0,0,0,0,0,0,511680
2017-11-03,集中市場,20016,351,523,0,19844,2558401,5,0,0,0,0,5,511680,3816,0,0,0,50,3766,1023360,36,19,0,8,0,47,0,0,0,0,0,0,0,511680
2017-11-06,集中市場,19844,81,506,5,19414,2558401,5,0,0,0,0,5,511680,3766,0,0,0,40,3726,1023360,47,0,0,8,0,39,0,0,0,0,0,0,0,511680
2017-11-07,集中市場,19414,414,497,0,19331,2558401,5,0,0,0,0,5,511680,3726,0,0,0,0,3726,1023360,39,0,0,0,0,39,0,0,0,0,0,0,0,511680
2017-11-08,集中市場,19331,102,246,12,19175,2558401,5,0,0,0,0,5,511680,3726,40,0,0,0,3766,1023360,39,0,0,0,0,39,0,0,0,0,0,0,0,511680
2017-11-09,集中市場,19175,312,626,101,18760,2558401,5,0,0,0,0,5,511680,3766,0,0,0,0,3766,1023360,39,0,0,0,0,39,0,0,0,0,0,0,0,511680
