date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-26,集中市場,678,0,0,0,678,66134,0,0,0,0,0,0,13227,367,0,0,0,0,367,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-10-27,集中市場,678,0,1,0,677,66134,0,0,0,0,0,0,13227,367,0,0,0,0,367,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-10-28,集中市場,677,0,1,0,676,66134,0,0,0,0,0,0,13227,367,0,0,0,0,367,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-10-29,集中市場,676,0,0,0,676,66134,0,0,0,0,0,0,13227,367,0,0,0,0,367,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-10-30,集中市場,676,0,0,0,676,66134,0,0,0,0,0,0,13227,367,0,0,0,0,367,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-02,集中市場,676,0,0,0,676,66134,0,0,0,0,0,0,13227,367,0,0,0,0,367,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-03,集中市場,676,0,0,0,676,66134,0,0,0,0,0,0,13227,367,0,0,0,0,367,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-04,集中市場,676,0,0,0,676,66134,0,0,0,0,0,0,13227,367,0,0,0,0,367,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-05,集中市場,676,0,0,0,676,66134,0,0,0,0,0,0,13227,367,0,0,0,0,367,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-06,集中市場,676,0,0,0,676,66134,0,0,0,0,0,0,13227,367,0,0,0,0,367,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-09,集中市場,676,0,0,2,674,66134,0,0,0,0,0,0,13227,367,0,0,0,0,367,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-10,集中市場,674,0,0,0,674,66134,0,0,0,0,0,0,13227,367,0,0,0,0,367,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-11,集中市場,674,0,0,0,674,66134,0,0,0,0,0,0,13227,367,0,0,0,0,367,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-12,集中市場,674,0,0,0,674,66134,0,0,0,0,0,0,13227,367,0,0,0,0,367,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-13,集中市場,674,0,0,22,652,66134,0,0,0,0,0,0,13227,367,0,0,0,0,367,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-16,集中市場,652,0,1,5,646,66134,0,0,0,0,0,0,13227,367,0,0,0,0,367,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-17,集中市場,646,0,0,0,646,66134,0,0,0,0,0,0,13227,367,0,0,0,0,367,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-18,集中市場,646,0,0,0,646,66134,0,0,0,0,0,0,13227,367,0,0,0,0,367,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-19,集中市場,646,0,0,0,646,66134,0,0,0,0,0,0,13227,367,1,0,0,0,368,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-20,集中市場,646,0,0,1,645,66134,0,0,0,0,0,0,13227,368,0,0,0,0,368,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-23,集中市場,645,0,0,0,645,66134,0,0,0,0,0,0,13227,368,0,0,0,0,368,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-24,集中市場,645,0,0,1,644,66134,0,0,0,0,0,0,13227,368,0,0,0,0,368,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-25,集中市場,644,0,0,0,644,66134,0,0,0,0,0,0,13227,368,60,0,0,0,428,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-26,集中市場,644,0,1,0,643,66134,0,0,0,0,0,0,13227,428,0,0,0,1,427,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-27,集中市場,643,0,0,0,643,66134,0,0,0,0,0,0,13227,427,0,0,0,0,427,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-11-30,集中市場,643,0,0,0,643,66134,0,0,0,0,0,0,13227,427,0,0,0,0,427,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-12-01,集中市場,643,0,0,0,643,66134,0,0,0,0,0,0,13227,427,0,0,0,0,427,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-12-02,集中市場,643,0,3,1,639,66134,0,0,0,0,0,0,13227,427,0,0,0,0,427,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-12-03,集中市場,639,0,0,0,639,66134,0,0,0,0,0,0,13227,427,0,0,0,0,427,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-12-04,集中市場,639,0,0,0,639,66134,0,0,0,0,0,0,13227,427,0,0,0,0,427,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-12-07,集中市場,639,0,6,1,632,66134,0,0,0,0,0,0,13227,427,40,0,0,0,467,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-12-08,集中市場,632,0,0,0,632,66134,0,0,0,0,0,0,13227,467,0,0,0,0,467,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-12-09,集中市場,632,0,1,0,631,66134,0,0,0,0,0,0,13227,467,0,0,0,0,467,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-12-10,集中市場,631,0,0,0,631,66134,0,0,0,0,0,0,13227,467,0,0,0,0,467,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-12-11,集中市場,631,0,0,0,631,66134,0,0,0,0,0,0,13227,467,0,0,0,0,467,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-12-14,集中市場,631,0,1,0,630,66134,0,0,0,0,0,0,13227,467,0,0,0,0,467,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-12-15,集中市場,630,0,0,0,630,66134,0,0,0,0,0,0,13227,467,0,0,0,0,467,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-12-16,集中市場,630,0,0,0,630,66134,0,0,0,0,0,0,13227,467,0,0,0,0,467,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-12-17,集中市場,630,0,0,0,630,66134,0,0,0,0,0,0,13227,467,0,0,0,0,467,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-12-18,集中市場,630,0,0,0,630,66134,0,0,0,0,0,0,13227,467,0,0,0,0,467,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-12-21,集中市場,630,0,0,0,630,66134,0,0,0,0,0,0,13227,467,0,0,20,0,447,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-12-22,集中市場,630,0,1,0,629,66134,0,0,0,0,0,0,13227,447,0,0,0,0,447,26454,1,0,0,0,0,1,0,0,0,0,0,0,0,13227
2020-12-23,集中市場,629,0,0,0,629,77884,0,0,0,0,0,0,15577,447,0,0,0,40,407,31154,1,0,0,0,0,1,0,0,0,0,0,0,0,15577
2020-12-24,集中市場,629,0,0,10,619,77884,0,0,0,0,0,0,15577,407,0,0,0,0,407,31154,1,0,0,0,0,1,0,0,0,0,0,0,0,15577
2020-12-25,集中市場,619,0,0,0,619,77884,0,0,0,0,0,0,15577,407,0,0,0,0,407,31154,1,0,0,0,0,1,0,0,0,0,0,0,0,15577
2020-12-28,集中市場,619,0,0,0,619,77884,0,0,0,0,0,0,15577,407,0,0,0,0,407,31154,1,0,0,0,0,1,0,0,0,0,0,0,0,15577
2020-12-29,集中市場,619,0,0,0,619,77884,0,0,0,0,0,0,15577,407,0,0,0,0,407,31154,1,0,0,0,0,1,0,0,0,0,0,0,0,15577
2020-12-30,集中市場,619,0,0,0,619,77884,0,0,0,0,0,0,15577,407,0,0,0,0,407,31154,1,0,0,0,0,1,0,0,0,0,0,0,0,15577
2020-12-31,集中市場,619,0,0,0,619,77884,0,0,0,0,0,0,15577,407,50,0,0,0,457,31154,1,0,0,0,0,1,0,0,0,0,0,0,0,15577
2021-01-04,集中市場,619,0,0,0,619,77884,0,0,0,0,0,0,15577,457,0,0,0,0,457,31154,1,0,0,0,0,1,0,0,0,0,0,0,0,15577
2021-01-05,集中市場,619,0,0,0,619,77884,0,0,0,0,0,0,15577,457,0,0,0,0,457,31154,1,0,0,0,0,1,0,0,0,0,0,0,0,15577
2021-01-06,集中市場,619,0,0,0,619,77884,0,0,0,0,0,0,15577,457,0,0,0,0,457,31154,1,0,0,0,0,1,0,0,0,0,0,0,0,15577
2021-01-07,集中市場,619,0,0,0,619,77884,0,0,0,0,0,0,15577,457,0,0,50,0,407,31154,1,0,0,0,0,1,0,0,0,0,0,0,0,15577
2021-01-08,集中市場,619,0,0,0,619,77884,0,0,0,0,0,0,15577,407,0,0,0,0,407,31154,1,0,0,0,0,1,0,0,0,0,0,0,0,15577
2021-01-11,集中市場,619,0,0,0,619,77884,0,0,0,0,0,0,15577,407,0,0,0,0,407,31154,1,0,0,0,0,1,0,0,0,0,0,0,0,15577
2021-01-12,集中市場,619,0,1,0,618,77884,0,0,0,0,0,0,15577,407,0,0,0,0,407,31154,1,0,0,0,0,1,0,0,0,0,0,0,0,15577
2021-01-13,集中市場,618,0,0,0,618,77884,0,0,0,0,0,0,15577,407,0,0,0,0,407,31154,1,0,0,0,0,1,0,0,0,0,0,0,0,15577
2021-01-14,集中市場,618,0,0,0,618,77902,0,0,0,0,0,0,15580,407,0,0,0,0,407,31161,1,0,0,0,0,1,0,0,0,0,0,0,0,15580
2021-01-15,集中市場,618,0,0,38,580,77902,0,0,0,0,0,0,15580,407,0,0,0,0,407,31161,1,0,0,0,0,1,0,0,0,0,0,0,0,15580
2021-01-18,集中市場,580,0,0,1,579,77902,0,0,0,0,0,0,15580,407,0,0,0,0,407,31161,1,0,0,0,0,1,0,0,0,0,0,0,0,15580
2021-01-19,集中市場,579,0,0,0,579,77902,0,0,0,0,0,0,15580,407,0,0,0,0,407,31161,1,0,0,0,0,1,0,0,0,0,0,0,0,15580
2021-01-20,集中市場,579,0,0,0,579,77902,0,0,0,0,0,0,15580,407,0,0,0,0,407,31161,1,0,0,0,0,1,0,0,0,0,0,0,0,15580
2021-01-21,集中市場,579,0,0,4,575,77902,0,0,0,0,0,0,15580,407,0,0,0,0,407,31161,1,0,0,0,0,1,0,0,0,0,0,0,0,15580
2021-01-22,集中市場,575,0,1,0,574,77902,0,0,0,0,0,0,15580,407,38,0,0,0,445,31161,1,0,0,0,0,1,0,0,0,0,0,0,0,15580
2021-01-25,集中市場,574,0,0,0,574,77902,0,0,0,0,0,0,15580,445,1,0,0,0,446,31161,1,0,0,0,0,1,0,0,0,0,0,0,0,15580
2021-01-26,集中市場,574,0,0,0,574,77902,0,0,0,0,0,0,15580,446,0,0,0,0,446,31161,1,0,0,0,0,1,0,0,0,0,0,0,0,15580
2021-01-27,集中市場,574,0,0,0,574,77902,0,0,0,0,0,0,15580,446,0,0,0,0,446,31161,1,0,0,0,0,1,0,0,0,0,0,0,0,15580
2021-01-28,集中市場,574,0,0,3,571,77902,0,0,0,0,0,0,15580,446,0,0,0,0,446,31161,1,0,0,0,0,1,0,0,0,0,0,0,0,15580
2021-01-29,集中市場,571,0,0,8,563,77902,0,0,0,0,0,0,15580,446,0,0,0,0,446,31161,1,0,0,0,0,1,0,0,0,0,0,0,0,15580
2021-02-01,集中市場,563,0,0,0,563,77902,0,0,0,0,0,0,15580,446,0,0,0,0,446,31161,1,0,0,0,0,1,0,0,0,0,0,0,0,15580
2021-02-02,集中市場,563,0,0,0,563,77902,0,0,0,0,0,0,15580,446,0,0,0,0,446,31161,1,0,0,0,0,1,0,0,0,0,0,0,0,15580
2021-02-03,集中市場,563,0,0,0,563,77902,0,0,0,0,0,0,15580,446,0,0,1,0,445,31161,1,0,0,0,0,1,0,0,0,0,0,0,0,15580
2021-02-04,集中市場,563,0,0,0,563,77902,0,0,0,0,0,0,15580,445,0,0,0,0,445,31161,1,0,0,0,0,1,0,0,0,0,0,0,0,15580
2021-02-05,集中市場,563,0,0,0,563,77902,0,0,0,0,0,0,15580,445,0,0,0,0,445,31161,1,0,0,0,0,1,0,0,0,0,0,0,0,15580
2021-02-17,集中市場,563,0,0,2,561,77929,0,0,0,0,0,0,15586,445,0,0,0,0,445,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-02-18,集中市場,561,0,1,0,560,77929,0,0,0,0,0,0,15586,445,0,0,0,0,445,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-02-19,集中市場,560,0,0,0,560,77929,0,0,0,0,0,0,15586,445,0,0,0,0,445,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-02-22,集中市場,560,0,0,0,560,77929,0,0,0,0,0,0,15586,445,0,0,0,0,445,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-02-23,集中市場,560,0,0,0,560,77929,0,0,0,0,0,0,15586,445,0,0,0,0,445,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-02-24,集中市場,560,0,5,0,555,77929,0,0,0,0,0,0,15586,445,0,1,0,0,444,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-02-25,集中市場,555,0,12,0,543,77929,0,0,0,0,0,0,15586,444,0,0,0,0,444,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-02-26,集中市場,543,0,10,1,532,77929,0,0,0,0,0,0,15586,444,1,0,0,0,445,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-02,集中市場,532,0,3,0,529,77929,0,0,0,0,0,0,15586,445,0,0,0,0,445,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-03,集中市場,529,0,0,0,529,77929,0,0,0,0,0,0,15586,445,0,0,0,0,445,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-04,集中市場,529,0,0,0,529,77929,0,0,0,0,0,0,15586,445,0,0,0,0,445,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-05,集中市場,529,0,5,0,524,77929,0,0,0,0,0,0,15586,445,0,0,0,0,445,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-08,集中市場,524,0,0,0,524,77929,0,0,0,0,0,0,15586,445,0,0,0,0,445,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-09,集中市場,524,0,1,0,523,77929,0,0,0,0,0,0,15586,445,0,0,0,0,445,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-10,集中市場,523,0,0,0,523,77929,0,0,0,0,0,0,15586,445,0,0,0,0,445,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-11,集中市場,523,0,0,0,523,77929,0,0,0,0,0,0,15586,445,0,0,0,0,445,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-12,集中市場,523,0,0,0,523,77929,0,0,0,0,0,0,15586,445,0,0,0,0,445,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-15,集中市場,523,0,0,0,523,77929,0,0,0,0,0,0,15586,445,0,0,0,0,445,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-16,集中市場,523,0,0,0,523,77929,0,0,0,0,0,0,15586,445,0,0,0,38,407,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-17,集中市場,523,0,10,0,513,77929,0,0,0,0,0,0,15586,407,14,0,0,0,421,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-18,集中市場,513,0,6,0,507,77929,0,0,0,0,0,0,15586,421,0,0,0,0,421,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-19,集中市場,507,0,0,0,507,77929,0,0,0,0,0,0,15586,421,4,0,0,0,425,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-22,集中市場,507,0,0,0,507,77929,0,0,0,0,0,0,15586,425,0,0,0,0,425,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-23,集中市場,507,0,12,0,495,77929,0,0,0,0,0,0,15586,425,0,0,0,0,425,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-24,集中市場,495,0,1,0,494,77929,0,0,0,0,0,0,15586,425,0,0,0,0,425,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-25,集中市場,494,0,41,0,453,77929,0,0,0,0,0,0,15586,425,0,0,0,0,425,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-26,集中市場,453,0,0,0,453,77929,0,0,0,0,0,0,15586,425,0,0,0,0,425,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-29,集中市場,453,0,2,4,447,77929,0,0,0,0,0,0,15586,425,0,0,0,0,425,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-30,集中市場,447,0,0,2,445,77929,0,0,0,0,0,0,15586,425,0,0,0,0,425,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-03-31,集中市場,445,0,0,0,445,77929,0,0,0,0,0,0,15586,425,0,0,0,0,425,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-04-01,集中市場,445,0,9,5,431,77929,0,0,0,0,0,0,15586,425,0,0,0,0,425,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-04-06,集中市場,431,0,1,0,430,77929,0,0,0,0,0,0,15586,425,0,0,0,0,425,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-04-07,集中市場,430,0,0,0,430,77929,0,0,0,0,0,0,15586,425,0,0,0,0,425,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-04-08,集中市場,430,0,1,0,429,77929,0,0,0,0,0,0,15586,425,0,0,0,0,425,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-04-09,集中市場,429,0,0,0,429,77929,0,0,0,0,0,0,15586,425,0,0,0,0,425,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-04-12,集中市場,429,0,0,0,429,77929,0,0,0,0,0,0,15586,425,0,0,0,0,425,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-04-13,集中市場,429,0,0,0,429,77929,0,0,0,0,0,0,15586,425,0,0,0,0,425,31172,1,0,0,0,0,1,0,0,0,0,0,0,0,15586
2021-04-14,集中市場,429,0,0,1,428,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-04-15,集中市場,428,0,0,0,428,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-04-16,集中市場,428,0,0,0,428,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-04-19,集中市場,428,0,0,0,428,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-04-20,集中市場,428,0,0,0,428,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-04-21,集中市場,428,0,0,0,428,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-04-22,集中市場,428,0,0,0,428,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-04-23,集中市場,428,0,0,0,428,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-04-26,集中市場,428,0,0,0,428,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-04-27,集中市場,428,0,0,0,428,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-04-28,集中市場,428,0,2,2,424,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-04-29,集中市場,424,0,0,0,424,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-05-03,集中市場,424,0,0,0,424,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-05-04,集中市場,424,0,1,0,423,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-05-05,集中市場,423,0,0,0,423,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-05-06,集中市場,423,0,0,0,423,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-05-07,集中市場,423,0,0,0,423,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-05-10,集中市場,423,0,0,0,423,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-05-11,集中市場,423,0,0,0,423,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-05-12,集中市場,423,0,0,0,423,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-05-13,集中市場,423,0,0,0,423,77957,0,0,0,0,0,0,15591,425,0,0,0,0,425,31183,1,0,0,0,0,1,0,0,0,0,0,0,0,15591
2021-05-14,集中市場,423,0,0,0,423,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-05-17,集中市場,423,0,0,0,423,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-05-18,集中市場,423,0,0,0,423,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-05-19,集中市場,423,0,0,0,423,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-05-20,集中市場,423,0,0,0,423,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-05-21,集中市場,423,0,25,0,398,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-05-24,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-05-25,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-05-26,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-05-27,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-05-28,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-05-31,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-06-01,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-06-02,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-06-03,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-06-04,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-06-07,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-06-08,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-06-09,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-06-10,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-06-11,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-06-15,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-06-16,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-06-17,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,425,0,0,0,0,425,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-06-18,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,425,0,0,4,0,421,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-06-21,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,421,0,0,0,0,421,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
2021-06-22,集中市場,398,0,0,0,398,78001,0,0,0,0,0,0,15600,421,0,0,0,0,421,31200,1,0,0,0,0,1,0,0,0,0,0,0,0,15600
