date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-13,集中市場,4236,105,36,2,4303,416987,1,0,0,0,0,1,83397,5069,0,0,0,4,5065,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2018-12-14,集中市場,4303,15,38,0,4280,416987,1,0,0,0,0,1,83397,5065,0,0,0,0,5065,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2018-12-17,集中市場,4280,71,22,0,4329,416987,1,0,0,0,0,1,83397,5065,21,0,460,120,4506,166795,3,3,0,3,0,3,0,0,0,0,0,0,0,83397
2018-12-18,集中市場,4329,178,77,0,4430,416987,1,0,0,0,0,1,83397,4506,1,0,0,0,4507,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2018-12-19,集中市場,4430,40,146,0,4324,416987,1,0,0,0,0,1,83397,4507,30,0,0,0,4537,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2018-12-20,集中市場,4324,22,55,50,4241,416987,1,0,0,0,0,1,83397,4537,2,0,0,0,4539,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2018-12-21,集中市場,4241,86,211,0,4116,416987,1,0,0,0,0,1,83397,4539,0,0,0,19,4520,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2018-12-22,集中市場,4116,23,102,1,4036,416987,1,0,0,0,0,1,83397,4520,0,0,305,0,4215,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2018-12-24,集中市場,4036,13,96,0,3953,416987,1,0,0,0,0,1,83397,4215,0,0,0,0,4215,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2018-12-25,集中市場,3953,128,70,0,4011,416987,1,0,0,0,0,1,83397,4215,0,0,0,0,4215,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2018-12-26,集中市場,4011,119,52,0,4078,416987,1,0,0,0,0,1,83397,4215,0,0,0,0,4215,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2018-12-27,集中市場,4078,37,102,0,4013,416987,1,0,0,0,0,1,83397,4215,2,0,0,0,4217,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2018-12-28,集中市場,4013,31,92,0,3952,416987,1,0,0,0,0,1,83397,4217,0,0,0,0,4217,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-02,集中市場,3952,125,25,0,4052,416987,1,0,0,0,0,1,83397,4217,0,0,0,1,4216,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-03,集中市場,4052,15,49,0,4018,416987,1,0,0,0,0,1,83397,4216,0,0,0,0,4216,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-04,集中市場,4018,28,63,1,3982,416987,1,0,0,0,0,1,83397,4216,1,0,0,0,4217,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-07,集中市場,3982,14,75,3,3918,416987,1,0,0,0,0,1,83397,4217,0,0,0,0,4217,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-08,集中市場,3918,61,25,0,3954,416987,1,0,0,0,0,1,83397,4217,0,0,0,0,4217,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-09,集中市場,3954,61,160,0,3855,416987,1,0,0,0,0,1,83397,4217,0,0,0,0,4217,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-10,集中市場,3855,90,155,0,3790,416987,1,0,0,0,0,1,83397,4217,0,0,0,0,4217,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-11,集中市場,3790,18,87,27,3694,416987,1,0,0,0,0,1,83397,4217,0,0,0,0,4217,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-14,集中市場,3694,29,15,5,3703,416987,1,0,0,0,0,1,83397,4217,0,0,0,4,4213,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-15,集中市場,3703,69,81,91,3600,416987,1,0,0,0,0,1,83397,4213,0,0,0,0,4213,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-16,集中市場,3600,31,10,0,3621,416987,1,0,0,0,0,1,83397,4213,5,0,0,0,4218,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-17,集中市場,3621,36,48,160,3449,416987,1,0,0,0,0,1,83397,4218,0,0,0,0,4218,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-18,集中市場,3449,111,109,0,3451,416987,1,0,0,0,0,1,83397,4218,0,0,0,0,4218,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-21,集中市場,3451,70,49,0,3472,416987,1,0,0,0,0,1,83397,4218,0,0,0,0,4218,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-22,集中市場,3472,291,35,0,3728,416987,1,0,0,0,0,1,83397,4218,0,0,0,2,4216,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-23,集中市場,3728,37,46,0,3719,416987,1,0,0,0,0,1,83397,4216,0,0,0,1,4215,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-24,集中市場,3719,25,29,0,3715,416987,1,0,0,0,0,1,83397,4215,0,0,30,0,4185,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-25,集中市場,3715,27,212,2,3528,416987,1,0,0,0,0,1,83397,4185,0,0,2,0,4183,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-28,集中市場,3528,37,30,3,3532,416987,1,0,0,0,0,1,83397,4183,1,0,0,0,4184,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-29,集中市場,3532,11,67,0,3476,416987,1,0,0,0,0,1,83397,4184,0,200,1,0,3983,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-01-30,集中市場,3476,26,144,4,3354,416987,1,0,0,0,0,1,83397,3983,0,0,0,0,3983,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-02-11,集中市場,3354,103,49,0,3408,416987,1,0,0,0,0,1,83397,3983,1,0,0,0,3984,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-02-12,集中市場,3408,60,41,5,3422,416987,1,0,0,0,0,1,83397,3984,0,0,0,0,3984,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-02-13,集中市場,3422,48,9,2,3459,416987,1,0,0,0,0,1,83397,3984,0,0,0,0,3984,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-02-14,集中市場,3459,47,8,1,3497,416987,1,0,0,0,0,1,83397,3984,0,0,0,0,3984,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-02-15,集中市場,3497,86,110,6,3467,416987,1,0,0,0,0,1,83397,3984,0,0,0,0,3984,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-02-18,集中市場,3467,19,88,0,3398,416987,1,0,0,0,0,1,83397,3984,0,0,0,0,3984,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-02-19,集中市場,3398,41,2,2,3435,416987,1,0,0,0,0,1,83397,3984,0,0,0,0,3984,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-02-20,集中市場,3435,18,60,0,3393,416987,1,0,0,0,0,1,83397,3984,120,0,0,0,4104,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-02-21,集中市場,3393,144,9,0,3528,416987,1,0,0,0,0,1,83397,4104,0,0,0,0,4104,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-02-22,集中市場,3528,48,19,0,3557,416987,1,0,0,0,0,1,83397,4104,0,0,0,0,4104,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-02-25,集中市場,3557,48,63,0,3542,416987,1,0,0,0,0,1,83397,4104,0,0,0,0,4104,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-02-26,集中市場,3542,73,14,0,3601,416987,1,0,0,0,0,1,83397,4104,0,0,0,0,4104,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-02-27,集中市場,3601,29,26,10,3594,416987,1,0,0,0,0,1,83397,4104,0,0,0,0,4104,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-03-04,集中市場,3594,289,53,0,3830,416987,1,0,0,0,0,1,83397,4104,1,0,0,0,4105,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-03-05,集中市場,3830,61,102,0,3789,416987,1,0,0,0,0,1,83397,4105,0,0,0,0,4105,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-03-06,集中市場,3789,6,53,20,3722,416987,1,0,0,0,0,1,83397,4105,1,0,0,0,4106,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-03-07,集中市場,3722,21,11,0,3732,416987,1,0,0,0,0,1,83397,4106,53,100,0,0,4059,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-03-08,集中市場,3732,56,43,6,3739,416987,1,0,0,0,0,1,83397,4059,0,0,0,0,4059,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-03-11,集中市場,3739,91,122,1,3707,416987,1,0,0,0,0,1,83397,4059,0,0,0,1,4058,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-03-12,集中市場,3707,17,86,0,3638,416987,1,0,0,0,0,1,83397,4058,0,0,0,0,4058,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-03-13,集中市場,3638,75,49,0,3664,416987,1,0,0,0,0,1,83397,4058,10,200,0,0,3868,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-03-14,集中市場,3664,139,154,2,3647,416987,1,0,0,0,0,1,83397,3868,0,0,0,0,3868,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-03-15,集中市場,3647,72,356,1,3362,416987,1,0,0,0,0,1,83397,3868,5,0,0,0,3873,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-03-18,集中市場,3362,37,38,0,3361,416987,1,0,0,0,0,1,83397,3873,1,161,0,0,3713,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-03-19,集中市場,3361,34,55,10,3330,416987,1,0,0,0,0,1,83397,3713,0,0,0,0,3713,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-03-20,集中市場,3330,51,11,2,3368,416987,1,0,0,0,0,1,83397,3713,0,0,0,0,3713,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-03-21,集中市場,3368,71,37,0,3402,416987,1,0,0,0,0,1,83397,3713,13,0,14,0,3712,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-03-22,集中市場,3402,85,90,8,3389,416987,1,0,0,0,0,1,83397,3712,0,0,0,2,3710,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-03-25,集中市場,3389,5,61,0,3333,416987,1,0,0,0,0,1,83397,3710,0,0,0,0,3710,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-03-26,集中市場,3333,45,32,0,3346,416987,1,0,0,0,0,1,83397,3710,0,0,0,0,3710,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-03-27,集中市場,3346,77,59,3,3361,416987,1,0,0,0,0,1,83397,3710,0,0,0,1,3709,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-03-28,集中市場,3361,23,182,0,3202,416987,1,0,0,0,0,1,83397,3709,0,0,0,0,3709,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-03-29,集中市場,3202,20,74,0,3148,416987,1,0,0,0,0,1,83397,3709,0,0,8,0,3701,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-04-01,集中市場,3148,66,45,0,3169,416987,1,0,0,0,0,1,83397,3701,59,0,0,9,3751,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-04-02,集中市場,3169,106,55,3,3217,416987,1,0,0,0,0,1,83397,3751,0,0,0,0,3751,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-04-03,集中市場,3217,42,51,0,3208,416987,1,0,0,0,0,1,83397,3751,0,0,0,0,3751,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-04-08,集中市場,3208,83,63,0,3228,416987,1,0,0,0,0,1,83397,3751,224,0,0,0,3975,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-04-09,集中市場,3228,96,117,1,3206,416987,1,0,0,0,0,1,83397,3975,13,0,0,0,3988,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-04-10,集中市場,3206,100,110,0,3196,416987,1,0,0,0,0,1,83397,3988,0,0,0,0,3988,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-04-11,集中市場,3196,20,226,1,2989,416987,1,0,0,0,0,1,83397,3988,0,0,0,0,3988,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-04-12,集中市場,2989,59,132,0,2916,416987,1,0,0,0,0,1,83397,3988,17,0,0,0,4005,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-04-15,集中市場,2916,61,56,0,2921,416987,1,0,0,0,0,1,83397,4005,0,0,0,0,4005,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-04-16,集中市場,2921,450,192,0,3179,416987,1,0,0,0,0,1,83397,4005,0,0,17,0,3988,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-04-17,集中市場,3179,247,358,0,3068,416987,1,0,0,0,0,1,83397,3988,0,0,0,0,3988,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-04-18,集中市場,3068,187,88,0,3167,416987,1,0,0,0,0,1,83397,3988,0,0,0,0,3988,166795,3,0,0,0,0,3,0,0,0,0,0,0,0,83397
2019-04-19,集中市場,3167,68,124,0,3111,416987,1,0,0,0,0,1,83397,3988,0,0,0,0,3988,166795,3,0,0,3,0,0,0,0,0,0,0,0,0,83397
2019-04-22,集中市場,3111,16,70,0,3057,416987,1,0,0,0,0,1,83397,3988,189,0,0,0,4177,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-04-23,集中市場,3057,57,135,4,2975,416987,1,0,0,0,0,1,83397,4177,0,0,0,1,4176,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-04-24,集中市場,2975,85,88,0,2972,416987,1,0,0,0,0,1,83397,4176,0,0,0,0,4176,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-04-25,集中市場,2972,68,4,5,3031,416987,1,0,0,0,0,1,83397,4176,0,0,0,0,4176,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-04-26,集中市場,3031,32,11,0,3052,416987,1,0,0,0,0,1,83397,4176,350,0,0,0,4526,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-04-29,集中市場,3052,25,41,0,3036,416987,1,0,0,0,0,1,83397,4526,0,0,0,0,4526,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-04-30,集中市場,3036,13,46,0,3003,416987,1,0,0,0,0,1,83397,4526,0,0,0,0,4526,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-02,集中市場,3003,73,29,0,3047,416987,1,0,0,0,0,1,83397,4526,5,0,0,0,4531,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-03,集中市場,3047,6,70,30,2953,416987,1,0,0,0,0,1,83397,4531,4,0,0,0,4535,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-06,集中市場,2953,38,135,1,2855,416987,1,0,0,0,0,1,83397,4535,30,0,0,0,4565,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-07,集中市場,2855,12,21,0,2846,416987,1,0,0,0,0,1,83397,4565,0,0,0,0,4565,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-08,集中市場,2846,11,37,129,2691,416987,1,0,0,0,0,1,83397,4565,0,0,0,0,4565,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-09,集中市場,2691,73,143,0,2621,416987,1,0,0,0,0,1,83397,4565,10,0,0,0,4575,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-10,集中市場,2621,10,66,0,2565,416987,1,0,0,0,0,1,83397,4575,5,0,0,0,4580,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-13,集中市場,2565,60,45,0,2580,416987,1,0,0,0,0,1,83397,4580,0,0,0,0,4580,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-14,集中市場,2580,69,37,0,2612,416987,1,0,0,0,0,1,83397,4580,0,0,4,0,4576,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-15,集中市場,2612,22,43,0,2591,416987,1,0,0,0,0,1,83397,4576,0,0,0,0,4576,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-16,集中市場,2591,74,49,0,2616,416987,1,0,0,0,0,1,83397,4576,0,0,21,0,4555,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-17,集中市場,2616,12,80,0,2548,416987,1,0,0,0,0,1,83397,4555,0,0,0,0,4555,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-20,集中市場,2548,45,89,0,2504,416987,1,0,0,0,0,1,83397,4555,0,0,0,0,4555,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-21,集中市場,2504,19,59,11,2453,416987,1,0,0,0,0,1,83397,4555,0,0,0,0,4555,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-22,集中市場,2453,8,2,0,2459,416987,1,0,0,0,0,1,83397,4555,10,0,0,0,4565,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-23,集中市場,2459,13,82,0,2390,416987,1,0,0,0,0,1,83397,4565,1,0,0,0,4566,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-24,集中市場,2390,51,32,0,2409,416987,1,0,0,0,0,1,83397,4566,0,0,0,0,4566,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-27,集中市場,2409,4,75,1,2337,416987,1,0,0,0,0,1,83397,4566,0,0,0,0,4566,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-28,集中市場,2337,95,67,0,2365,416987,1,0,0,0,0,1,83397,4566,0,0,0,0,4566,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-29,集中市場,2365,34,22,12,2365,416987,1,0,0,0,0,1,83397,4566,0,0,0,0,4566,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-30,集中市場,2365,27,4,0,2388,416987,1,0,0,0,0,1,83397,4566,11,0,0,0,4577,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-05-31,集中市場,2388,10,34,0,2364,416987,1,0,0,0,0,1,83397,4577,0,0,0,0,4577,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-06-03,集中市場,2364,5,141,1,2227,416987,1,0,0,0,0,1,83397,4577,0,0,0,0,4577,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-06-04,集中市場,2227,37,17,0,2247,416987,1,0,0,0,0,1,83397,4577,3,0,0,0,4580,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-06-05,集中市場,2247,75,31,0,2291,416987,1,0,0,0,0,1,83397,4580,9,0,0,0,4589,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-06-06,集中市場,2291,22,8,0,2305,416987,1,0,0,0,0,1,83397,4589,0,0,0,0,4589,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-06-10,集中市場,2305,2,46,0,2261,416987,1,0,0,0,0,1,83397,4589,0,0,0,0,4589,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-06-11,集中市場,2261,35,12,0,2284,416987,1,0,0,0,0,1,83397,4589,0,0,0,0,4589,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-06-12,集中市場,2284,8,63,0,2229,416987,1,0,0,0,0,1,83397,4589,0,0,0,0,4589,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-06-13,集中市場,2229,23,16,0,2236,416987,1,0,0,0,0,1,83397,4589,0,0,0,0,4589,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-06-14,集中市場,2236,34,19,0,2251,416987,1,0,0,0,0,1,83397,4589,0,0,0,0,4589,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-06-17,集中市場,2251,20,32,0,2239,416987,1,0,0,0,0,1,83397,4589,40,0,0,0,4629,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-06-18,集中市場,2239,17,22,40,2194,416987,1,0,0,0,0,1,83397,4629,0,0,0,0,4629,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-06-19,集中市場,2194,16,71,0,2139,416987,1,0,0,0,0,1,83397,4629,40,0,0,0,4669,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-06-20,集中市場,2139,74,81,0,2132,416987,1,0,0,0,0,1,83397,4669,0,0,0,0,4669,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-06-21,集中市場,2132,91,66,0,2157,416987,1,0,0,0,0,1,83397,4669,0,0,0,10,4659,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-06-24,集中市場,2157,80,91,0,2146,416987,1,0,0,0,0,1,83397,4659,0,0,0,29,4630,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-06-25,集中市場,2146,39,28,0,2157,416987,1,0,0,0,0,1,83397,4630,0,0,0,0,4630,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-06-26,集中市場,2157,33,17,0,2173,416987,1,0,0,0,0,1,83397,4630,0,0,0,1,4629,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-06-27,集中市場,2173,32,42,1,2162,416987,1,0,0,0,0,1,83397,4629,0,0,0,0,4629,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-06-28,集中市場,2162,14,1,0,2175,416987,1,0,0,0,0,1,83397,4629,0,0,0,0,4629,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-01,集中市場,2175,30,30,0,2175,416987,1,0,0,0,0,1,83397,4629,0,0,0,0,4629,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-02,集中市場,2175,35,49,0,2161,416987,1,0,0,0,0,1,83397,4629,0,11,0,0,4618,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-03,集中市場,2161,14,42,5,2128,416987,1,0,0,0,0,1,83397,4618,0,0,0,0,4618,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-04,集中市場,2128,6,45,0,2089,416987,1,0,0,0,0,1,83397,4618,0,0,0,0,4618,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-05,集中市場,2089,13,12,0,2090,416987,1,0,0,0,0,1,83397,4618,5,0,0,0,4623,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-08,集中市場,2090,7,56,1,2040,416987,1,0,0,0,0,1,83397,4623,10,0,0,0,4633,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-09,集中市場,2040,5,47,0,1998,416987,1,0,0,0,0,1,83397,4633,2,0,0,0,4635,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-10,集中市場,1998,3,12,0,1989,416987,1,0,0,0,0,1,83397,4635,5,0,206,0,4434,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-11,集中市場,1989,28,6,0,2011,416987,1,0,0,0,0,1,83397,4434,5,0,0,0,4439,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-12,集中市場,2011,10,9,0,2012,416987,1,0,0,0,0,1,83397,4439,0,0,0,0,4439,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-15,集中市場,2012,0,0,0,2012,416987,1,0,0,0,0,1,83397,4439,10,0,0,0,4449,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-16,集中市場,2012,1,14,0,1999,416987,1,0,0,0,0,1,83397,4449,0,0,0,0,4449,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-17,集中市場,1999,145,10,0,2134,416987,1,0,0,0,0,1,83397,4449,0,0,17,0,4432,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-18,集中市場,2134,4,2,0,2136,416987,1,0,0,0,0,1,83397,4432,0,0,0,3,4429,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-19,集中市場,2136,7,1,0,2142,416987,1,0,0,0,0,1,83397,4429,0,0,0,0,4429,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-22,集中市場,2142,9,88,0,2063,416987,1,0,0,0,0,1,83397,4429,0,0,0,0,4429,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-23,集中市場,2063,11,3,0,2071,416987,1,0,0,0,0,1,83397,4429,0,0,218,0,4211,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-24,集中市場,2071,27,37,0,2061,416987,1,0,0,0,0,1,83397,4211,0,0,0,0,4211,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-25,集中市場,2061,12,129,0,1944,416987,1,0,0,0,0,1,83397,4211,0,0,0,0,4211,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-26,集中市場,1944,9,37,1,1915,416987,1,0,0,0,0,1,83397,4211,0,0,0,0,4211,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-29,集中市場,1915,18,14,0,1919,416987,1,0,0,0,0,1,83397,4211,0,0,0,0,4211,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-30,集中市場,1919,8,13,1,1913,416987,1,0,0,0,0,1,83397,4211,0,0,0,0,4211,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-07-31,集中市場,1913,54,3,0,1964,416987,1,0,0,0,0,1,83397,4211,0,0,0,0,4211,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
2019-08-01,集中市場,1964,5,6,0,1963,416987,1,0,0,0,0,1,83397,4211,21,0,0,0,4232,166795,0,0,0,0,0,0,0,0,0,0,0,0,0,83397
