date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-07,櫃檯買賣中心,2222,2,31,0,2193,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-02-08,櫃檯買賣中心,2193,5,18,0,2180,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-02-09,櫃檯買賣中心,2180,22,79,0,2123,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-02-12,櫃檯買賣中心,2123,0,29,0,2094,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-02-21,櫃檯買賣中心,2094,1,8,0,2087,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-02-22,櫃檯買賣中心,2087,0,3,0,2084,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-02-23,櫃檯買賣中心,2084,0,0,0,2084,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-02-26,櫃檯買賣中心,2084,0,5,0,2079,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-02-27,櫃檯買賣中心,2079,0,0,0,2079,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-01,櫃檯買賣中心,2079,0,0,0,2079,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-02,櫃檯買賣中心,2079,0,0,0,2079,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-05,櫃檯買賣中心,2079,3,1,0,2081,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-06,櫃檯買賣中心,2081,0,0,0,2081,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-07,櫃檯買賣中心,2081,0,15,0,2066,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-08,櫃檯買賣中心,2066,0,42,0,2024,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-09,櫃檯買賣中心,2024,0,4,0,2020,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-12,櫃檯買賣中心,2020,1,75,0,1946,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-13,櫃檯買賣中心,1946,0,9,0,1937,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-14,櫃檯買賣中心,1937,22,93,0,1866,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-15,櫃檯買賣中心,1866,0,2,0,1864,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-16,櫃檯買賣中心,1864,0,5,0,1859,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-19,櫃檯買賣中心,1859,0,0,0,1859,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-20,櫃檯買賣中心,1859,0,0,0,1859,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-21,櫃檯買賣中心,1859,0,12,0,1847,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-22,櫃檯買賣中心,1847,0,0,0,1847,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-23,櫃檯買賣中心,1847,0,0,0,1847,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-26,櫃檯買賣中心,1847,1,8,0,1840,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-27,櫃檯買賣中心,1840,0,1,0,1839,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-28,櫃檯買賣中心,1839,0,2,0,1837,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-29,櫃檯買賣中心,1837,0,10,0,1827,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-30,櫃檯買賣中心,1827,1,45,0,1783,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-03-31,櫃檯買賣中心,1783,6,0,0,1789,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-04-02,櫃檯買賣中心,1789,0,0,0,1789,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-04-03,櫃檯買賣中心,1789,0,3,0,1786,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-04-09,櫃檯買賣中心,1786,0,39,0,1747,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-04-10,櫃檯買賣中心,1747,0,1,0,1746,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-04-11,櫃檯買賣中心,1746,1,0,0,1747,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-04-12,櫃檯買賣中心,1747,1,20,0,1728,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-04-13,櫃檯買賣中心,1728,5,11,0,1722,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-04-16,櫃檯買賣中心,1722,0,14,0,1708,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-04-17,櫃檯買賣中心,1708,0,3,0,1705,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-04-18,櫃檯買賣中心,1705,0,0,0,1705,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-04-19,櫃檯買賣中心,1705,0,3,0,1702,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-04-20,櫃檯買賣中心,1702,2,8,1,1695,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-04-23,櫃檯買賣中心,1695,9,40,0,1664,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-04-24,櫃檯買賣中心,1664,22,62,0,1624,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-04-25,櫃檯買賣中心,1624,7,0,0,1631,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-04-26,櫃檯買賣中心,1631,12,5,0,1638,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-04-27,櫃檯買賣中心,1638,0,0,0,1638,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-04-30,櫃檯買賣中心,1638,15,20,0,1633,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-02,櫃檯買賣中心,1633,5,0,0,1638,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-03,櫃檯買賣中心,1638,1,35,0,1604,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-04,櫃檯買賣中心,1604,3,0,0,1607,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-07,櫃檯買賣中心,1607,3,8,0,1602,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-08,櫃檯買賣中心,1602,0,1,0,1601,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-09,櫃檯買賣中心,1601,0,9,0,1592,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-10,櫃檯買賣中心,1592,19,6,0,1605,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-11,櫃檯買賣中心,1605,7,2,0,1610,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-14,櫃檯買賣中心,1610,18,20,0,1608,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-15,櫃檯買賣中心,1608,5,0,0,1613,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-16,櫃檯買賣中心,1613,2,19,0,1596,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-17,櫃檯買賣中心,1596,11,1,0,1606,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-18,櫃檯買賣中心,1606,38,21,0,1623,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-21,櫃檯買賣中心,1623,20,3,0,1640,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-22,櫃檯買賣中心,1640,32,40,0,1632,18120,0,0,0,0,0,0,3624,16,0,0,0,0,16,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-23,櫃檯買賣中心,1632,8,0,0,1640,18120,0,0,0,0,0,0,3624,16,772,0,0,0,788,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-24,櫃檯買賣中心,1640,4,3,0,1641,18120,0,0,0,0,0,0,3624,788,0,0,0,0,788,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-25,櫃檯買賣中心,1641,11,2,0,1650,18120,0,0,0,0,0,0,3624,788,0,0,0,0,788,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-28,櫃檯買賣中心,1650,5,7,0,1648,18120,0,0,0,0,0,0,3624,788,0,0,0,2,786,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-29,櫃檯買賣中心,1648,8,30,0,1626,18120,0,0,0,0,0,0,3624,786,0,0,0,0,786,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-30,櫃檯買賣中心,1626,7,0,0,1633,18120,0,0,0,0,0,0,3624,786,289,0,0,0,1075,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-05-31,櫃檯買賣中心,1633,52,46,0,1639,18120,0,0,0,0,0,0,3624,1075,180,0,0,0,1255,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-06-01,櫃檯買賣中心,1639,2,15,0,1626,18120,0,0,0,0,0,0,3624,1255,0,0,0,0,1255,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-06-04,櫃檯買賣中心,1626,2,96,0,1532,18120,0,0,0,0,0,0,3624,1255,0,0,0,12,1243,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-06-05,櫃檯買賣中心,1532,18,100,0,1450,18120,0,0,0,0,0,0,3624,1243,0,0,0,0,1243,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-06-06,櫃檯買賣中心,1450,2,2,0,1450,18120,0,0,0,0,0,0,3624,1243,0,0,1241,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-06-07,櫃檯買賣中心,1450,4,1,0,1453,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-06-08,櫃檯買賣中心,1453,26,80,0,1399,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-06-11,櫃檯買賣中心,1399,1,28,0,1372,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-06-12,櫃檯買賣中心,1372,0,4,0,1368,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-06-13,櫃檯買賣中心,1368,10,0,0,1378,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-06-14,櫃檯買賣中心,1378,0,2,0,1376,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-06-15,櫃檯買賣中心,1376,0,0,0,1376,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-06-19,櫃檯買賣中心,1376,0,1,0,1375,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-06-20,櫃檯買賣中心,1375,0,7,0,1368,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-06-21,櫃檯買賣中心,1368,1,0,0,1369,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-06-22,櫃檯買賣中心,1369,20,2,0,1387,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-06-25,櫃檯買賣中心,1387,19,5,0,1401,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-06-26,櫃檯買賣中心,1401,0,2,0,1399,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-06-27,櫃檯買賣中心,1399,18,63,0,1354,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-06-28,櫃檯買賣中心,1354,52,21,0,1385,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-06-29,櫃檯買賣中心,1385,2,4,0,1383,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-02,櫃檯買賣中心,1383,45,29,0,1399,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-03,櫃檯買賣中心,1399,2,0,0,1401,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-04,櫃檯買賣中心,1401,10,12,20,1379,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-05,櫃檯買賣中心,1379,22,40,0,1361,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-06,櫃檯買賣中心,1361,39,13,0,1387,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-09,櫃檯買賣中心,1387,5,0,0,1392,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-10,櫃檯買賣中心,1392,34,21,0,1405,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-11,櫃檯買賣中心,1405,13,0,0,1418,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-12,櫃檯買賣中心,1418,7,2,0,1423,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-13,櫃檯買賣中心,1423,14,29,0,1408,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-16,櫃檯買賣中心,1408,2,8,0,1402,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-17,櫃檯買賣中心,1402,40,0,0,1442,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-18,櫃檯買賣中心,1442,13,2,0,1453,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-19,櫃檯買賣中心,1453,36,0,0,1489,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-20,櫃檯買賣中心,1489,6,0,0,1495,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-23,櫃檯買賣中心,1495,6,0,0,1501,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-24,櫃檯買賣中心,1501,0,28,0,1473,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-25,櫃檯買賣中心,1473,0,0,0,1473,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-26,櫃檯買賣中心,1473,10,5,0,1478,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-27,櫃檯買賣中心,1478,1,0,0,1479,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-30,櫃檯買賣中心,1479,2,8,0,1473,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-07-31,櫃檯買賣中心,1473,29,22,0,1480,18120,0,0,0,0,0,0,3624,2,2,0,0,0,4,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-01,櫃檯買賣中心,1480,14,8,0,1486,18120,0,0,0,0,0,0,3624,4,0,0,0,2,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-02,櫃檯買賣中心,1486,17,0,0,1503,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-03,櫃檯買賣中心,1503,1,2,0,1502,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-06,櫃檯買賣中心,1502,1,0,0,1503,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-07,櫃檯買賣中心,1503,1,1,0,1503,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-08,櫃檯買賣中心,1503,0,0,0,1503,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-09,櫃檯買賣中心,1503,0,6,0,1497,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-10,櫃檯買賣中心,1497,1,10,10,1478,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-13,櫃檯買賣中心,1478,63,97,0,1444,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-14,櫃檯買賣中心,1444,31,22,0,1453,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-15,櫃檯買賣中心,1453,7,3,0,1457,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-16,櫃檯買賣中心,1457,5,0,0,1462,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-17,櫃檯買賣中心,1462,4,0,0,1466,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-20,櫃檯買賣中心,1466,69,0,0,1535,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-21,櫃檯買賣中心,1535,10,0,0,1545,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-22,櫃檯買賣中心,1545,15,0,0,1560,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-23,櫃檯買賣中心,1560,13,10,0,1563,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-24,櫃檯買賣中心,1563,2,10,0,1555,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-27,櫃檯買賣中心,1555,4,3,0,1556,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-28,櫃檯買賣中心,1556,0,0,0,1556,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-29,櫃檯買賣中心,1556,0,52,0,1504,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-30,櫃檯買賣中心,1504,6,1,0,1509,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-08-31,櫃檯買賣中心,1509,0,29,0,1480,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-09-03,櫃檯買賣中心,1480,9,10,0,1479,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-09-04,櫃檯買賣中心,1479,0,4,0,1475,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-09-05,櫃檯買賣中心,1475,0,3,0,1472,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-09-06,櫃檯買賣中心,1472,0,2,0,1470,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-09-07,櫃檯買賣中心,1470,7,3,0,1474,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-09-10,櫃檯買賣中心,1474,0,0,0,1474,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-09-11,櫃檯買賣中心,1474,0,0,0,1474,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
2018-09-12,櫃檯買賣中心,1474,0,30,0,1444,18120,0,0,0,0,0,0,3624,2,0,0,0,0,2,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
