date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-11,集中市場,123,6,5,7,117,20177,0,0,0,0,0,0,4035,275,10,0,0,0,285,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-07-12,集中市場,117,0,2,0,115,20177,0,0,0,0,0,0,4035,285,0,0,0,0,285,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-07-15,集中市場,115,0,1,0,114,20177,0,0,0,0,0,0,4035,285,2,0,0,0,287,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-07-16,集中市場,114,1,4,0,111,20177,0,0,0,0,0,0,4035,287,1,0,0,0,288,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-07-17,集中市場,111,0,0,0,111,20177,0,0,0,0,0,0,4035,288,0,0,0,0,288,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-07-18,集中市場,111,0,0,0,111,20177,0,0,0,0,0,0,4035,288,1,0,0,0,289,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-07-19,集中市場,111,0,1,0,110,20177,0,0,0,0,0,0,4035,289,1,0,0,0,290,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-07-22,集中市場,110,1,2,1,108,20177,0,0,0,0,0,0,4035,290,9,0,0,0,299,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-07-23,集中市場,108,1,0,0,109,20177,0,0,0,0,0,0,4035,299,1,0,0,1,299,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-07-26,集中市場,109,0,3,0,106,20177,0,0,0,0,0,0,4035,299,0,0,0,0,299,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-07-29,集中市場,106,5,1,0,110,20177,0,0,0,0,0,0,4035,299,0,0,0,0,299,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-07-30,集中市場,110,3,0,0,113,20177,0,0,0,0,0,0,4035,299,0,0,0,0,299,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-07-31,集中市場,113,3,0,0,116,20177,0,0,0,0,0,0,4035,299,2,0,0,2,299,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-01,集中市場,116,3,4,0,115,20177,0,0,0,0,0,0,4035,299,0,0,0,0,299,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-02,集中市場,115,7,0,0,122,20177,0,0,0,0,0,0,4035,299,0,0,0,0,299,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-05,集中市場,122,14,10,0,126,20177,0,0,0,0,0,0,4035,299,16,0,0,0,315,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-06,集中市場,126,10,3,0,133,20177,0,0,0,0,0,0,4035,315,5,0,0,0,320,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-07,集中市場,133,6,9,0,130,20177,0,0,0,0,0,0,4035,320,2,1,0,0,321,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-08,集中市場,130,0,6,0,124,20177,0,0,0,0,0,0,4035,321,0,0,0,0,321,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-09,集中市場,124,0,3,0,121,20177,0,0,0,0,0,0,4035,321,0,0,0,2,319,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-12,集中市場,121,2,9,0,114,20177,0,0,0,0,0,0,4035,319,0,0,0,0,319,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-13,集中市場,114,0,3,0,111,20177,0,0,0,0,0,0,4035,319,0,0,0,0,319,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-14,集中市場,111,0,7,0,104,20177,0,0,0,0,0,0,4035,319,2,0,0,0,321,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-15,集中市場,104,1,3,0,102,20177,0,0,0,0,0,0,4035,321,0,0,1,0,320,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-16,集中市場,102,1,1,0,102,20177,0,0,0,0,0,0,4035,320,0,10,0,0,310,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-19,集中市場,102,0,0,0,102,20177,0,0,0,0,0,0,4035,310,0,0,0,0,310,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-20,集中市場,102,0,0,0,102,20177,0,0,0,0,0,0,4035,310,1,0,0,0,311,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-21,集中市場,102,0,2,0,100,20177,0,0,0,0,0,0,4035,311,2,0,0,0,313,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-22,集中市場,100,0,0,0,100,20177,0,0,0,0,0,0,4035,313,0,0,0,0,313,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-23,集中市場,100,0,0,0,100,20177,0,0,0,0,0,0,4035,313,0,0,0,1,312,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-26,集中市場,100,0,0,0,100,20177,0,0,0,0,0,0,4035,312,0,0,0,0,312,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-27,集中市場,100,0,0,0,100,20177,0,0,0,0,0,0,4035,312,1,0,0,0,313,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-28,集中市場,100,0,2,0,98,20177,0,0,0,0,0,0,4035,313,0,0,0,0,313,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-29,集中市場,98,0,0,0,98,20177,0,0,0,0,0,0,4035,313,0,0,0,0,313,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-08-30,集中市場,98,1,0,0,99,20177,0,0,0,0,0,0,4035,313,11,0,0,0,324,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-09-02,集中市場,99,0,0,0,99,20177,0,0,0,0,0,0,4035,324,6,0,0,0,330,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-09-03,集中市場,99,0,0,0,99,20177,0,0,0,0,0,0,4035,330,0,0,0,0,330,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-09-04,集中市場,99,0,0,0,99,20177,0,0,0,0,0,0,4035,330,0,0,0,0,330,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-09-05,集中市場,99,0,0,0,99,20177,0,0,0,0,0,0,4035,330,6,0,7,0,329,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-09-06,集中市場,99,0,0,0,99,20177,0,0,0,0,0,0,4035,329,4,0,2,0,331,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-09-09,集中市場,99,0,0,0,99,20177,0,0,0,0,0,0,4035,331,7,1,0,0,337,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-09-10,集中市場,99,0,0,0,99,20177,0,0,0,0,0,0,4035,337,2,0,0,0,339,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-09-11,集中市場,99,0,1,0,98,20177,0,0,0,0,0,0,4035,339,0,0,0,13,326,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-09-12,集中市場,98,2,0,0,100,20177,0,0,0,0,0,0,4035,326,1,0,2,0,325,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-09-13,集中市場,100,0,0,0,100,20177,0,0,0,0,0,0,4035,325,5,0,0,0,330,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-09-16,集中市場,100,0,0,1,99,20177,0,0,0,0,0,0,4035,330,10,0,0,0,340,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-09-18,集中市場,99,0,0,0,99,20177,0,0,0,0,0,0,4035,340,0,0,0,0,340,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-09-19,集中市場,99,0,0,0,99,20177,0,0,0,0,0,0,4035,340,0,0,0,0,340,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-09-20,集中市場,99,0,0,0,99,20177,0,0,0,0,0,0,4035,340,3,0,0,2,341,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-09-23,集中市場,99,0,1,0,98,20177,0,0,0,0,0,0,4035,341,3,0,0,0,344,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-09-24,集中市場,98,0,2,0,96,20177,0,0,0,0,0,0,4035,344,0,0,0,0,344,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-09-25,集中市場,96,0,0,0,96,20177,0,0,0,0,0,0,4035,344,1,0,0,0,345,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-09-26,集中市場,96,0,10,0,86,20177,0,0,0,0,0,0,4035,345,0,0,0,0,345,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-09-27,集中市場,86,0,0,0,86,20177,0,0,0,0,0,0,4035,345,0,0,0,0,345,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-09-30,集中市場,86,0,0,0,86,20177,0,0,0,0,0,0,4035,345,1,3,0,0,343,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-10-01,集中市場,86,0,10,0,76,20177,0,0,0,0,0,0,4035,343,0,0,0,0,343,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-10-04,集中市場,76,0,0,0,76,20177,0,0,0,0,0,0,4035,343,0,0,0,0,343,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-10-07,集中市場,76,0,0,0,76,20177,0,0,0,0,0,0,4035,343,3,0,0,0,346,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-10-08,集中市場,76,0,0,0,76,20177,0,0,0,0,0,0,4035,346,0,0,0,0,346,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-10-09,集中市場,76,1,0,0,77,20177,0,0,0,0,0,0,4035,346,0,0,0,0,346,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-10-11,集中市場,77,0,0,0,77,20177,0,0,0,0,0,0,4035,346,0,0,1,0,345,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-10-14,集中市場,77,0,0,0,77,20177,0,0,0,0,0,0,4035,345,0,0,0,0,345,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-10-15,集中市場,77,1,0,0,78,20177,0,0,0,0,0,0,4035,345,0,0,0,2,343,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-10-16,集中市場,78,0,0,0,78,20177,0,0,0,0,0,0,4035,343,0,0,0,0,343,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-10-17,集中市場,78,0,0,0,78,20177,0,0,0,0,0,0,4035,343,4,0,0,2,345,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-10-18,集中市場,78,0,0,0,78,20177,0,0,0,0,0,0,4035,345,0,0,0,0,345,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-10-21,集中市場,78,1,1,0,78,20177,0,0,0,0,0,0,4035,345,0,0,0,0,345,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-10-22,集中市場,78,2,1,0,79,20177,0,0,0,0,0,0,4035,345,0,0,0,1,344,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-10-23,集中市場,79,2,1,0,80,20177,0,0,0,0,0,0,4035,344,0,0,0,0,344,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-10-24,集中市場,80,0,0,0,80,20177,0,0,0,0,0,0,4035,344,0,0,0,0,344,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-10-25,集中市場,80,0,0,0,80,20177,0,0,0,0,0,0,4035,344,0,0,0,0,344,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-10-28,集中市場,80,0,0,0,80,20177,0,0,0,0,0,0,4035,344,1,0,0,0,345,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-10-29,集中市場,80,0,0,0,80,20177,0,0,0,0,0,0,4035,345,0,0,0,0,345,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-10-30,集中市場,80,1,1,0,80,20177,0,0,0,0,0,0,4035,345,0,0,0,0,345,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-01,集中市場,80,0,0,0,80,20177,0,0,0,0,0,0,4035,345,0,0,0,0,345,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-04,集中市場,80,1,0,0,81,20177,0,0,0,0,0,0,4035,345,0,0,0,0,345,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-05,集中市場,81,2,0,0,83,20177,0,0,0,0,0,0,4035,345,4,0,0,0,349,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-06,集中市場,83,0,0,0,83,20177,0,0,0,0,0,0,4035,349,0,0,0,0,349,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-07,集中市場,83,0,0,0,83,20177,0,0,0,0,0,0,4035,349,0,0,0,0,349,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-08,集中市場,83,1,0,0,84,20177,0,0,0,0,0,0,4035,349,0,0,0,0,349,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-11,集中市場,84,1,1,0,84,20177,0,0,0,0,0,0,4035,349,5,0,4,1,349,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-12,集中市場,84,0,0,0,84,20177,0,0,0,0,0,0,4035,349,2,0,0,0,351,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-13,集中市場,84,0,1,0,83,20177,0,0,0,0,0,0,4035,351,0,0,0,0,351,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-14,集中市場,83,0,0,0,83,20177,0,0,0,0,0,0,4035,351,0,0,0,0,351,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-15,集中市場,83,0,0,0,83,20177,0,0,0,0,0,0,4035,351,0,0,0,0,351,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-18,集中市場,83,2,0,0,85,20177,0,0,0,0,0,0,4035,351,0,0,0,3,348,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-19,集中市場,85,0,0,0,85,20177,0,0,0,0,0,0,4035,348,0,0,0,0,348,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-20,集中市場,85,0,1,0,84,20177,0,0,0,0,0,0,4035,348,0,0,0,0,348,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-21,集中市場,84,0,0,0,84,20177,0,0,0,0,0,0,4035,348,0,0,0,0,348,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-22,集中市場,84,0,0,1,83,20177,0,0,0,0,0,0,4035,348,0,0,0,0,348,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-25,集中市場,83,0,8,0,75,20177,0,0,0,0,0,0,4035,348,0,0,0,0,348,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-26,集中市場,75,1,0,1,75,20177,0,0,0,0,0,0,4035,348,0,0,0,0,348,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-27,集中市場,75,0,0,0,75,20177,0,0,0,0,0,0,4035,348,0,0,0,0,348,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-28,集中市場,75,1,0,1,75,20177,0,0,0,0,0,0,4035,348,1,0,1,0,348,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-11-29,集中市場,75,0,0,3,72,20177,0,0,0,0,0,0,4035,348,0,0,0,0,348,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-02,集中市場,72,1,0,0,73,20177,0,0,0,0,0,0,4035,348,2,0,0,0,350,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-03,集中市場,73,4,0,0,77,20177,0,0,0,0,0,0,4035,350,0,0,0,0,350,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-04,集中市場,77,0,0,0,77,20177,0,0,0,0,0,0,4035,350,0,0,0,0,350,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-05,集中市場,77,0,0,0,77,20177,0,0,0,0,0,0,4035,350,0,0,0,0,350,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-06,集中市場,77,0,0,0,77,20177,0,0,0,0,0,0,4035,350,0,0,0,0,350,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-09,集中市場,77,1,0,0,78,20177,0,0,0,0,0,0,4035,350,4,1,0,0,353,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-10,集中市場,78,0,1,0,77,20177,0,0,0,0,0,0,4035,353,0,0,0,0,353,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-11,集中市場,77,4,4,0,77,20177,0,0,0,0,0,0,4035,353,0,0,0,0,353,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-12,集中市場,77,10,2,0,85,20177,0,0,0,0,0,0,4035,353,0,0,0,0,353,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-13,集中市場,85,1,1,0,85,20177,0,0,0,0,0,0,4035,353,0,0,0,1,352,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-16,集中市場,85,1,0,0,86,20177,0,0,0,0,0,0,4035,352,1,1,0,0,352,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-17,集中市場,86,0,1,1,84,20177,0,0,0,0,0,0,4035,352,0,0,0,3,349,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-18,集中市場,84,1,2,0,83,20177,0,0,0,0,0,0,4035,349,0,0,0,0,349,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-19,集中市場,83,1,0,1,83,20177,0,0,0,0,0,0,4035,349,1,0,0,0,350,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-20,集中市場,83,0,0,0,83,20177,0,0,0,0,0,0,4035,350,1,0,0,0,351,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-23,集中市場,83,2,0,0,85,20177,0,0,0,0,0,0,4035,351,0,0,0,0,351,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-24,集中市場,85,0,0,0,85,20177,0,0,0,0,0,0,4035,351,1,0,0,1,351,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-25,集中市場,85,0,0,0,85,20177,0,0,0,0,0,0,4035,351,0,0,0,0,351,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-26,集中市場,85,0,0,0,85,20177,0,0,0,0,0,0,4035,351,0,0,0,0,351,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-27,集中市場,85,0,1,0,84,20177,0,0,0,0,0,0,4035,351,0,0,0,1,350,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-30,集中市場,84,0,0,1,83,20177,0,0,0,0,0,0,4035,350,0,0,0,3,347,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2024-12-31,集中市場,83,0,1,0,82,20177,0,0,0,0,0,0,4035,347,0,0,0,0,347,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-01-02,集中市場,82,0,0,2,80,20177,0,0,0,0,0,0,4035,347,4,0,0,2,349,8071,1,1,0,1,0,1,0,0,0,0,0,0,0,4035
2025-01-03,集中市場,80,0,0,0,80,20177,0,0,0,0,0,0,4035,349,4,0,0,0,353,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-01-06,集中市場,80,0,0,0,80,20177,0,0,0,0,0,0,4035,353,0,0,0,0,353,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-01-07,集中市場,80,2,0,0,82,20177,0,0,0,0,0,0,4035,353,0,0,0,0,353,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-01-08,集中市場,82,0,6,0,76,20177,0,0,0,0,0,0,4035,353,2,0,0,1,354,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-01-09,集中市場,76,1,0,0,77,20177,0,0,0,0,0,0,4035,354,6,0,0,0,360,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-01-10,集中市場,77,0,1,0,76,20177,0,0,0,0,0,0,4035,360,1,0,0,0,361,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-01-13,集中市場,76,1,1,0,76,20177,0,0,0,0,0,0,4035,361,1,0,0,0,362,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-01-14,集中市場,76,6,1,0,81,20177,0,0,0,0,0,0,4035,362,0,0,0,0,362,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-01-15,集中市場,81,0,0,0,81,20177,0,0,0,0,0,0,4035,362,4,0,0,0,366,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-01-16,集中市場,81,3,0,0,84,20177,0,0,0,0,0,0,4035,366,0,0,0,0,366,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-01-17,集中市場,84,1,1,0,84,20177,0,0,0,0,0,0,4035,366,0,0,0,0,366,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-01-20,集中市場,84,0,0,0,84,20177,0,0,0,0,0,0,4035,366,0,0,4,0,362,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-01-21,集中市場,84,0,1,0,83,20177,0,0,0,0,0,0,4035,362,1,0,0,0,363,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-01-22,集中市場,83,0,1,0,82,20177,0,0,0,0,0,0,4035,363,0,0,0,0,363,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-02-03,集中市場,82,0,0,1,81,20177,0,0,0,0,0,0,4035,363,1,0,0,2,362,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-02-04,集中市場,81,1,0,0,82,20177,0,0,0,0,0,0,4035,362,0,1,0,0,361,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-02-05,集中市場,82,0,0,0,82,20177,0,0,0,0,0,0,4035,361,0,1,0,0,360,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-02-06,集中市場,82,1,0,0,83,20177,0,0,0,0,0,0,4035,360,0,0,0,0,360,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-02-07,集中市場,83,0,1,0,82,20177,0,0,0,0,0,0,4035,360,1,0,0,0,361,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-02-10,集中市場,82,0,2,0,80,20177,0,0,0,0,0,0,4035,361,1,0,0,0,362,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-02-11,集中市場,80,0,1,1,78,20177,0,0,0,0,0,0,4035,362,0,0,0,0,362,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-02-12,集中市場,78,0,0,0,78,20177,0,0,0,0,0,0,4035,362,0,0,0,0,362,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-02-13,集中市場,78,0,3,0,75,20177,0,0,0,0,0,0,4035,362,0,0,0,0,362,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-02-14,集中市場,75,0,1,0,74,20177,0,0,0,0,0,0,4035,362,0,0,0,0,362,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-02-17,集中市場,74,5,2,0,77,20177,0,0,0,0,0,0,4035,362,2,0,0,0,364,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-02-18,集中市場,77,5,1,0,81,20177,0,0,0,0,0,0,4035,364,2,0,0,0,366,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-02-19,集中市場,81,2,3,0,80,20177,0,0,0,0,0,0,4035,366,0,0,0,0,366,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-02-20,集中市場,80,1,1,0,80,20177,0,0,0,0,0,0,4035,366,7,0,0,0,373,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-02-21,集中市場,80,1,0,0,81,20177,0,0,0,0,0,0,4035,373,0,0,0,0,373,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-02-24,集中市場,81,1,3,0,79,20177,0,0,0,0,0,0,4035,373,0,0,0,0,373,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-02-25,集中市場,79,1,0,0,80,20177,0,0,0,0,0,0,4035,373,0,0,0,0,373,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-02-26,集中市場,80,1,1,0,80,20177,0,0,0,0,0,0,4035,373,0,0,1,0,372,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-02-27,集中市場,80,3,2,0,81,20177,0,0,0,0,0,0,4035,372,0,0,1,0,371,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-03-03,集中市場,81,20,0,0,101,20177,0,0,0,0,0,0,4035,371,1,0,0,0,372,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-03-04,集中市場,101,3,3,0,101,20177,0,0,0,0,0,0,4035,372,0,0,0,0,372,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-03-05,集中市場,101,5,5,0,101,20177,0,0,0,0,0,0,4035,372,1,3,0,0,370,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-03-06,集中市場,101,2,3,0,100,20177,0,0,0,0,0,0,4035,370,0,0,0,1,369,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-03-07,集中市場,100,16,2,0,114,20177,0,0,0,0,0,0,4035,369,0,0,1,5,363,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-03-10,集中市場,114,1,36,1,78,20177,0,0,0,0,0,0,4035,363,4,0,4,1,362,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-03-11,集中市場,78,7,12,0,73,20177,0,0,0,0,0,0,4035,362,1,2,1,6,354,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
2025-03-12,集中市場,73,20,3,0,90,20177,0,0,0,0,0,0,4035,354,1,0,0,3,352,8071,1,0,0,0,0,1,0,0,0,0,0,0,0,4035
