date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,7967,37,98,0,7906,39867,0,0,0,0,0,0,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973
2016-01-06,集中市場,7906,14,54,20,7846,39867,0,0,0,0,0,0,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973
2016-01-07,集中市場,7846,139,384,3,7598,39867,0,0,0,0,0,0,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973
2016-01-08,集中市場,7598,74,45,2,7625,39867,0,0,0,0,0,0,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973
2016-01-11,集中市場,7625,237,667,0,7195,39867,0,0,0,0,0,0,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973
2016-01-12,集中市場,7195,70,66,5,7194,39867,0,0,0,0,0,0,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973
2016-01-13,集中市場,7194,66,36,4,7220,39867,0,0,0,0,0,0,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973
2016-01-14,集中市場,7220,39,85,51,7123,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-01-15,集中市場,7123,172,64,9,7222,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-01-18,集中市場,7222,65,42,0,7245,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-01-19,集中市場,7245,88,131,0,7202,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-01-20,集中市場,7202,37,122,0,7117,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-01-21,集中市場,7117,37,15,0,7139,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-01-22,集中市場,7139,79,102,10,7106,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-01-25,集中市場,7106,152,74,0,7184,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-01-26,集中市場,7184,47,18,0,7213,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-01-27,集中市場,7213,514,247,0,7480,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-01-28,集中市場,7480,171,197,6,7448,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-01-29,集中市場,7448,153,134,12,7455,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-01-30,集中市場,7455,189,281,0,7363,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-02-01,集中市場,7363,171,143,3,7388,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-02-02,集中市場,7388,28,111,0,7305,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-02-03,集中市場,7305,61,112,9,7245,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-02-04,集中市場,7305,61,112,9,7245,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-02-05,集中市場,7305,61,112,9,7245,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-02-15,集中市場,7241,171,41,2,7369,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-02-16,集中市場,7369,57,66,0,7360,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-02-17,集中市場,7360,28,36,2,7350,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-02-18,集中市場,7350,93,128,0,7315,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-02-19,集中市場,7315,148,81,22,7360,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-02-22,集中市場,7360,103,115,0,7348,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-02-23,集中市場,7348,221,134,0,7435,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-02-24,集中市場,7435,283,169,0,7549,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-02-25,集中市場,7549,205,173,0,7581,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-02-26,集中市場,7581,85,172,0,7494,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-01,集中市場,7494,260,202,0,7552,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-02,集中市場,7552,239,200,6,7585,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-03,集中市場,7585,144,173,0,7556,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-04,集中市場,7556,156,286,0,7426,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-07,集中市場,7426,82,286,0,7222,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-08,集中市場,7222,188,143,2,7265,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-09,集中市場,7265,45,72,9,7229,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-10,集中市場,7229,113,55,6,7281,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-11,集中市場,7281,410,185,104,7402,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-14,集中市場,7402,261,261,0,7402,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-15,集中市場,7402,826,677,20,7531,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-16,集中市場,7531,384,231,0,7684,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-17,集中市場,7684,245,313,0,7616,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-18,集中市場,7616,119,102,0,7633,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-21,集中市場,7633,133,62,1,7703,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-22,集中市場,7703,172,103,0,7772,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-23,集中市場,7772,204,98,0,7878,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-24,集中市場,7878,46,47,0,7877,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-25,集中市場,7877,107,316,35,7633,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-28,集中市場,7633,68,43,15,7643,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-29,集中市場,7643,183,107,0,7719,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-30,集中市場,7719,56,57,5,7713,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-03-31,集中市場,7713,82,42,4,7749,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-04-01,集中市場,7749,69,77,61,7680,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-04-06,集中市場,7680,112,127,1,7664,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-04-07,集中市場,7664,104,58,6,7704,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-04-08,集中市場,7704,26,40,8,7682,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-04-11,集中市場,7682,160,162,20,7660,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-04-12,集中市場,7660,248,191,0,7717,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-04-13,集中市場,7717,125,107,100,7635,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-04-14,集中市場,7635,68,43,0,7660,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-04-15,集中市場,7660,80,49,20,7671,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-04-18,集中市場,7671,152,42,0,7781,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-04-19,集中市場,7781,42,88,0,7735,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-04-20,集中市場,7735,125,118,0,7742,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-04-21,集中市場,7742,70,14,0,7798,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-04-22,集中市場,7798,76,38,10,7826,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-04-25,集中市場,7826,66,156,0,7736,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-04-26,集中市場,7736,3,18,0,7721,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-04-27,集中市場,7721,65,88,25,7673,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-04-28,集中市場,7673,153,67,0,7759,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-04-29,集中市場,7759,79,37,45,7756,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-03,集中市場,7756,105,49,2,7810,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-04,集中市場,7810,70,55,0,7825,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-05,集中市場,7825,82,253,6,7648,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-06,集中市場,7648,73,27,0,7694,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-09,集中市場,7694,49,32,0,7711,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-10,集中市場,7711,55,24,0,7742,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-11,集中市場,7742,79,98,5,7718,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-12,集中市場,7718,27,60,0,7685,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-13,集中市場,7685,103,150,0,7638,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-16,集中市場,7638,28,34,0,7632,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-17,集中市場,7632,42,68,63,7543,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-18,集中市場,7543,35,62,0,7516,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-19,集中市場,7516,18,22,0,7512,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-20,集中市場,7512,46,12,0,7546,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-23,集中市場,7546,61,33,0,7574,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-24,集中市場,7574,46,13,0,7607,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-25,集中市場,7607,198,86,0,7719,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-26,集中市場,7719,64,26,0,7757,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-27,集中市場,7757,30,66,0,7721,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-30,集中市場,7721,88,32,0,7777,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-05-31,集中市場,7777,23,76,0,7724,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-01,集中市場,7724,77,67,0,7734,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-02,集中市場,7734,53,89,0,7698,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-03,集中市場,7698,23,81,0,7640,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-04,集中市場,7640,2,1,0,7641,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-06,集中市場,7641,2,9,0,7634,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-07,集中市場,7634,41,42,0,7633,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-08,集中市場,7633,16,66,0,7583,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-13,集中市場,7583,32,55,2,7558,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-14,集中市場,7558,21,18,0,7561,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-15,集中市場,7561,37,15,15,7568,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-16,集中市場,7568,9,11,0,7566,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-17,集中市場,7566,2,16,0,7552,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-20,集中市場,7552,16,37,0,7531,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-21,集中市場,7531,43,76,0,7498,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-22,集中市場,7498,38,12,5,7519,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-23,集中市場,7519,0,64,0,7455,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-24,集中市場,7455,37,43,1,7448,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-27,集中市場,7448,21,9,0,7460,39870,0,0,0,0,0,0,7974,0,3,0,0,0,3,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-28,集中市場,7460,13,27,0,7446,39870,0,0,0,0,0,0,7974,3,0,0,0,0,3,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-29,集中市場,7446,109,110,0,7445,39870,0,0,0,0,0,0,7974,3,0,3,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-06-30,集中市場,7445,108,69,2,7482,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-07-01,集中市場,7482,38,29,0,7491,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-07-04,集中市場,7491,22,15,0,7498,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-07-05,集中市場,7498,37,57,0,7478,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-07-06,集中市場,7478,11,72,0,7417,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-07-07,集中市場,7417,22,29,0,7410,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-07-11,集中市場,7410,326,278,0,7458,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-07-12,集中市場,7458,77,141,0,7394,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-07-13,集中市場,7394,58,93,0,7359,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-07-14,集中市場,7359,79,89,0,7349,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-07-15,集中市場,7349,67,100,1,7315,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-07-18,集中市場,7315,80,30,0,7365,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-07-19,集中市場,7365,88,57,0,7396,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-07-20,集中市場,7396,349,260,0,7485,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-07-21,集中市場,7485,93,96,0,7482,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-07-22,集中市場,7482,194,248,1,7427,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-07-25,集中市場,7427,149,178,4,7394,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-07-26,集中市場,7394,89,141,0,7342,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-07-27,集中市場,7342,42,68,0,7316,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-07-28,集中市場,7316,49,62,0,7303,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-07-29,集中市場,7303,28,29,33,7269,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-08-01,集中市場,7269,210,133,0,7346,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-08-02,集中市場,7346,119,59,0,7406,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-08-03,集中市場,7406,148,259,0,7295,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-08-04,集中市場,7295,120,171,0,7244,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-08-05,集中市場,7244,43,36,0,7251,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-08-08,集中市場,7251,65,36,0,7280,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-08-09,集中市場,7280,48,115,33,7180,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-08-10,集中市場,7180,114,35,3,7256,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-08-11,集中市場,7256,29,148,0,7137,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-08-12,集中市場,7137,32,30,10,7129,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-08-15,集中市場,7129,96,61,2,7162,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-08-16,集中市場,7162,141,91,3,7209,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-08-17,集中市場,7209,62,102,1,7168,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-08-18,集中市場,7168,51,33,0,7186,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-08-19,集中市場,7186,39,77,0,7148,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-08-22,集中市場,7148,10,21,2,7135,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-08-23,集中市場,7135,71,13,1,7192,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
2016-08-24,集中市場,7192,19,13,3,7195,39870,0,0,0,0,0,0,7974,0,0,0,0,0,0,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,7974
