date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-10,櫃檯買賣中心,10829,225,447,0,10607,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2018-12-11,櫃檯買賣中心,10607,260,458,0,10409,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2018-12-12,櫃檯買賣中心,10409,137,244,0,10302,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2018-12-13,櫃檯買賣中心,10302,228,198,0,10332,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2018-12-14,櫃檯買賣中心,10332,44,60,0,10316,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2018-12-17,櫃檯買賣中心,10316,56,23,0,10349,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2018-12-18,櫃檯買賣中心,10349,59,125,0,10283,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2018-12-19,櫃檯買賣中心,10283,75,38,0,10320,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2018-12-20,櫃檯買賣中心,10320,50,92,0,10278,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2018-12-21,櫃檯買賣中心,10278,45,37,0,10286,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2018-12-22,櫃檯買賣中心,10286,14,42,0,10258,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2018-12-24,櫃檯買賣中心,10258,17,47,0,10228,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2018-12-25,櫃檯買賣中心,10228,21,69,0,10180,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2018-12-26,櫃檯買賣中心,10180,133,156,0,10157,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2018-12-27,櫃檯買賣中心,10157,460,469,75,10073,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2018-12-28,櫃檯買賣中心,10073,2,4,0,10071,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-02,櫃檯買賣中心,10071,11,20,0,10062,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-03,櫃檯買賣中心,10062,133,208,0,9987,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-04,櫃檯買賣中心,9987,80,121,56,9890,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-07,櫃檯買賣中心,9890,236,254,0,9872,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-08,櫃檯買賣中心,9872,100,125,0,9847,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-09,櫃檯買賣中心,9847,68,82,0,9833,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-10,櫃檯買賣中心,9833,27,43,0,9817,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-11,櫃檯買賣中心,9817,10,34,0,9793,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-14,櫃檯買賣中心,9793,20,29,0,9784,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-15,櫃檯買賣中心,9784,4,21,250,9517,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-16,櫃檯買賣中心,9517,15,13,0,9519,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-17,櫃檯買賣中心,9519,30,32,0,9517,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-18,櫃檯買賣中心,9517,16,33,0,9500,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-21,櫃檯買賣中心,9500,82,114,22,9446,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-22,櫃檯買賣中心,9446,37,62,0,9421,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-23,櫃檯買賣中心,9421,31,36,0,9416,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-24,櫃檯買賣中心,9416,111,110,0,9417,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-25,櫃檯買賣中心,9417,18,34,0,9401,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-28,櫃檯買賣中心,9401,117,106,182,9230,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-29,櫃檯買賣中心,9230,19,13,0,9236,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-01-30,櫃檯買賣中心,9236,20,45,0,9211,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-02-11,櫃檯買賣中心,9211,45,52,0,9204,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-02-12,櫃檯買賣中心,9204,22,37,65,9124,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-02-13,櫃檯買賣中心,9124,50,69,0,9105,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-02-14,櫃檯買賣中心,9105,106,86,4,9121,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-02-15,櫃檯買賣中心,9121,79,88,0,9112,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-02-18,櫃檯買賣中心,9112,85,110,0,9087,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-02-19,櫃檯買賣中心,9087,64,46,1,9104,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-02-20,櫃檯買賣中心,9104,152,125,25,9106,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-02-21,櫃檯買賣中心,9106,23,120,0,9009,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-02-22,櫃檯買賣中心,9009,13,35,0,8987,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-02-25,櫃檯買賣中心,8987,60,94,2,8951,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-02-26,櫃檯買賣中心,8951,33,5,0,8979,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-02-27,櫃檯買賣中心,8979,16,23,1,8971,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-03-04,櫃檯買賣中心,8971,141,160,0,8952,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-03-05,櫃檯買賣中心,8952,538,179,0,9311,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-03-06,櫃檯買賣中心,9311,14,37,0,9288,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-03-07,櫃檯買賣中心,9288,112,103,0,9297,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-03-08,櫃檯買賣中心,9297,35,21,0,9311,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-03-11,櫃檯買賣中心,9311,24,32,0,9303,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-03-12,櫃檯買賣中心,9303,116,36,0,9383,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-03-13,櫃檯買賣中心,9383,118,209,0,9292,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-03-14,櫃檯買賣中心,9292,119,166,0,9245,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-03-15,櫃檯買賣中心,9245,110,40,0,9315,16745,0,0,0,0,0,0,3349,44,0,0,0,0,44,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-03-18,櫃檯買賣中心,9315,15,12,69,9249,16745,0,0,0,0,0,0,3349,44,1,0,0,0,45,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-03-19,櫃檯買賣中心,9249,143,96,0,9296,16745,0,0,0,0,0,0,3349,45,0,0,0,0,45,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-03-20,櫃檯買賣中心,9296,2,10,0,9288,16745,0,0,0,0,0,0,3349,45,0,0,0,0,45,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-03-21,櫃檯買賣中心,9288,18,32,0,9274,16745,0,0,0,0,0,0,3349,45,0,0,0,0,45,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-03-22,櫃檯買賣中心,9274,42,30,0,9286,16745,0,0,0,0,0,0,3349,45,0,0,0,0,45,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-03-25,櫃檯買賣中心,9286,27,25,0,9288,16745,0,0,0,0,0,0,3349,45,0,0,0,0,45,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-03-26,櫃檯買賣中心,9288,99,107,0,9280,16745,0,0,0,0,0,0,3349,45,0,0,0,0,45,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-03-27,櫃檯買賣中心,9280,40,7,0,9313,16745,0,0,0,0,0,0,3349,45,0,0,0,0,45,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-03-28,櫃檯買賣中心,9313,40,42,0,9311,16745,0,0,0,0,0,0,3349,45,0,0,0,0,45,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-03-29,櫃檯買賣中心,9311,156,285,0,9182,16745,0,0,0,0,0,0,3349,45,0,0,0,0,45,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-04-01,櫃檯買賣中心,9182,135,130,0,9187,16745,0,0,0,0,0,0,3349,45,0,0,0,0,45,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-04-02,櫃檯買賣中心,9187,401,283,0,9305,16745,0,0,0,0,0,0,3349,45,0,0,0,0,45,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-04-03,櫃檯買賣中心,9305,919,676,0,9548,16745,0,0,0,0,0,0,3349,45,0,0,0,0,45,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-04-08,櫃檯買賣中心,9548,1286,1564,0,9270,16745,0,0,0,0,0,0,3349,45,0,0,0,0,45,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-04-09,櫃檯買賣中心,9270,744,650,8,9356,16745,0,0,0,0,0,0,3349,45,0,0,0,0,45,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-04-10,櫃檯買賣中心,9356,887,1775,0,8468,16745,0,0,0,0,0,0,3349,45,0,0,0,0,45,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-04-11,櫃檯買賣中心,8468,981,553,0,8896,16745,0,0,0,0,0,0,3349,45,0,0,0,0,45,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-04-12,櫃檯買賣中心,8896,601,1069,0,8428,16745,0,0,0,0,0,0,3349,45,0,0,0,31,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-04-15,櫃檯買賣中心,8428,497,328,0,8597,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-04-16,櫃檯買賣中心,8597,539,709,0,8427,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-04-17,櫃檯買賣中心,8427,122,360,0,8189,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-04-18,櫃檯買賣中心,8189,244,574,0,7859,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-04-19,櫃檯買賣中心,7859,294,745,0,7408,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-04-22,櫃檯買賣中心,7408,152,251,0,7309,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-04-23,櫃檯買賣中心,7309,162,182,0,7289,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-04-24,櫃檯買賣中心,7289,150,226,0,7213,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-04-25,櫃檯買賣中心,7213,30,201,0,7042,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-04-26,櫃檯買賣中心,7042,168,198,1,7011,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-04-29,櫃檯買賣中心,7011,98,180,0,6929,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-04-30,櫃檯買賣中心,6929,54,17,0,6966,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-02,櫃檯買賣中心,6966,40,52,0,6954,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-03,櫃檯買賣中心,6954,107,75,0,6986,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-06,櫃檯買賣中心,6986,49,74,0,6961,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-07,櫃檯買賣中心,6961,511,651,0,6821,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-08,櫃檯買賣中心,6821,185,109,0,6897,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-09,櫃檯買賣中心,6897,147,189,0,6855,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-10,櫃檯買賣中心,6855,237,636,0,6456,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-13,櫃檯買賣中心,6456,471,268,1,6658,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-14,櫃檯買賣中心,6658,371,205,0,6824,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-15,櫃檯買賣中心,6824,301,120,0,7005,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-16,櫃檯買賣中心,7005,145,133,0,7017,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-17,櫃檯買賣中心,7017,259,202,0,7074,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-20,櫃檯買賣中心,7074,118,100,35,7057,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-21,櫃檯買賣中心,7057,116,57,0,7116,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-22,櫃檯買賣中心,7116,16,34,0,7098,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-23,櫃檯買賣中心,7098,140,173,0,7065,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-24,櫃檯買賣中心,7065,60,23,0,7102,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-27,櫃檯買賣中心,7102,174,103,0,7173,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-28,櫃檯買賣中心,7173,106,20,1,7258,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-29,櫃檯買賣中心,7258,91,15,0,7334,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-30,櫃檯買賣中心,7334,73,40,0,7367,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-05-31,櫃檯買賣中心,7367,273,48,0,7592,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-06-03,櫃檯買賣中心,7592,22,60,0,7554,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-06-04,櫃檯買賣中心,7554,52,25,0,7581,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-06-05,櫃檯買賣中心,7581,92,47,0,7626,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-06-06,櫃檯買賣中心,7626,4,17,0,7613,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-06-10,櫃檯買賣中心,7613,58,68,0,7603,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-06-11,櫃檯買賣中心,7603,132,114,0,7621,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-06-12,櫃檯買賣中心,7621,139,51,0,7709,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-06-13,櫃檯買賣中心,7709,24,18,0,7715,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-06-14,櫃檯買賣中心,7715,45,39,0,7721,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-06-17,櫃檯買賣中心,7721,40,5,0,7756,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-06-18,櫃檯買賣中心,7756,77,35,0,7798,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-06-19,櫃檯買賣中心,7798,101,18,0,7881,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-06-20,櫃檯買賣中心,7881,23,4,0,7900,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-06-21,櫃檯買賣中心,7900,75,54,0,7921,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-06-24,櫃檯買賣中心,7921,25,14,0,7932,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-06-25,櫃檯買賣中心,7932,26,22,0,7936,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-06-26,櫃檯買賣中心,7936,15,31,0,7920,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-06-27,櫃檯買賣中心,7920,49,36,0,7933,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-06-28,櫃檯買賣中心,7933,21,14,38,7902,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-07-01,櫃檯買賣中心,7902,151,71,0,7982,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-07-02,櫃檯買賣中心,7982,44,74,0,7952,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-07-03,櫃檯買賣中心,7952,66,48,0,7970,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-07-04,櫃檯買賣中心,7970,32,50,8,7944,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-07-05,櫃檯買賣中心,7944,20,42,0,7922,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-07-08,櫃檯買賣中心,7922,34,14,0,7942,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-07-09,櫃檯買賣中心,7942,31,4,0,7969,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-07-10,櫃檯買賣中心,7969,33,83,0,7919,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-07-11,櫃檯買賣中心,7919,67,148,0,7838,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-07-12,櫃檯買賣中心,7838,20,53,0,7805,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-07-15,櫃檯買賣中心,7805,316,177,0,7944,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-07-16,櫃檯買賣中心,7944,58,183,0,7819,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-07-17,櫃檯買賣中心,7819,63,68,0,7814,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
2019-07-18,櫃檯買賣中心,7814,38,106,0,7746,16745,0,0,0,0,0,0,3349,14,0,0,0,0,14,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
