date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-21,櫃檯買賣中心,10643,253,493,0,10403,60237,0,0,0,0,0,0,12047,600,0,0,0,0,600,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-06-22,櫃檯買賣中心,10403,341,128,0,10616,60237,0,0,0,0,0,0,12047,600,0,0,0,0,600,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-06-23,櫃檯買賣中心,10616,67,116,1,10566,60237,0,0,0,0,0,0,12047,600,0,0,0,0,600,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-06-26,櫃檯買賣中心,10566,146,213,0,10499,60237,0,0,0,0,0,0,12047,600,0,0,0,0,600,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-06-27,櫃檯買賣中心,10499,99,43,0,10555,60237,0,0,0,0,0,0,12047,600,0,0,0,0,600,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-06-28,櫃檯買賣中心,10555,170,247,0,10478,60237,0,0,0,0,0,0,12047,600,0,0,0,0,600,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-06-29,櫃檯買賣中心,10478,313,270,0,10521,60237,0,0,0,0,0,0,12047,600,0,0,0,0,600,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-06-30,櫃檯買賣中心,10521,184,81,0,10624,60237,0,0,0,0,0,0,12047,600,200,0,0,0,800,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-07-03,櫃檯買賣中心,10624,305,316,0,10613,60237,0,0,0,0,0,0,12047,800,0,0,0,0,800,24095,300,21,0,0,21,300,0,0,0,0,0,0,0,12047
2017-07-04,櫃檯買賣中心,10613,121,76,10,10648,60237,0,0,0,0,0,0,12047,800,0,0,0,0,800,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-07-05,櫃檯買賣中心,10648,72,149,0,10571,60237,0,0,0,0,0,0,12047,800,0,0,0,0,800,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-07-06,櫃檯買賣中心,10571,263,36,0,10798,60237,0,0,0,0,0,0,12047,800,0,0,0,0,800,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-07-07,櫃檯買賣中心,10798,905,510,0,11193,60237,0,0,0,0,0,0,12047,800,0,0,0,0,800,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-07-10,櫃檯買賣中心,11193,275,198,0,11270,60237,0,0,0,0,0,0,12047,800,0,0,0,0,800,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-07-11,櫃檯買賣中心,11270,449,223,0,11496,60237,0,0,0,0,0,0,12047,800,0,0,0,0,800,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-07-12,櫃檯買賣中心,11498,282,77,0,11703,60237,0,0,0,0,0,0,12047,800,0,0,0,0,800,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-07-13,櫃檯買賣中心,11703,412,508,50,11557,60237,0,0,0,0,0,0,12047,800,0,0,0,0,800,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-07-14,櫃檯買賣中心,11557,416,583,0,11390,60237,0,0,0,0,0,0,12047,800,0,0,0,0,800,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-07-17,櫃檯買賣中心,11390,680,298,0,11772,60237,0,0,0,0,0,0,12047,800,0,0,0,0,800,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-07-18,櫃檯買賣中心,11772,523,517,0,11778,60237,0,0,0,0,0,0,12047,800,0,0,0,100,700,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-07-19,櫃檯買賣中心,11778,444,296,0,11926,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-07-20,櫃檯買賣中心,11926,656,780,0,11802,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-07-21,櫃檯買賣中心,11802,333,292,0,11843,60237,0,0,0,0,0,0,12047,700,106,0,0,0,806,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-07-24,櫃檯買賣中心,11843,191,300,6,11728,60237,0,0,0,0,0,0,12047,806,0,0,0,0,806,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-07-25,櫃檯買賣中心,11728,201,129,0,11800,60237,0,0,0,0,0,0,12047,806,0,0,0,0,806,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-07-26,櫃檯買賣中心,11800,76,93,0,11783,60237,0,0,0,0,0,0,12047,806,0,0,0,0,806,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-07-27,櫃檯買賣中心,11783,323,108,500,11498,60237,0,0,0,0,0,0,12047,806,0,0,0,0,806,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-07-28,櫃檯買賣中心,11498,399,295,0,11602,60237,0,0,0,0,0,0,12047,806,0,0,0,0,806,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-07-31,櫃檯買賣中心,11602,232,448,0,11386,60237,0,0,0,0,0,0,12047,806,0,0,0,0,806,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-08-01,櫃檯買賣中心,11386,210,268,500,10828,60237,0,0,0,0,0,0,12047,806,0,0,0,0,806,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-08-02,櫃檯買賣中心,10840,266,268,0,10838,60237,0,0,0,0,0,0,12047,806,0,0,0,0,806,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-08-03,櫃檯買賣中心,10843,122,251,0,10714,60237,0,0,0,0,0,0,12047,806,0,0,0,0,806,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-08-04,櫃檯買賣中心,10714,893,643,0,10964,60237,0,0,0,0,0,0,12047,806,0,0,0,0,806,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-08-07,櫃檯買賣中心,10964,1011,971,0,11004,60237,0,0,0,0,0,0,12047,806,0,0,0,0,806,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-08-08,櫃檯買賣中心,11004,744,783,0,10965,60237,0,0,0,0,0,0,12047,806,0,0,0,0,806,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-08-09,櫃檯買賣中心,10965,247,378,0,10834,60237,0,0,0,0,0,0,12047,806,0,0,0,0,806,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-08-10,櫃檯買賣中心,10834,435,507,0,10762,60237,0,0,0,0,0,0,12047,806,0,0,0,0,806,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-08-11,櫃檯買賣中心,10762,323,70,0,11015,60237,0,0,0,0,0,0,12047,806,0,0,0,0,806,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-08-14,櫃檯買賣中心,11015,328,309,0,11034,60237,0,0,0,0,0,0,12047,806,0,0,0,106,700,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-08-15,櫃檯買賣中心,11034,97,92,0,11039,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-08-16,櫃檯買賣中心,11039,98,219,0,10918,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-08-17,櫃檯買賣中心,10918,168,368,0,10718,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-08-18,櫃檯買賣中心,10718,146,221,0,10643,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,300,0,0,0,0,300,0,0,0,0,0,0,0,12047
2017-08-21,櫃檯買賣中心,10643,163,146,3,10657,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,300,100,0,0,0,400,0,0,0,0,0,0,0,12047
2017-08-22,櫃檯買賣中心,10657,134,104,0,10687,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,400,0,0,0,0,400,0,0,0,0,0,0,0,12047
2017-08-23,櫃檯買賣中心,10687,56,154,0,10589,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,400,0,0,0,0,400,0,0,0,0,0,0,0,12047
2017-08-24,櫃檯買賣中心,10589,644,466,10,10757,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,400,0,0,0,0,400,0,0,0,0,0,0,0,12047
2017-08-25,櫃檯買賣中心,10757,222,120,0,10859,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,400,0,0,0,0,400,0,0,0,0,0,0,0,12047
2017-08-28,櫃檯買賣中心,10859,211,232,0,10838,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,400,0,0,0,0,400,0,0,0,0,0,0,0,12047
2017-08-29,櫃檯買賣中心,10838,274,213,0,10899,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,400,0,0,0,0,400,0,0,0,0,0,0,0,12047
2017-08-30,櫃檯買賣中心,10899,469,203,1,11164,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,400,0,0,0,0,400,0,0,0,0,0,0,0,12047
2017-08-31,櫃檯買賣中心,11164,256,146,0,11274,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,400,0,0,0,0,400,0,0,0,0,0,0,0,12047
2017-09-01,櫃檯買賣中心,11274,235,132,0,11377,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,400,0,0,0,0,400,0,0,0,0,0,0,0,12047
2017-09-04,櫃檯買賣中心,11377,238,318,0,11297,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,400,0,0,0,0,400,0,0,0,0,0,0,0,12047
2017-09-05,櫃檯買賣中心,11297,870,459,6,11702,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,400,0,0,0,0,400,0,0,0,0,0,0,0,12047
2017-09-06,櫃檯買賣中心,11702,737,636,0,11803,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,400,0,0,0,0,400,0,0,0,0,0,0,0,12047
2017-09-07,櫃檯買賣中心,11803,702,406,0,12099,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,400,0,0,0,0,400,0,0,0,0,0,0,0,12047
2017-09-08,櫃檯買賣中心,12099,244,131,0,12212,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,400,0,0,0,0,400,0,0,0,0,0,0,0,12047
2017-09-11,櫃檯買賣中心,12212,405,306,0,12311,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,400,0,0,0,0,400,0,0,0,0,0,0,0,12047
2017-09-12,櫃檯買賣中心,12311,258,247,0,12322,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,400,0,0,0,0,400,0,0,0,0,0,0,0,12047
2017-09-13,櫃檯買賣中心,12322,257,243,0,12336,60237,0,0,0,0,0,0,12047,700,0,0,0,0,700,24095,400,0,0,0,0,400,0,0,0,0,0,0,0,12047
2017-09-14,櫃檯買賣中心,12336,226,118,0,12444,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-09-15,櫃檯買賣中心,12444,1368,941,0,12871,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-09-18,櫃檯買賣中心,12871,1051,505,0,13417,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-09-19,櫃檯買賣中心,13417,1641,1594,0,13464,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-09-20,櫃檯買賣中心,13464,1148,2291,0,12321,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-09-21,櫃檯買賣中心,12321,2277,1931,10,12657,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-09-22,櫃檯買賣中心,12657,1019,889,0,12787,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-09-25,櫃檯買賣中心,12787,923,1014,1,12695,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-09-26,櫃檯買賣中心,12695,966,1231,0,12430,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-09-27,櫃檯買賣中心,12430,1252,1097,0,12585,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-09-28,櫃檯買賣中心,12585,1888,1852,0,12621,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-09-29,櫃檯買賣中心,12621,924,898,0,12647,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-09-30,櫃檯買賣中心,12647,1043,1259,0,12431,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-10-02,櫃檯買賣中心,12431,1670,1171,0,12930,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-10-03,櫃檯買賣中心,12930,690,1136,0,12484,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-10-05,櫃檯買賣中心,12484,785,591,2,12676,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-10-06,櫃檯買賣中心,12676,949,1056,0,12569,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-10-11,櫃檯買賣中心,12569,616,1130,0,12055,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-10-12,櫃檯買賣中心,12055,954,1790,0,11219,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-10-13,櫃檯買賣中心,11219,1335,1093,0,11461,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-10-16,櫃檯買賣中心,11461,374,690,0,11145,60262,0,0,0,0,0,0,12052,700,16,0,0,0,716,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-10-17,櫃檯買賣中心,11145,715,1040,0,10820,60262,0,0,0,0,0,0,12052,716,0,0,0,0,716,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-10-18,櫃檯買賣中心,10820,361,642,0,10539,60262,0,0,0,0,0,0,12052,716,0,0,0,0,716,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-10-19,櫃檯買賣中心,10539,394,796,0,10137,60262,0,0,0,0,0,0,12052,716,0,0,0,0,716,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-10-20,櫃檯買賣中心,10137,1123,947,0,10313,60262,0,0,0,0,0,0,12052,716,0,0,0,0,716,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-10-23,櫃檯買賣中心,10313,1008,572,0,10749,60262,0,0,0,0,0,0,12052,716,0,0,0,0,716,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-10-24,櫃檯買賣中心,10749,464,319,0,10894,60262,0,0,0,0,0,0,12052,716,0,0,0,3,713,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-10-25,櫃檯買賣中心,10894,826,981,0,10739,60262,0,0,0,0,0,0,12052,713,0,0,0,0,713,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-10-26,櫃檯買賣中心,10739,775,1137,0,10377,60262,0,0,0,0,0,0,12052,713,0,0,0,0,713,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-10-27,櫃檯買賣中心,10377,1427,1077,0,10727,60262,0,0,0,0,0,0,12052,713,0,0,0,0,713,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-10-30,櫃檯買賣中心,10727,903,828,0,10802,60262,0,0,0,0,0,0,12052,713,0,0,0,8,705,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-10-31,櫃檯買賣中心,10802,512,751,0,10563,60262,0,0,0,0,0,0,12052,705,0,0,0,5,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-11-01,櫃檯買賣中心,10563,871,1208,0,10226,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-11-02,櫃檯買賣中心,10226,729,397,0,10558,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-11-03,櫃檯買賣中心,10558,776,707,0,10627,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-11-06,櫃檯買賣中心,10627,677,529,40,10735,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-11-07,櫃檯買賣中心,10735,2519,2234,0,11020,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-11-08,櫃檯買賣中心,11020,1073,1560,1,10532,60262,0,0,0,0,0,0,12052,700,0,0,0,0,700,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-11-09,櫃檯買賣中心,10532,2040,932,0,11640,60262,0,0,0,0,0,0,12052,700,40,0,0,0,740,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-11-10,櫃檯買賣中心,11640,554,381,0,11813,60262,0,0,0,0,0,0,12052,740,0,0,0,0,740,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-11-13,櫃檯買賣中心,11813,374,311,0,11876,60262,0,0,0,0,0,0,12052,740,60,0,0,40,760,24105,400,0,0,0,0,400,0,0,0,0,0,0,0,12052
2017-11-14,櫃檯買賣中心,11876,353,334,0,11895,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,400,0,0,0,0,400,0,0,0,0,0,0,0,12057
2017-11-15,櫃檯買賣中心,11895,193,252,0,11836,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,400,0,0,0,0,400,0,0,0,0,0,0,0,12057
2017-11-16,櫃檯買賣中心,11836,402,315,0,11923,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,400,0,0,0,0,400,0,0,0,0,0,0,0,12057
2017-11-17,櫃檯買賣中心,11923,427,682,0,11668,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,400,0,0,0,0,400,0,0,0,0,0,0,0,12057
2017-11-20,櫃檯買賣中心,11668,1008,1297,0,11379,60286,0,0,0,0,0,0,12057,760,22,0,0,0,782,24114,400,0,0,0,0,400,0,0,0,0,0,0,0,12057
2017-11-21,櫃檯買賣中心,11379,1649,430,0,12598,60286,0,0,0,0,0,0,12057,782,0,0,0,0,782,24114,400,0,0,0,0,400,0,0,0,0,0,0,0,12057
2017-11-22,櫃檯買賣中心,12598,1131,1586,3,12140,60286,0,0,0,0,0,0,12057,782,0,0,0,0,782,24114,400,0,0,0,0,400,0,0,0,0,0,0,0,12057
2017-11-23,櫃檯買賣中心,12140,606,1165,0,11581,60286,0,0,0,0,0,0,12057,782,0,0,0,0,782,24114,400,0,0,0,0,400,0,0,0,0,0,0,0,12057
2017-11-24,櫃檯買賣中心,11581,478,459,0,11600,60286,0,0,0,0,0,0,12057,782,0,0,0,0,782,24114,400,0,0,0,0,400,0,0,0,0,0,0,0,12057
2017-11-27,櫃檯買賣中心,11600,514,294,0,11820,60286,0,0,0,0,0,0,12057,782,0,0,0,0,782,24114,400,0,0,37,0,363,0,0,0,0,0,0,0,12057
2017-11-28,櫃檯買賣中心,11820,394,329,0,11885,60286,0,0,0,0,0,0,12057,782,0,0,0,0,782,24114,363,0,0,0,0,363,0,0,0,0,0,0,0,12057
2017-11-29,櫃檯買賣中心,11885,948,1183,1,11649,60286,0,0,0,0,0,0,12057,782,0,0,0,0,782,24114,363,0,0,0,0,363,0,0,0,0,0,0,0,12057
2017-11-30,櫃檯買賣中心,11649,550,583,6,11610,60286,0,0,0,0,0,0,12057,782,0,0,0,0,782,24114,363,0,0,0,0,363,0,0,0,0,0,0,0,12057
2017-12-01,櫃檯買賣中心,11610,413,358,0,11665,60286,0,0,0,0,0,0,12057,782,0,0,0,0,782,24114,363,0,0,0,0,363,0,0,0,0,0,0,0,12057
2017-12-04,櫃檯買賣中心,11665,102,279,0,11488,60286,0,0,0,0,0,0,12057,782,0,0,0,22,760,24114,363,0,0,0,0,363,0,0,0,0,0,0,0,12057
2017-12-05,櫃檯買賣中心,11488,238,1044,0,10682,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,363,0,0,0,0,363,0,0,0,0,0,0,0,12057
2017-12-06,櫃檯買賣中心,10682,587,308,0,10961,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,363,0,0,0,0,363,0,0,0,0,0,0,0,12057
2017-12-07,櫃檯買賣中心,10961,385,509,7,10830,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,363,0,0,0,0,363,0,0,0,0,0,0,0,12057
2017-12-08,櫃檯買賣中心,10830,390,449,3,10768,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,363,0,0,0,0,363,0,0,0,0,0,0,0,12057
2017-12-11,櫃檯買賣中心,10768,439,322,0,10885,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,363,0,0,0,0,363,0,0,0,0,0,0,0,12057
2017-12-12,櫃檯買賣中心,10885,452,602,0,10735,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,363,0,0,0,0,363,0,0,0,0,0,0,0,12057
2017-12-13,櫃檯買賣中心,10735,551,740,1,10545,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,363,0,0,0,0,363,0,0,0,0,0,0,0,12057
2017-12-14,櫃檯買賣中心,10545,367,495,0,10417,60286,0,0,0,0,0,0,12057,760,12,0,0,0,772,24114,363,0,0,0,0,363,0,0,0,0,0,0,0,12057
2017-12-15,櫃檯買賣中心,10417,283,151,0,10549,60286,0,0,0,0,0,0,12057,772,10,0,0,0,782,24114,363,0,0,0,0,363,0,0,0,0,0,0,0,12057
2017-12-18,櫃檯買賣中心,10549,441,643,0,10347,60286,0,0,0,0,0,0,12057,782,0,0,0,2,780,24114,363,0,0,0,0,363,0,0,0,0,0,0,0,12057
2017-12-19,櫃檯買賣中心,10347,467,147,0,10667,60286,0,0,0,0,0,0,12057,780,0,0,0,0,780,24114,363,0,0,0,0,363,0,0,0,0,0,0,0,12057
2017-12-20,櫃檯買賣中心,10667,190,404,0,10453,60286,0,0,0,0,0,0,12057,780,0,0,0,0,780,24114,363,0,0,21,0,342,0,0,0,0,0,0,0,12057
2017-12-21,櫃檯買賣中心,10453,900,915,0,10438,60286,0,0,0,0,0,0,12057,780,0,0,0,0,780,24114,342,0,0,0,0,342,0,0,0,0,0,0,0,12057
2017-12-22,櫃檯買賣中心,10438,749,447,1,10739,60286,0,0,0,0,0,0,12057,780,0,0,0,0,780,24114,342,0,0,0,0,342,0,0,0,0,0,0,0,12057
2017-12-25,櫃檯買賣中心,10739,141,273,0,10607,60286,0,0,0,0,0,0,12057,780,0,0,0,0,780,24114,342,0,0,0,0,342,0,0,0,0,0,0,0,12057
2017-12-26,櫃檯買賣中心,10607,526,467,0,10666,60286,0,0,0,0,0,0,12057,780,0,0,0,20,760,24114,342,0,0,0,0,342,0,0,0,0,0,0,0,12057
2017-12-27,櫃檯買賣中心,10666,404,509,0,10561,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,342,0,0,0,0,342,0,0,0,0,0,0,0,12057
2017-12-28,櫃檯買賣中心,10561,313,347,0,10527,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,342,0,0,0,0,342,0,0,0,0,0,0,0,12057
2017-12-29,櫃檯買賣中心,10527,284,572,7,10232,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,342,0,0,0,0,342,0,0,0,0,0,0,0,12057
2018-01-02,櫃檯買賣中心,10232,1197,1329,0,10100,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,342,0,0,0,0,342,0,0,0,0,0,0,0,12057
2018-01-03,櫃檯買賣中心,10100,987,1225,0,9862,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,342,0,0,0,0,342,0,0,0,0,0,0,0,12057
2018-01-04,櫃檯買賣中心,9862,656,827,0,9691,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,342,0,0,0,0,342,0,0,0,0,0,0,0,12057
2018-01-05,櫃檯買賣中心,9691,1058,946,140,9663,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,342,0,0,0,0,342,0,0,0,0,0,0,0,12057
2018-01-08,櫃檯買賣中心,9663,934,875,0,9722,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,342,0,0,0,0,342,0,0,0,0,0,0,0,12057
2018-01-09,櫃檯買賣中心,9722,1078,648,0,10152,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,342,0,0,0,0,342,0,0,0,0,0,0,0,12057
2018-01-10,櫃檯買賣中心,10152,698,593,0,10257,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,342,0,0,0,0,342,0,0,0,0,0,0,0,12057
2018-01-11,櫃檯買賣中心,10257,850,418,0,10689,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,342,0,0,0,0,342,0,0,0,0,0,0,0,12057
2018-01-12,櫃檯買賣中心,10689,314,513,2,10488,60286,0,0,0,0,0,0,12057,760,0,0,0,0,760,24114,342,0,0,0,0,342,0,0,0,0,0,0,0,12057
