date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-19,集中市場,4129,46,162,0,4013,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-22,集中市場,4013,23,138,0,3898,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-23,集中市場,3898,117,54,0,3961,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-24,集中市場,3961,402,115,0,4248,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-25,集中市場,4248,78,12,0,4314,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-26,集中市場,4314,37,17,0,4334,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-29,集中市場,4334,252,24,0,4562,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-30,集中市場,4562,280,54,0,4788,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-01-31,集中市場,4788,5,19,0,4774,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-02-01,集中市場,4774,11,30,0,4755,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-02-02,集中市場,4755,5,50,0,4710,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-02-05,集中市場,4710,30,68,0,4672,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-02-06,集中市場,4672,189,66,0,4795,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-02-07,集中市場,4795,66,11,0,4850,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-02-08,集中市場,4850,162,1,0,5011,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-02-09,集中市場,5011,46,167,10,4880,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-02-12,集中市場,4880,3,41,0,4842,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-02-21,集中市場,4777,33,123,2,4685,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-02-22,集中市場,4685,18,31,10,4662,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-02-23,集中市場,4662,239,16,0,4885,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-02-26,集中市場,4885,24,18,0,4891,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-02-27,集中市場,4891,5,7,0,4889,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-01,集中市場,4889,19,37,0,4871,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-02,集中市場,4871,13,71,5,4808,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-05,集中市場,4808,12,3,0,4817,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-06,集中市場,4817,94,2,0,4909,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-07,集中市場,4909,17,15,0,4911,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-08,集中市場,4911,129,132,0,4908,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-09,集中市場,4908,30,27,0,4911,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-12,集中市場,4911,0,124,0,4787,250806,0,0,0,0,0,0,50161,105,0,0,0,0,105,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-13,集中市場,4787,2,105,0,4684,250806,0,0,0,0,0,0,50161,105,10,0,0,0,115,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-14,集中市場,4684,11,96,0,4599,250806,0,0,0,0,0,0,50161,115,0,0,0,0,115,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-15,集中市場,4599,3,11,2,4589,250806,0,0,0,0,0,0,50161,115,0,0,0,0,115,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-16,集中市場,4589,20,3,0,4606,250806,0,0,0,0,0,0,50161,115,0,0,0,0,115,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-19,集中市場,4606,14,48,0,4572,250806,0,0,0,0,0,0,50161,115,0,0,0,0,115,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-20,集中市場,4572,4,0,4,4572,250806,0,0,0,0,0,0,50161,115,0,0,0,0,115,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-21,集中市場,4572,9,24,0,4557,250806,0,0,0,0,0,0,50161,115,0,0,0,0,115,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-22,集中市場,4557,5,23,0,4539,250806,0,0,0,0,0,0,50161,115,0,0,0,0,115,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-23,集中市場,4539,9,12,0,4536,250806,0,0,0,0,0,0,50161,115,0,0,0,0,115,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-26,集中市場,4536,34,0,0,4570,250806,0,0,0,0,0,0,50161,115,0,0,0,0,115,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-27,集中市場,4570,19,5,0,4584,250806,0,0,0,0,0,0,50161,115,0,0,0,0,115,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-28,集中市場,4584,0,4,0,4580,250806,0,0,0,0,0,0,50161,115,0,0,0,0,115,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-29,集中市場,4580,328,331,0,4577,250806,0,0,0,0,0,0,50161,115,0,0,0,0,115,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-30,集中市場,4577,31,37,0,4571,250806,0,0,0,0,0,0,50161,115,0,0,0,0,115,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-03-31,集中市場,4571,42,2,0,4611,250806,0,0,0,0,0,0,50161,115,0,0,0,0,115,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-04-02,集中市場,4611,35,1,0,4645,250806,0,0,0,0,0,0,50161,115,0,0,0,0,115,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-04-03,集中市場,4645,31,20,0,4656,250806,0,0,0,0,0,0,50161,115,0,0,0,0,115,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-04-09,集中市場,4656,24,0,0,4680,250806,0,0,0,0,0,0,50161,115,0,0,0,0,115,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-04-10,集中市場,4680,7,0,0,4687,250806,0,0,0,0,0,0,50161,115,3,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-04-11,集中市場,4687,37,15,0,4709,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-04-12,集中市場,4709,30,0,15,4724,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-04-13,集中市場,4724,106,20,0,4810,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-04-16,集中市場,4810,33,70,0,4773,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-04-17,集中市場,4773,56,81,0,4748,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-04-18,集中市場,4748,60,0,0,4808,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-04-19,集中市場,4808,34,1,0,4841,250806,0,0,0,0,0,0,50161,118,8,0,0,0,126,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-04-20,集中市場,4841,30,9,0,4862,250806,0,0,0,0,0,0,50161,126,0,0,0,8,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-04-23,集中市場,4862,20,35,0,4847,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-04-24,集中市場,4847,2,21,0,4828,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-04-25,集中市場,4828,0,4,1,4823,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-04-26,集中市場,4823,0,0,2,4821,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-04-27,集中市場,4821,13,3,0,4831,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-04-30,集中市場,4831,24,4,0,4851,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-02,集中市場,4851,28,4,0,4875,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-03,集中市場,4875,0,0,0,4875,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-04,集中市場,4875,0,0,0,4875,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-07,集中市場,4875,11,10,0,4876,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-08,集中市場,4876,17,0,0,4893,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-09,集中市場,4893,21,2,0,4912,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-10,集中市場,4912,0,0,0,4912,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-11,集中市場,4912,0,1,0,4911,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-14,集中市場,4911,4,22,0,4893,250806,0,0,0,0,0,0,50161,118,0,0,0,0,118,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-15,集中市場,4893,2,17,0,4878,250806,0,0,0,0,0,0,50161,118,0,0,1,0,117,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-16,集中市場,4878,12,6,0,4884,250806,0,0,0,0,0,0,50161,117,0,0,0,0,117,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-17,集中市場,4884,31,30,0,4885,250806,0,0,0,0,0,0,50161,117,30,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-18,集中市場,4885,60,90,0,4855,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-21,集中市場,4855,10,5,0,4860,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-22,集中市場,4860,0,0,0,4860,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-23,集中市場,4860,0,11,0,4849,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-24,集中市場,4849,33,0,0,4882,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-25,集中市場,4882,4,7,0,4879,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-28,集中市場,4879,20,2,0,4897,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-29,集中市場,4897,2,0,0,4899,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-30,集中市場,4899,8,1,0,4906,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-05-31,集中市場,4906,0,1,0,4905,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-06-01,集中市場,4905,0,0,0,4905,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-06-04,集中市場,4905,0,0,0,4905,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-06-05,集中市場,4905,5,0,0,4910,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-06-06,集中市場,4910,10,1,0,4919,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-06-07,集中市場,4919,12,42,234,4655,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-06-08,集中市場,4655,37,10,0,4682,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-06-11,集中市場,4682,13,2,0,4693,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-06-12,集中市場,4693,814,869,0,4638,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-06-13,集中市場,4638,2,0,0,4640,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-06-14,集中市場,4640,39,31,0,4648,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-06-15,集中市場,4648,42,2,15,4673,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-06-19,集中市場,4673,7,8,0,4672,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-06-20,集中市場,4672,3,25,0,4650,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-06-21,集中市場,4650,12,10,20,4632,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-06-22,集中市場,4632,15,6,0,4641,250806,0,0,0,0,0,0,50161,147,0,0,0,0,147,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-06-25,集中市場,4641,11,13,0,4639,250806,0,0,0,0,0,0,50161,147,3,0,0,0,150,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-06-26,集中市場,4639,25,14,0,4650,250806,0,0,0,0,0,0,50161,150,0,0,0,0,150,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-06-27,集中市場,4650,23,4,0,4669,250806,0,0,0,0,0,0,50161,150,0,0,0,0,150,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-06-28,集中市場,4669,3,35,0,4637,250806,0,0,0,0,0,0,50161,150,10,0,0,0,160,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-06-29,集中市場,4637,7,14,0,4630,250806,0,0,0,0,0,0,50161,160,0,0,0,0,160,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-02,集中市場,4630,3,0,0,4633,250806,0,0,0,0,0,0,50161,160,0,0,0,0,160,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-03,集中市場,4633,17,6,0,4644,250806,0,0,0,0,0,0,50161,160,0,0,0,0,160,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-04,集中市場,4644,3,56,0,4591,250806,0,0,0,0,0,0,50161,160,25,0,0,0,185,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-05,集中市場,4591,1,5,0,4587,250806,0,0,0,0,0,0,50161,185,0,0,0,10,175,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-06,集中市場,4587,0,4,0,4583,250806,0,0,0,0,0,0,50161,175,0,0,0,0,175,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-09,集中市場,4583,2,20,0,4565,250806,0,0,0,0,0,0,50161,175,0,0,0,0,175,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-10,集中市場,4565,0,0,0,4565,250806,0,0,0,0,0,0,50161,175,0,0,23,0,152,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-11,集中市場,4565,7,0,0,4572,250806,0,0,0,0,0,0,50161,152,30,0,0,0,182,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-12,集中市場,4572,0,0,0,4572,250806,0,0,0,0,0,0,50161,182,0,0,0,0,182,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-13,集中市場,4572,2,2,50,4522,250806,0,0,0,0,0,0,50161,182,0,0,0,0,182,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-16,集中市場,4522,3,0,3,4522,250806,0,0,0,0,0,0,50161,182,0,0,0,0,182,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-17,集中市場,4522,43,52,0,4513,250806,0,0,0,0,0,0,50161,182,1,0,0,0,183,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-18,集中市場,4513,28,28,0,4513,250806,0,0,0,0,0,0,50161,183,0,0,0,0,183,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-19,集中市場,4513,10,1,0,4522,250806,0,0,0,0,0,0,50161,183,0,0,0,0,183,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-20,集中市場,4522,1,5,0,4518,250806,0,0,0,0,0,0,50161,183,0,0,0,0,183,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-23,集中市場,4518,5,0,0,4523,250806,0,0,0,0,0,0,50161,183,0,0,0,0,183,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-24,集中市場,4523,48,2,0,4569,250806,0,0,0,0,0,0,50161,183,0,0,0,0,183,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-25,集中市場,4569,11,16,0,4564,250806,0,0,0,0,0,0,50161,183,0,0,0,0,183,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-26,集中市場,4564,11,10,0,4565,250806,0,0,0,0,0,0,50161,183,0,0,0,0,183,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-27,集中市場,4565,8,30,0,4543,250806,0,0,0,0,0,0,50161,183,0,0,0,0,183,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-30,集中市場,4543,2,7,0,4538,250806,0,0,0,0,0,0,50161,183,0,0,0,0,183,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-07-31,集中市場,4538,11,19,0,4530,250806,0,0,0,0,0,0,50161,183,0,0,0,0,183,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-01,集中市場,4530,110,16,0,4624,250806,0,0,0,0,0,0,50161,183,0,0,0,0,183,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-02,集中市場,4624,78,37,0,4665,250806,0,0,0,0,0,0,50161,183,0,0,0,0,183,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-03,集中市場,4665,25,19,0,4671,250806,0,0,0,0,0,0,50161,183,0,0,0,0,183,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-06,集中市場,4671,154,47,0,4778,250806,0,0,0,0,0,0,50161,183,0,0,0,0,183,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-07,集中市場,4778,166,33,0,4911,250806,0,0,0,0,0,0,50161,183,0,0,0,0,183,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-08,集中市場,4911,71,41,0,4941,250806,0,0,0,0,0,0,50161,183,1,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-09,集中市場,4941,5,0,0,4946,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-10,集中市場,4946,80,58,0,4968,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-13,集中市場,4968,111,97,0,4982,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-14,集中市場,4982,40,8,0,5014,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-15,集中市場,5014,5,11,0,5008,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-16,集中市場,5008,57,10,0,5055,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-17,集中市場,5055,5,8,0,5052,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-20,集中市場,5052,18,38,0,5032,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-21,集中市場,5032,70,34,0,5068,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-22,集中市場,5068,103,38,0,5133,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-23,集中市場,5133,64,31,0,5166,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-24,集中市場,5166,279,7,0,5438,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-27,集中市場,5438,67,5,0,5500,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-28,集中市場,5500,105,22,0,5583,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-29,集中市場,5583,57,381,0,5259,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-30,集中市場,5259,60,171,0,5148,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-08-31,集中市場,5148,30,62,0,5116,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-09-03,集中市場,5116,73,447,6,4736,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-09-04,集中市場,4736,116,179,0,4673,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-09-05,集中市場,4673,266,177,0,4762,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-09-06,集中市場,4762,19,9,0,4772,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-09-07,集中市場,4772,110,210,0,4672,250806,0,0,0,0,0,0,50161,184,0,0,0,0,184,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
2018-09-10,集中市場,4672,61,29,6,4698,250806,0,0,0,0,0,0,50161,184,1,0,0,0,185,100322,6,0,0,0,0,6,0,0,0,0,0,0,0,50161
