date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,586,3,2,10,577,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2015-12-23,櫃檯買賣中心,577,7,7,2,575,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2015-12-24,櫃檯買賣中心,575,2,49,0,528,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2015-12-25,櫃檯買賣中心,528,16,30,0,514,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2015-12-28,櫃檯買賣中心,514,13,1,0,526,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2015-12-29,櫃檯買賣中心,526,38,35,17,512,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2015-12-30,櫃檯買賣中心,512,4,3,0,513,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2015-12-31,櫃檯買賣中心,513,1,4,0,510,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-04,櫃檯買賣中心,510,3,2,2,509,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-05,櫃檯買賣中心,509,4,0,0,513,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-06,櫃檯買賣中心,513,5,0,0,518,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-07,櫃檯買賣中心,518,8,3,0,523,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-08,櫃檯買賣中心,523,10,2,1,530,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-11,櫃檯買賣中心,530,4,1,0,533,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-12,櫃檯買賣中心,533,0,11,0,522,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-13,櫃檯買賣中心,522,6,6,0,522,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-14,櫃檯買賣中心,522,6,7,2,519,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-15,櫃檯買賣中心,519,7,2,0,524,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-18,櫃檯買賣中心,524,4,1,0,527,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-19,櫃檯買賣中心,527,6,4,26,503,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-20,櫃檯買賣中心,503,6,3,0,506,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-21,櫃檯買賣中心,506,3,1,3,505,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-22,櫃檯買賣中心,505,3,2,0,506,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-25,櫃檯買賣中心,506,6,2,3,507,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-26,櫃檯買賣中心,507,1,3,0,505,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-27,櫃檯買賣中心,505,2,3,0,504,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-28,櫃檯買賣中心,504,5,1,0,508,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-29,櫃檯買賣中心,508,5,2,0,511,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-01-30,櫃檯買賣中心,511,1,2,0,510,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-02-01,櫃檯買賣中心,510,1,1,0,510,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-02-02,櫃檯買賣中心,510,10,3,0,517,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-02-03,櫃檯買賣中心,517,7,6,0,518,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-02-04,櫃檯買賣中心,517,7,6,0,518,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-02-05,櫃檯買賣中心,517,7,6,0,518,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-02-15,櫃檯買賣中心,518,1,3,0,516,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-02-16,櫃檯買賣中心,516,5,2,1,518,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-02-17,櫃檯買賣中心,518,2,7,0,513,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-02-18,櫃檯買賣中心,513,1,1,0,513,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-02-19,櫃檯買賣中心,513,15,10,0,518,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-02-22,櫃檯買賣中心,518,5,9,4,510,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-02-23,櫃檯買賣中心,510,4,3,0,511,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-02-24,櫃檯買賣中心,511,3,1,0,513,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-02-25,櫃檯買賣中心,513,5,1,0,517,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-02-26,櫃檯買賣中心,517,0,3,0,514,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-01,櫃檯買賣中心,514,6,3,1,516,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-02,櫃檯買賣中心,516,4,1,0,519,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-03,櫃檯買賣中心,519,4,2,0,521,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-04,櫃檯買賣中心,521,2,5,0,518,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-07,櫃檯買賣中心,518,3,6,0,515,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-08,櫃檯買賣中心,515,9,1,0,523,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-09,櫃檯買賣中心,523,3,2,0,524,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-10,櫃檯買賣中心,524,1,1,0,524,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-11,櫃檯買賣中心,524,10,4,0,530,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-14,櫃檯買賣中心,530,15,2,0,543,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-15,櫃檯買賣中心,543,5,5,2,541,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-16,櫃檯買賣中心,541,2,1,0,542,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-17,櫃檯買賣中心,542,23,4,0,561,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-18,櫃檯買賣中心,561,16,23,0,554,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-21,櫃檯買賣中心,554,3,7,0,550,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-22,櫃檯買賣中心,550,1,2,0,549,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-23,櫃檯買賣中心,549,0,5,2,542,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-24,櫃檯買賣中心,542,1,1,0,542,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-25,櫃檯買賣中心,542,2,15,1,528,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-28,櫃檯買賣中心,528,0,13,0,515,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-29,櫃檯買賣中心,515,17,14,0,518,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-30,櫃檯買賣中心,518,7,12,0,513,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-03-31,櫃檯買賣中心,513,15,15,0,513,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-04-01,櫃檯買賣中心,513,9,4,0,518,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-04-06,櫃檯買賣中心,518,5,3,0,520,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-04-07,櫃檯買賣中心,520,1,1,0,520,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-04-08,櫃檯買賣中心,520,0,0,2,518,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-04-11,櫃檯買賣中心,518,1,5,0,514,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-04-12,櫃檯買賣中心,514,10,5,10,509,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-04-13,櫃檯買賣中心,509,5,4,0,510,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-04-14,櫃檯買賣中心,510,15,5,0,520,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-04-15,櫃檯買賣中心,520,4,4,0,520,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-04-18,櫃檯買賣中心,520,2,2,0,520,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-04-19,櫃檯買賣中心,520,2,3,0,519,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-04-20,櫃檯買賣中心,519,6,4,0,521,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-04-21,櫃檯買賣中心,521,1,1,0,521,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-04-22,櫃檯買賣中心,521,4,3,0,522,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-04-25,櫃檯買賣中心,522,1,2,0,521,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-04-26,櫃檯買賣中心,521,4,2,0,523,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-04-27,櫃檯買賣中心,523,3,1,0,525,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-04-28,櫃檯買賣中心,525,3,2,0,526,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-04-29,櫃檯買賣中心,526,2,3,0,525,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-03,櫃檯買賣中心,525,0,0,0,0,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-04,櫃檯買賣中心,523,7,1,0,529,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-05,櫃檯買賣中心,529,4,2,0,531,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-06,櫃檯買賣中心,531,10,3,0,538,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-09,櫃檯買賣中心,538,6,3,0,541,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-10,櫃檯買賣中心,541,6,2,0,545,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-11,櫃檯買賣中心,545,9,0,0,554,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-12,櫃檯買賣中心,554,17,13,0,558,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-13,櫃檯買賣中心,558,2,7,13,540,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-16,櫃檯買賣中心,540,7,5,0,542,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-17,櫃檯買賣中心,542,7,1,0,548,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-18,櫃檯買賣中心,548,7,3,0,552,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-19,櫃檯買賣中心,552,2,2,0,552,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-20,櫃檯買賣中心,552,9,2,0,559,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-23,櫃檯買賣中心,559,3,3,0,559,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-24,櫃檯買賣中心,559,0,1,1,557,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-25,櫃檯買賣中心,557,0,2,0,555,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-26,櫃檯買賣中心,555,0,1,0,554,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-27,櫃檯買賣中心,554,0,4,0,550,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-30,櫃檯買賣中心,550,0,1,0,549,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-05-31,櫃檯買賣中心,549,0,2,0,547,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-01,櫃檯買賣中心,547,0,0,0,547,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-02,櫃檯買賣中心,547,0,0,0,547,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-03,櫃檯買賣中心,547,0,0,0,547,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-04,櫃檯買賣中心,547,0,0,0,547,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-06,櫃檯買賣中心,547,0,0,0,547,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-07,櫃檯買賣中心,547,0,13,0,534,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-08,櫃檯買賣中心,534,0,0,0,534,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-13,櫃檯買賣中心,534,0,0,0,534,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-14,櫃檯買賣中心,534,0,0,1,533,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-15,櫃檯買賣中心,533,0,0,0,533,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-16,櫃檯買賣中心,533,0,0,0,533,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-17,櫃檯買賣中心,533,0,1,0,532,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-20,櫃檯買賣中心,532,0,0,0,532,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-21,櫃檯買賣中心,532,0,0,0,532,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-22,櫃檯買賣中心,532,0,0,0,532,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-23,櫃檯買賣中心,532,0,0,0,532,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-24,櫃檯買賣中心,532,0,0,0,532,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-27,櫃檯買賣中心,532,0,0,0,532,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-28,櫃檯買賣中心,532,0,1,0,531,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-29,櫃檯買賣中心,531,0,0,0,531,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-06-30,櫃檯買賣中心,531,0,0,0,531,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-07-01,櫃檯買賣中心,531,0,0,0,531,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-07-04,櫃檯買賣中心,531,0,0,0,531,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-07-05,櫃檯買賣中心,531,0,0,0,531,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-07-06,櫃檯買賣中心,531,0,0,0,531,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-07-07,櫃檯買賣中心,531,0,0,6,525,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-07-11,櫃檯買賣中心,525,0,0,0,525,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-07-12,櫃檯買賣中心,525,0,3,0,522,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-07-13,櫃檯買賣中心,522,0,0,1,521,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-07-14,櫃檯買賣中心,521,0,0,37,484,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-07-15,櫃檯買賣中心,484,0,0,0,484,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-07-18,櫃檯買賣中心,484,0,0,0,484,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-07-19,櫃檯買賣中心,484,0,0,0,484,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-07-20,櫃檯買賣中心,484,0,0,0,484,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-07-21,櫃檯買賣中心,484,0,0,0,484,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-07-22,櫃檯買賣中心,484,0,0,0,484,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-07-25,櫃檯買賣中心,484,0,0,0,484,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-07-26,櫃檯買賣中心,484,0,0,0,484,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-07-27,櫃檯買賣中心,484,0,0,0,484,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-07-28,櫃檯買賣中心,484,0,1,0,483,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-07-29,櫃檯買賣中心,483,0,0,0,483,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-08-01,櫃檯買賣中心,483,0,1,0,482,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
2016-08-02,櫃檯買賣中心,482,0,0,0,482,17854,0,0,0,0,0,0,3571,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
