date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-30,集中市場,1374,1,6,0,1369,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-03,集中市場,1369,7,0,0,1376,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-04,集中市場,1376,5,6,0,1375,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-05,集中市場,1375,2,6,0,1371,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-06,集中市場,1371,6,6,0,1371,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-07,集中市場,1371,2,0,0,1373,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-10,集中市場,1373,2,7,0,1368,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-11,集中市場,1368,2,0,0,1370,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-12,集中市場,1370,3,0,0,1373,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-13,集中市場,1373,1,3,0,1371,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-14,集中市場,1371,0,1,0,1370,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-17,集中市場,1370,0,1,0,1369,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-18,集中市場,1369,2,1,0,1370,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-19,集中市場,1370,0,1,0,1369,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-20,集中市場,1369,5,12,0,1362,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-21,集中市場,1362,35,2,0,1395,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-22,集中市場,1395,1,0,0,1396,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-24,集中市場,1396,13,3,0,1406,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-25,集中市場,1406,10,4,0,1412,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-26,集中市場,1412,2,3,0,1411,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-27,集中市場,1411,61,49,0,1423,27808,0,0,0,0,0,0,5562,595,0,0,0,0,595,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2018-12-28,集中市場,1423,184,56,0,1551,27808,0,0,0,0,0,0,5562,595,0,10,10,0,575,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-02,集中市場,1551,23,30,0,1544,27808,0,0,0,0,0,0,5562,575,0,0,0,0,575,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-03,集中市場,1544,3,9,0,1538,27808,0,0,0,0,0,0,5562,575,0,0,0,0,575,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-04,集中市場,1538,8,17,0,1529,27808,0,0,0,0,0,0,5562,575,0,0,0,0,575,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-07,集中市場,1529,3,3,0,1529,27808,0,0,0,0,0,0,5562,575,0,0,0,0,575,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-08,集中市場,1529,1,4,0,1526,27808,0,0,0,0,0,0,5562,575,0,0,0,0,575,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-09,集中市場,1526,13,25,0,1514,27808,0,0,0,0,0,0,5562,575,0,0,0,0,575,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-10,集中市場,1514,6,22,0,1498,27808,0,0,0,0,0,0,5562,575,0,0,0,0,575,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-11,集中市場,1498,23,14,0,1507,27808,0,0,0,0,0,0,5562,575,0,0,0,0,575,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-14,集中市場,1507,7,14,0,1500,27808,0,0,0,0,0,0,5562,575,0,0,0,0,575,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-15,集中市場,1500,0,2,0,1498,27808,0,0,0,0,0,0,5562,575,0,0,0,0,575,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-16,集中市場,1498,1,15,0,1484,27808,0,0,0,0,0,0,5562,575,0,0,0,0,575,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-17,集中市場,1484,7,18,0,1473,27808,0,0,0,0,0,0,5562,575,60,0,0,0,635,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-18,集中市場,1473,6,15,0,1464,27808,0,0,0,0,0,0,5562,635,0,0,0,0,635,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-21,集中市場,1464,9,7,0,1466,27808,0,0,0,0,0,0,5562,635,0,0,0,0,635,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-22,集中市場,1466,6,9,0,1463,27808,0,0,0,0,0,0,5562,635,0,0,0,0,635,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-23,集中市場,1463,8,5,0,1466,27808,0,0,0,0,0,0,5562,635,3,0,0,0,638,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-24,集中市場,1466,24,15,0,1475,27808,0,0,0,0,0,0,5562,638,0,0,0,3,635,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-25,集中市場,1475,20,4,0,1491,27808,0,0,0,0,0,0,5562,635,0,0,0,0,635,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-28,集中市場,1491,22,31,0,1482,27808,0,0,0,0,0,0,5562,635,0,0,0,0,635,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-29,集中市場,1482,8,8,0,1482,27808,0,0,0,0,0,0,5562,635,0,0,0,0,635,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-01-30,集中市場,1482,5,5,0,1482,27808,0,0,0,0,0,0,5562,635,0,0,0,0,635,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-02-11,集中市場,1482,3,12,0,1473,27808,0,0,0,0,0,0,5562,630,0,0,0,0,630,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-02-12,集中市場,1473,11,7,0,1477,27808,0,0,0,0,0,0,5562,630,0,0,0,0,630,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-02-13,集中市場,1477,32,23,0,1486,27808,0,0,0,0,0,0,5562,630,0,0,0,0,630,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-02-14,集中市場,1486,69,38,0,1517,27808,0,0,0,0,0,0,5562,630,0,0,0,0,630,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-02-15,集中市場,1517,9,46,0,1480,27808,0,0,0,0,0,0,5562,630,43,0,0,0,673,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-02-18,集中市場,1480,20,10,0,1490,27808,0,0,0,0,0,0,5562,673,0,0,0,0,673,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-02-19,集中市場,1490,8,3,0,1495,27808,0,0,0,0,0,0,5562,673,0,0,0,0,673,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-02-20,集中市場,1495,16,5,0,1506,27808,0,0,0,0,0,0,5562,673,0,0,0,0,673,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-02-21,集中市場,1506,1,29,0,1478,27808,0,0,0,0,0,0,5562,673,0,0,0,0,673,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-02-22,集中市場,1478,5,22,0,1461,27808,0,0,0,0,0,0,5562,673,0,0,0,0,673,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-02-25,集中市場,1461,2,7,0,1456,27808,0,0,0,0,0,0,5562,673,0,0,0,0,673,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-02-26,集中市場,1456,14,16,0,1454,27808,0,0,0,0,0,0,5562,673,0,0,0,0,673,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-02-27,集中市場,1454,9,5,0,1458,27808,0,0,0,0,0,0,5562,673,0,0,0,0,673,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-03-04,集中市場,1458,67,19,0,1506,27808,0,0,0,0,0,0,5562,673,0,0,0,0,673,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-03-05,集中市場,1506,39,49,0,1496,27808,0,0,0,0,0,0,5562,673,0,0,0,0,673,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-03-06,集中市場,1496,24,6,0,1514,27808,0,0,0,0,0,0,5562,673,0,0,0,0,673,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-03-07,集中市場,1514,2,8,0,1508,27808,0,0,0,0,0,0,5562,673,0,0,0,0,673,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-03-08,集中市場,1508,9,35,0,1482,27808,0,0,0,0,0,0,5562,673,0,0,0,0,673,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-03-11,集中市場,1482,38,26,0,1494,27808,0,0,0,0,0,0,5562,673,0,0,0,0,673,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-03-12,集中市場,1494,59,42,0,1511,27808,0,0,0,0,0,0,5562,673,0,0,0,0,673,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-03-13,集中市場,1511,24,47,0,1488,27808,0,0,0,0,0,0,5562,673,0,0,0,0,673,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-03-14,集中市場,1488,123,64,0,1547,27808,0,0,0,0,0,0,5562,673,50,0,0,0,723,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-03-15,集中市場,1547,36,89,0,1494,27808,0,0,0,0,0,0,5562,723,0,0,0,0,723,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-03-18,集中市場,1494,17,8,0,1503,27808,0,0,0,0,0,0,5562,723,0,0,0,27,696,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-03-19,集中市場,1503,28,26,0,1505,27808,0,0,0,0,0,0,5562,696,0,0,0,0,696,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-03-20,集中市場,1505,20,21,0,1504,27808,0,0,0,0,0,0,5562,696,73,0,0,0,769,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-03-21,集中市場,1504,1,14,0,1491,27808,0,0,0,0,0,0,5562,769,0,0,0,0,769,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-03-22,集中市場,1491,25,60,0,1456,27808,0,0,0,0,0,0,5562,769,0,0,0,0,769,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-03-25,集中市場,1456,37,17,0,1476,27808,0,0,0,0,0,0,5562,769,0,0,0,0,769,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-03-26,集中市場,1476,85,22,0,1539,27808,0,0,0,0,0,0,5562,769,1,0,0,28,742,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-03-27,集中市場,1539,36,21,0,1554,27808,0,0,0,0,0,0,5562,742,0,0,0,0,742,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-03-28,集中市場,1554,4,10,0,1548,27808,0,0,0,0,0,0,5562,742,0,0,0,0,742,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-03-29,集中市場,1548,32,54,0,1526,27808,0,0,0,0,0,0,5562,742,0,0,0,0,742,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-04-01,集中市場,1526,5,96,0,1435,27808,0,0,0,0,0,0,5562,742,0,0,0,0,742,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-04-02,集中市場,1435,22,11,0,1446,27808,0,0,0,0,0,0,5562,742,2,0,0,0,744,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-04-03,集中市場,1446,4,22,0,1428,27808,0,0,0,0,0,0,5562,744,2,0,0,0,746,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-04-08,集中市場,1428,2,8,0,1422,27808,0,0,0,0,0,0,5562,746,0,0,0,0,746,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-04-09,集中市場,1422,10,1,0,1431,27808,0,0,0,0,0,0,5562,746,0,0,0,0,746,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-04-10,集中市場,1431,13,12,0,1432,27808,0,0,0,0,0,0,5562,746,0,0,0,0,746,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-04-11,集中市場,1432,4,5,0,1431,27808,0,0,0,0,0,0,5562,746,0,0,0,0,746,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-04-12,集中市場,1431,13,13,0,1431,27808,0,0,0,0,0,0,5562,746,0,0,0,0,746,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-04-15,集中市場,1431,12,16,0,1427,27808,0,0,0,0,0,0,5562,746,0,0,0,0,746,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-04-16,集中市場,1427,1,6,0,1422,27808,0,0,0,0,0,0,5562,746,0,0,0,0,746,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-04-17,集中市場,1422,1,2,0,1421,27808,0,0,0,0,0,0,5562,746,4,0,0,0,750,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-04-18,集中市場,1421,1,21,0,1401,27808,0,0,0,0,0,0,5562,750,0,0,0,0,750,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-04-19,集中市場,1401,6,4,0,1403,27808,0,0,0,0,0,0,5562,750,0,0,0,0,750,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-04-22,集中市場,1403,12,6,0,1409,27808,0,0,0,0,0,0,5562,750,0,0,0,0,750,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-04-23,集中市場,1409,0,2,0,1407,27808,0,0,0,0,0,0,5562,750,0,0,0,0,750,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-04-24,集中市場,1407,19,2,0,1424,27808,0,0,0,0,0,0,5562,750,0,0,0,0,750,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-04-25,集中市場,1424,12,4,0,1432,27808,0,0,0,0,0,0,5562,750,20,0,0,0,770,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-04-26,集中市場,1432,9,13,20,1408,27808,0,0,0,0,0,0,5562,770,100,0,0,0,870,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-04-29,集中市場,1408,11,11,45,1363,27808,0,0,0,0,0,0,5562,870,20,0,0,0,890,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-04-30,集中市場,1363,15,0,35,1343,27808,0,0,0,0,0,0,5562,890,50,0,0,0,940,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-02,集中市場,1343,8,208,100,1043,27808,0,0,0,0,0,0,5562,940,101,0,0,0,1041,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-03,集中市場,1043,30,45,30,998,27808,0,0,0,0,0,0,5562,1041,0,0,0,0,1041,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-06,集中市場,998,77,16,30,1029,27808,0,0,0,0,0,0,5562,1041,280,0,0,0,1321,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-07,集中市場,1029,40,62,20,987,27808,0,0,0,0,0,0,5562,1321,30,0,0,24,1327,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-08,集中市場,987,7,8,0,986,27808,0,0,0,0,0,0,5562,1327,20,0,0,0,1347,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-09,集中市場,986,22,5,40,963,27808,0,0,0,0,0,0,5562,1347,0,0,0,0,1347,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-10,集中市場,963,37,15,0,985,27808,0,0,0,0,0,0,5562,1347,44,0,0,0,1391,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-13,集中市場,985,39,35,0,989,27808,0,0,0,0,0,0,5562,1391,0,0,4,0,1387,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-14,集中市場,989,95,18,13,1053,27808,0,0,0,0,0,0,5562,1387,0,0,0,0,1387,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-15,集中市場,1053,4,15,0,1042,27808,0,0,0,0,0,0,5562,1387,13,0,0,0,1400,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-16,集中市場,1042,11,13,0,1040,27808,0,0,0,0,0,0,5562,1400,0,0,0,0,1400,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-17,集中市場,1040,25,9,0,1056,27808,0,0,0,0,0,0,5562,1400,0,0,0,0,1400,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-20,集中市場,1056,47,7,0,1096,27808,0,0,0,0,0,0,5562,1400,0,0,0,0,1400,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-21,集中市場,1096,110,12,12,1182,27808,0,0,0,0,0,0,5562,1400,0,0,0,0,1400,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-22,集中市場,1182,20,12,0,1190,27808,0,0,0,0,0,0,5562,1400,0,0,0,0,1400,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-23,集中市場,1190,47,7,0,1230,27808,0,0,0,0,0,0,5562,1400,0,0,0,0,1400,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-24,集中市場,1230,24,7,0,1247,27808,0,0,0,0,0,0,5562,1400,0,0,0,0,1400,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-27,集中市場,1247,44,15,0,1276,27808,0,0,0,0,0,0,5562,1400,133,0,0,0,1533,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-28,集中市場,1276,17,15,0,1278,27808,0,0,0,0,0,0,5562,1533,0,0,0,0,1533,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-29,集中市場,1278,23,33,0,1268,27808,0,0,0,0,0,0,5562,1533,0,0,0,0,1533,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-30,集中市場,1268,11,22,0,1257,27808,0,0,0,0,0,0,5562,1533,0,0,0,0,1533,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-05-31,集中市場,1257,10,14,0,1253,27808,0,0,0,0,0,0,5562,1533,0,0,0,0,1533,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-06-03,集中市場,1253,12,8,0,1257,27808,0,0,0,0,0,0,5562,1533,0,0,0,0,1533,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-06-04,集中市場,1257,17,2,0,1272,27808,0,0,0,0,0,0,5562,1533,48,0,0,0,1581,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-06-05,集中市場,1272,3,15,0,1260,27808,0,0,0,0,0,0,5562,1581,0,0,0,0,1581,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-06-06,集中市場,1260,3,3,0,1260,27808,0,0,0,0,0,0,5562,1581,0,0,0,0,1581,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-06-10,集中市場,1260,5,5,0,1260,27808,0,0,0,0,0,0,5562,1581,0,0,0,0,1581,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-06-11,集中市場,1260,3,10,0,1253,27808,0,0,0,0,0,0,5562,1581,0,0,0,0,1581,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-06-12,集中市場,1253,8,18,0,1243,27808,0,0,0,0,0,0,5562,1581,0,0,0,0,1581,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-06-13,集中市場,1243,4,29,0,1218,27808,0,0,0,0,0,0,5562,1581,0,4,0,0,1577,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-06-14,集中市場,1218,7,12,0,1213,27808,0,0,0,0,0,0,5562,1577,0,0,0,0,1577,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-06-17,集中市場,1213,27,23,0,1217,27808,0,0,0,0,0,0,5562,1577,139,0,0,0,1716,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-06-18,集中市場,1217,2,5,0,1214,27808,0,0,0,0,0,0,5562,1716,0,0,0,0,1716,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-06-19,集中市場,1214,6,7,0,1213,27808,0,0,0,0,0,0,5562,1716,0,0,0,0,1716,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-06-20,集中市場,1213,14,3,0,1224,27808,0,0,0,0,0,0,5562,1716,0,0,0,0,1716,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-06-21,集中市場,1224,4,1,0,1227,27808,0,0,0,0,0,0,5562,1716,0,0,0,0,1716,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-06-24,集中市場,1227,16,5,0,1238,27808,0,0,0,0,0,0,5562,1716,0,0,0,0,1716,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-06-25,集中市場,1238,17,10,0,1245,27808,0,0,0,0,0,0,5562,1716,0,0,0,1,1715,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-06-26,集中市場,1245,30,0,0,1275,27808,0,0,0,0,0,0,5562,1715,0,0,0,0,1715,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-06-27,集中市場,1275,42,6,1,1310,27808,0,0,0,0,0,0,5562,1715,0,0,0,0,1715,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-06-28,集中市場,1310,103,51,0,1362,27808,0,0,0,0,0,0,5562,1715,0,0,0,0,1715,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-07-01,集中市場,1362,41,101,5,1297,27808,0,0,0,0,0,0,5562,1715,7,0,0,0,1722,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-07-02,集中市場,1297,107,19,0,1385,27808,0,0,0,0,0,0,5562,1722,0,0,0,0,1722,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-07-03,集中市場,1385,14,4,25,1370,27808,0,0,0,0,0,0,5562,1722,0,0,0,0,1722,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-07-04,集中市場,1370,15,5,4,1376,27808,0,0,0,0,0,0,5562,1722,0,0,0,0,1722,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-07-05,集中市場,1376,0,1,0,1375,27808,0,0,0,0,0,0,5562,1722,0,0,0,0,1722,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-07-08,集中市場,1375,28,10,0,1393,27808,0,0,0,0,0,0,5562,1722,0,0,0,0,1722,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-07-09,集中市場,1393,24,31,0,1386,27808,0,0,0,0,0,0,5562,1722,0,0,0,0,1722,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-07-10,集中市場,1386,90,125,0,1351,27808,0,0,0,0,0,0,5562,1722,10,0,0,0,1732,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-07-11,集中市場,1351,34,3,0,1382,27808,0,0,0,0,0,0,5562,1732,27,0,0,0,1759,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-07-12,集中市場,1382,43,37,0,1388,27808,0,0,0,0,0,0,5562,1759,0,0,0,0,1759,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-07-15,集中市場,1388,10,19,0,1379,27808,0,0,0,0,0,0,5562,1759,0,15,0,0,1744,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-07-16,集中市場,1379,49,12,0,1416,27808,0,0,0,0,0,0,5562,1744,0,0,0,0,1744,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-07-17,集中市場,1416,42,14,0,1444,27808,0,0,0,0,0,0,5562,1744,0,2,0,0,1742,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-07-18,集中市場,1444,34,4,0,1474,27808,0,0,0,0,0,0,5562,1742,0,0,0,0,1742,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-07-19,集中市場,1474,22,11,0,1485,27808,0,0,0,0,0,0,5562,1742,0,4,0,0,1738,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-07-22,集中市場,1485,14,3,0,1496,27808,0,0,0,0,0,0,5562,1738,0,0,0,0,1738,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
2019-07-23,集中市場,1496,16,20,0,1492,27808,0,0,0,0,0,0,5562,1738,0,0,0,0,1738,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,5562
