date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-22,集中市場,102477,2129,1225,0,103381,2557036,10,0,0,0,0,10,511407,3284,0,0,0,0,3284,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-05-23,集中市場,103381,3446,2530,0,104297,2557036,10,0,0,0,0,10,511407,3284,15,0,0,0,3299,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-05-24,集中市場,104297,1536,2077,0,103756,2557036,10,0,0,0,0,10,511407,3299,0,0,0,0,3299,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-05-25,集中市場,103756,1014,628,6,104136,2557036,10,0,0,0,0,10,511407,3299,0,0,0,2,3297,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-05-26,集中市場,104136,701,656,104,104077,2557036,10,0,0,0,0,10,511407,3297,36,0,0,0,3333,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-05-31,集中市場,104077,3750,1769,30,106028,2557036,10,0,0,0,0,10,511407,3333,0,0,0,0,3333,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-06-01,集中市場,106028,3336,766,8,108590,2557036,10,0,0,0,0,10,511407,3333,0,0,0,220,3113,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-06-02,集中市場,108590,1163,880,605,108268,2557036,10,0,0,0,0,10,511407,3113,0,0,180,0,2933,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-06-03,集中市場,108268,589,1147,3,107707,2557036,10,0,0,0,0,10,511407,2933,1,0,0,2,2932,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-06-05,集中市場,107707,1084,425,10,108356,2557036,10,0,0,0,0,10,511407,2932,0,0,0,0,2932,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-06-06,集中市場,108356,1078,1428,0,108006,2557036,10,0,0,0,0,10,511407,2932,75,0,0,2,3005,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-06-07,集中市場,108006,744,781,61,107908,2557036,10,0,0,0,0,10,511407,3005,0,0,0,0,3005,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-06-08,集中市場,107908,1309,636,0,108581,2557036,10,0,0,0,0,10,511407,3005,8,0,0,0,3013,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-06-09,集中市場,108581,1446,1954,0,108073,2557036,10,0,0,0,0,10,511407,3013,30050,0,0,0,33063,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-06-12,集中市場,108073,10774,4811,2,114034,2557036,10,0,0,0,0,10,511407,33063,800,0,0,0,33863,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-06-13,集中市場,114034,3326,5842,20,111498,2557036,10,0,0,0,0,10,511407,33863,0,0,0,2,33861,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-06-14,集中市場,111498,1547,2499,6,110540,2557036,10,0,0,0,0,10,511407,33861,0,0,0,4,33857,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-06-15,集中市場,110540,1020,1652,2298,107610,2557036,10,0,0,0,0,10,511407,33857,200,0,0,8,34049,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-06-16,集中市場,107610,735,685,0,107660,2557036,10,0,0,0,0,10,511407,34049,25,0,0,0,34074,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-06-19,集中市場,107660,1191,3046,53,105752,2557036,10,0,0,0,0,10,511407,34074,202,0,0,0,34276,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-06-20,集中市場,105752,758,2322,21,104167,2557036,10,0,0,0,0,10,511407,34276,0,0,0,0,34276,1022814,0,0,0,0,0,0,0,0,0,0,0,0,0,511407
2017-06-21,集中市場,104167,1078,1044,10,104191,2557036,10,0,0,0,0,10,511407,34276,220,0,0,7,34489,1022814,0,55,0,0,0,55,0,0,0,0,0,0,0,511407
2017-06-22,集中市場,104191,951,442,5,104695,2557036,10,0,0,0,0,10,511407,34489,0,0,2,0,34487,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-06-23,集中市場,104695,672,340,260,104767,2557036,10,0,0,0,0,10,511407,34487,30,0,0,0,34517,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-06-26,集中市場,104767,9270,4349,37,109651,2557036,10,0,0,0,0,10,511407,34517,540,0,40,0,35017,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-06-27,集中市場,109651,7673,9826,6,107492,2557036,10,0,0,0,0,10,511407,35017,0,0,0,0,35017,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-06-28,集中市場,107492,2673,2013,68,108084,2557036,10,0,0,0,0,10,511407,35017,0,0,0,65,34952,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-06-29,集中市場,108084,4498,3399,1150,108033,2557036,10,0,0,0,0,10,511407,34952,55,0,0,9909,25098,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-06-30,集中市場,108033,4088,1023,10,111088,2557036,10,0,0,0,0,10,511407,25098,0,0,0,1391,23707,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-03,集中市場,111088,1947,1352,6,111677,2557036,10,0,0,0,0,10,511407,23707,0,0,0,5336,18371,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-04,集中市場,111677,4056,3692,35,112006,2557036,10,0,0,0,0,10,511407,18371,0,0,0,0,18371,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-05,集中市場,112006,2705,3086,21,111604,2557036,10,0,0,0,0,10,511407,18371,0,50,0,3794,14527,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-06,集中市場,111604,1352,496,294,112166,2557036,10,0,0,0,0,10,511407,14527,2,0,0,2103,12426,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-07,集中市場,112166,2855,1724,61,113236,2557036,10,0,0,0,0,10,511407,12426,510,0,0,5000,7936,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-10,集中市場,113236,1319,2134,69,112352,2557036,10,0,0,0,0,10,511407,7936,0,0,0,897,7039,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-11,集中市場,112354,3221,2735,0,112840,2557036,10,0,0,0,0,10,511407,7039,0,0,40,200,6799,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-12,集中市場,112841,3867,1966,0,114742,2557036,10,0,0,0,0,10,511407,6799,0,0,0,0,6799,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-13,集中市場,114742,4143,2607,70,116208,2557036,10,0,0,0,0,10,511407,6799,1,0,0,0,6800,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-14,集中市場,116208,7152,2974,12,120374,2557036,10,0,0,0,0,10,511407,6800,0,0,0,0,6800,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-17,集中市場,120374,5431,5411,39,120355,2557036,10,0,0,0,0,10,511407,6800,15,0,30,1370,5415,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-18,集中市場,120355,4382,1658,14,123065,2557036,10,0,0,0,0,10,511407,5415,200,0,0,0,5615,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-19,集中市場,123065,3422,2505,121,123861,2557036,10,0,0,0,0,10,511407,5615,0,0,0,0,5615,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-20,集中市場,123861,6122,3818,0,126165,2557036,10,0,0,0,0,10,511407,5615,0,0,0,0,5615,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-21,集中市場,126165,3846,2497,17,127497,2557036,10,0,0,0,0,10,511407,5615,0,0,0,200,5415,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-24,集中市場,127497,1953,2314,0,127136,2557036,10,0,0,0,0,10,511407,5415,0,0,0,1,5414,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-25,集中市場,127136,2863,905,3,129091,2557036,10,0,0,0,0,10,511407,5414,0,0,0,0,5414,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-26,集中市場,129091,5031,3124,0,130998,2557036,10,0,0,0,0,10,511407,5414,21,0,36,0,5399,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-27,集中市場,130998,1858,3409,0,129447,2557036,10,0,0,0,0,10,511407,5399,0,0,0,0,5399,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-28,集中市場,129447,1593,1619,100,129321,2557036,10,0,0,0,0,10,511407,5399,0,0,0,0,5399,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-07-31,集中市場,129321,1018,2408,8,127923,2557036,10,0,0,0,0,10,511407,5399,0,0,0,0,5399,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-08-01,集中市場,127923,1402,2226,0,127099,2557036,10,0,0,0,0,10,511407,5399,0,0,0,0,5399,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-08-02,集中市場,127099,2294,1044,150,128199,2557036,10,0,0,0,0,10,511407,5399,0,0,0,0,5399,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-08-03,集中市場,128199,812,2871,14,126126,2557036,10,0,0,0,0,10,511407,5399,0,0,0,0,5399,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-08-04,集中市場,126126,1030,2015,60,125081,2557036,10,0,0,0,0,10,511407,5399,1,0,0,0,5400,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-08-07,集中市場,125081,2234,696,0,126619,2557036,10,0,0,0,0,10,511407,5400,0,0,0,0,5400,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-08-08,集中市場,126619,23379,18603,97,131298,2557036,10,0,0,0,0,10,511407,5400,0,0,0,0,5400,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-08-09,集中市場,131298,5990,11583,0,125705,2557036,10,0,0,0,0,10,511407,5400,79,0,0,0,5479,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-08-10,集中市場,125705,6449,9611,164,122379,2557036,10,0,0,0,0,10,511407,5479,0,0,30,0,5449,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-08-11,集中市場,122379,2897,4028,85,121163,2557036,10,0,0,0,0,10,511407,5449,0,0,0,0,5449,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-08-14,集中市場,121163,3712,1837,344,122694,2557036,10,0,0,0,0,10,511407,5449,0,0,0,0,5449,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-08-15,集中市場,122694,3119,774,1,125038,2557036,10,0,0,0,0,10,511407,5449,0,0,0,0,5449,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-08-16,集中市場,125038,2821,2478,165,125216,2557036,10,0,0,0,0,10,511407,5449,0,0,0,0,5449,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-08-17,集中市場,125216,3230,3165,2,125279,2557036,10,0,0,0,0,10,511407,5449,3,0,0,0,5452,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-08-18,集中市場,125279,6446,7252,5,124468,2557036,10,0,0,0,0,10,511407,5452,0,0,0,800,4652,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-08-21,集中市場,124468,2215,1637,55,124991,2557036,10,0,0,0,0,10,511407,4652,0,0,0,0,4652,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-08-22,集中市場,124991,1668,974,53,125632,2557036,10,0,0,0,0,10,511407,4652,100,0,0,0,4752,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-08-23,集中市場,125632,3044,3382,80,125214,2557036,10,0,0,0,0,10,511407,4752,1000,0,0,0,5752,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-08-24,集中市場,125214,1967,2458,69,124654,2557036,10,0,0,0,0,10,511407,5752,0,0,0,0,5752,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-08-25,集中市場,124654,3011,2085,44,125536,2557036,10,0,0,0,0,10,511407,5752,65,0,0,0,5817,1022814,55,0,0,0,0,55,0,0,0,0,0,0,0,511407
2017-08-28,集中市場,125536,5213,6131,3,124615,2557036,10,0,0,0,0,10,511407,5817,0,0,0,0,5817,1022814,55,100,0,0,0,155,0,0,0,0,0,0,0,511407
2017-08-29,集中市場,124615,5571,3795,5,126386,2557036,10,0,0,0,0,10,511407,5817,34,0,0,0,5851,1022814,155,0,0,0,0,155,0,0,0,0,0,0,0,511407
2017-08-30,集中市場,126386,3239,3721,0,125904,2557036,10,0,0,0,0,10,511407,5851,0,0,0,0,5851,1022814,155,0,0,0,0,155,0,0,0,0,0,0,0,511407
2017-08-31,集中市場,125904,5359,6442,23,124798,2557036,10,0,0,0,0,10,511407,5851,0,0,0,0,5851,1022814,155,0,0,0,0,155,0,0,0,0,0,0,0,511407
2017-09-01,集中市場,124798,19068,25959,115,117792,2557036,10,0,0,0,0,10,511407,5851,0,0,60,4,5787,1022814,155,0,0,0,0,155,0,0,0,0,0,0,0,511407
2017-09-04,集中市場,117792,14127,13180,315,118424,2557036,10,0,0,0,0,10,511407,5787,0,0,0,50,5737,1022814,155,0,0,0,0,155,0,0,0,0,0,0,0,511407
2017-09-05,集中市場,118424,7398,5457,20,120345,2557036,10,0,0,0,0,10,511407,5737,2,0,0,1000,4739,1022814,155,0,0,0,0,155,0,0,0,0,0,0,0,511407
2017-09-06,集中市場,120345,4357,8124,0,116578,2557036,10,0,0,0,0,10,511407,4739,0,0,0,300,4439,1022814,155,0,0,0,0,155,0,0,0,0,0,0,0,511407
2017-09-07,集中市場,116578,5480,3350,23,118685,2557036,10,0,0,0,0,10,511407,4439,2151,0,0,100,6490,1022814,155,0,0,0,0,155,0,0,0,0,0,0,0,511407
2017-09-08,集中市場,118685,6509,3322,30,121842,2557036,10,0,0,0,0,10,511407,6490,0,0,0,0,6490,1022814,155,0,0,0,0,155,0,0,0,0,0,0,0,511407
2017-09-11,集中市場,121842,11962,8916,22,124866,2557036,10,0,0,0,0,10,511407,6490,0,0,0,60,6430,1022814,155,28,0,0,0,183,0,0,0,0,0,0,0,511407
2017-09-12,集中市場,124866,12009,7537,0,129338,2557036,10,0,0,0,0,10,511407,6430,0,0,0,170,6260,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-09-13,集中市場,129338,3190,7224,26,125278,2557036,10,0,0,0,0,10,511407,6260,0,0,0,0,6260,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-09-14,集中市場,125278,4103,3072,44,126265,2557036,10,0,0,0,0,10,511407,6260,295,0,0,0,6555,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-09-15,集中市場,126265,3179,1505,11,127928,2557036,10,0,0,0,0,10,511407,6555,17,0,0,0,6572,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-09-18,集中市場,127928,3855,3962,0,127821,2557036,10,0,0,0,0,10,511407,6572,150,0,0,0,6722,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-09-19,集中市場,127821,4394,5251,1,126963,2557036,10,0,0,0,0,10,511407,6722,40,0,80,0,6682,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-09-20,集中市場,126963,3945,3653,192,127063,2557036,10,0,0,0,0,10,511407,6682,0,0,0,20,6662,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-09-21,集中市場,127063,2305,2142,0,127226,2557036,10,0,0,0,0,10,511407,6662,0,0,0,0,6662,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-09-22,集中市場,127226,3023,4539,10,125700,2557036,10,0,0,0,0,10,511407,6662,0,30,0,0,6632,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-09-25,集中市場,125700,3472,5133,0,124039,2557036,10,0,0,0,0,10,511407,6632,30,0,0,0,6662,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-09-26,集中市場,124039,845,2589,0,122295,2557036,10,0,0,0,0,10,511407,6662,90,0,0,2,6750,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-09-27,集中市場,122295,1969,2045,50,122169,2557036,10,0,0,0,0,10,511407,6750,4,0,0,0,6754,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-09-28,集中市場,122169,3205,1907,0,123467,2557036,10,0,0,0,0,10,511407,6754,0,0,0,0,6754,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-09-29,集中市場,123467,1870,1438,43,123856,2557036,10,0,0,0,0,10,511407,6754,0,0,0,0,6754,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-09-30,集中市場,123856,759,934,7,123674,2557036,10,0,0,0,0,10,511407,6754,0,0,0,0,6754,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-10-02,集中市場,123674,2155,4116,815,120898,2557036,10,0,0,0,0,10,511407,6754,0,0,0,295,6459,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-10-03,集中市場,120898,1848,2447,4,120295,2557036,10,0,0,0,0,10,511407,6459,0,0,0,0,6459,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-10-05,集中市場,120295,878,1047,7,120119,2557036,10,0,0,0,0,10,511407,6459,0,0,90,0,6369,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-10-06,集中市場,120119,2524,1673,0,120970,2557036,10,0,0,0,0,10,511407,6369,23,0,0,0,6392,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-10-11,集中市場,120970,1873,5423,0,117420,2557036,10,0,0,0,0,10,511407,6392,2865,0,0,0,9257,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-10-12,集中市場,117420,2499,2091,5,117823,2557036,10,0,0,0,0,10,511407,9257,0,0,0,0,9257,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-10-13,集中市場,117823,896,2391,34,116294,2557036,10,0,0,0,0,10,511407,9257,2,0,0,0,9259,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-10-16,集中市場,116294,1015,3426,40,113843,2557036,10,0,0,0,0,10,511407,9259,636,0,0,80,9815,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-10-17,集中市場,113843,1719,1048,25,114489,2557036,10,0,0,0,0,10,511407,9815,540,0,0,0,10355,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-10-18,集中市場,114489,799,1252,1,114035,2557036,10,0,0,0,0,10,511407,10355,0,0,0,0,10355,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-10-19,集中市場,114035,867,2642,85,112175,2557036,10,0,0,0,0,10,511407,10355,0,0,0,0,10355,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-10-20,集中市場,112175,1222,3632,120,109645,2557036,10,0,0,0,0,10,511407,10355,0,0,0,0,10355,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-10-23,集中市場,109645,2217,2816,0,109046,2557036,10,0,0,0,0,10,511407,10355,0,0,0,0,10355,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-10-24,集中市場,109046,1288,4084,80,106170,2557036,10,0,0,0,0,10,511407,10355,15,0,0,0,10370,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-10-25,集中市場,106170,3418,4154,22,105412,2557036,10,0,0,0,0,10,511407,10370,0,0,0,0,10370,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-10-26,集中市場,105412,6729,5936,0,106205,2557036,10,0,0,0,0,10,511407,10370,0,0,0,0,10370,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-10-27,集中市場,106205,17120,15986,27,107312,2557036,10,0,0,0,0,10,511407,10370,0,0,0,0,10370,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-10-30,集中市場,107312,7353,7039,0,107626,2557036,10,0,0,0,0,10,511407,10370,0,0,0,0,10370,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-10-31,集中市場,107626,4280,4543,0,107363,2557036,10,0,0,0,0,10,511407,10370,300,0,0,23,10647,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-01,集中市場,107363,4856,2814,10,109395,2557036,10,0,0,0,0,10,511407,10647,15,0,0,0,10662,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-02,集中市場,109395,2124,2536,1,108982,2557036,10,0,0,0,0,10,511407,10662,27,0,15,0,10674,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-03,集中市場,108982,1551,1532,0,109001,2557036,10,0,0,0,0,10,511407,10674,819,0,0,0,11493,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-06,集中市場,109001,1700,2251,20,108430,2557036,10,0,0,0,0,10,511407,11493,0,0,0,88,11405,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-07,集中市場,108430,1994,1900,1,108523,2557036,10,0,0,0,0,10,511407,11405,370,0,0,0,11775,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-08,集中市場,108523,1772,2831,10,107454,2557036,10,0,0,0,0,10,511407,11775,200,0,40,0,11935,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-09,集中市場,107454,3050,2531,0,107973,2557036,10,0,0,0,0,10,511407,11935,206,0,0,0,12141,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-10,集中市場,107973,1976,2925,0,107024,2557036,10,0,0,0,0,10,511407,12141,24,0,0,0,12165,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-13,集中市場,107024,2167,1644,0,107547,2557036,10,0,0,0,0,10,511407,12165,7,0,0,0,12172,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-14,集中市場,107547,1729,3937,93,105246,2557036,10,0,0,0,0,10,511407,12172,59,27,0,0,12204,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-15,集中市場,105246,1222,3616,13,102839,2557036,10,0,0,0,0,10,511407,12204,0,0,0,3,12201,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-16,集中市場,102839,1430,1017,0,103252,2557036,10,0,0,0,0,10,511407,12201,691,0,0,212,12680,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-17,集中市場,103252,5211,4777,20,103666,2557036,10,0,0,0,0,10,511407,12680,1,0,0,0,12681,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-20,集中市場,103666,14472,11866,22,106250,2557036,10,0,0,0,0,10,511407,12681,0,0,0,0,12681,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-21,集中市場,106250,17941,13889,600,109702,2557036,10,0,0,0,0,10,511407,12681,284,0,0,200,12765,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-22,集中市場,109702,14321,11855,0,112168,2557036,10,0,0,0,0,10,511407,12765,0,0,0,0,12765,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-23,集中市場,112168,4966,4022,116,112996,2557036,10,0,0,0,0,10,511407,12765,131,1,209,81,12605,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-24,集中市場,112996,4315,5846,65,111400,2557036,10,0,0,0,0,10,511407,12605,0,86,0,0,12519,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-27,集中市場,111400,3389,10211,12,104566,2557036,10,0,0,0,0,10,511407,12519,3,0,0,0,12522,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-28,集中市場,104566,4889,4503,49,104903,2557036,10,0,0,0,0,10,511407,12522,2,0,0,0,12524,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-29,集中市場,104903,7531,5624,0,106810,2557036,10,0,0,0,0,10,511407,12524,0,0,16,0,12508,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-11-30,集中市場,106810,2807,3244,12,106361,2557036,10,0,0,0,0,10,511407,12508,0,0,152,0,12356,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-12-01,集中市場,106361,7192,4319,0,109234,2557036,10,0,0,0,0,10,511407,12356,0,0,0,0,12356,1022814,183,12,0,0,12,183,0,0,0,0,0,0,0,511407
2017-12-04,集中市場,109234,2173,5086,1,106320,2557036,10,0,0,0,0,10,511407,12356,0,0,0,0,12356,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-12-05,集中市場,106320,2975,5355,0,103940,2557036,10,0,0,0,0,10,511407,12356,10,0,0,0,12366,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-12-06,集中市場,103940,2844,5442,20,101322,2557036,10,0,0,0,0,10,511407,12366,1,0,0,0,12367,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-12-07,集中市場,101322,3387,6173,0,98536,2557036,10,0,0,0,0,10,511407,12367,2,21,0,0,12348,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-12-08,集中市場,98536,1902,3946,1,96491,2557036,10,0,0,0,0,10,511407,12348,0,0,0,0,12348,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-12-11,集中市場,96491,3535,2919,0,97107,2557036,10,0,0,0,0,10,511407,12348,200,0,0,0,12548,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-12-12,集中市場,97107,3025,2359,29,97744,2557036,10,0,0,0,0,10,511407,12548,1,0,0,3,12546,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-12-13,集中市場,97744,9639,7783,40,99560,2557036,10,0,0,0,0,10,511407,12546,45,0,1,0,12590,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
2017-12-14,集中市場,99560,8650,8485,0,99725,2557036,10,0,0,0,0,10,511407,12590,100,0,0,0,12690,1022814,183,0,0,0,0,183,0,0,0,0,0,0,0,511407
