date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-29,集中市場,8619,43,28,0,8634,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-30,集中市場,8634,91,66,0,8659,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-03-31,集中市場,8659,74,17,0,8716,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-04-02,集中市場,8716,37,31,0,8722,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-04-03,集中市場,8722,67,14,0,8775,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-04-09,集中市場,8775,80,22,0,8833,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-04-10,集中市場,8833,69,26,40,8836,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-04-11,集中市場,8836,29,23,103,8739,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-04-12,集中市場,8739,54,38,2,8753,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-04-13,集中市場,8753,147,57,0,8843,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,30,0,30,0,874,0,0,0,0,0,0,0,22059
2018-04-16,集中市場,8843,28,38,0,8833,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-04-17,集中市場,8833,172,54,0,8951,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-04-18,集中市場,8951,69,45,0,8975,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-04-19,集中市場,8975,63,28,0,9010,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-04-20,集中市場,9010,71,9,0,9072,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-04-23,集中市場,9072,161,126,0,9107,110294,0,0,0,0,0,0,22059,17,0,0,0,0,17,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-04-24,集中市場,9107,105,28,0,9184,110294,0,0,0,0,0,0,22059,17,4,0,0,0,21,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-04-25,集中市場,9184,72,33,0,9223,110294,0,0,0,0,0,0,22059,21,0,0,0,0,21,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-04-26,集中市場,9223,62,57,0,9228,110294,0,0,0,0,0,0,22059,21,0,0,0,0,21,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-04-27,集中市場,9228,86,54,0,9260,110294,0,0,0,0,0,0,22059,21,0,0,0,0,21,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-04-30,集中市場,9260,51,3,1,9307,110294,0,0,0,0,0,0,22059,21,0,0,0,0,21,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-02,集中市場,9307,77,35,10,9339,110294,0,0,0,0,0,0,22059,21,0,0,0,0,21,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-03,集中市場,9339,58,79,0,9318,110294,0,0,0,0,0,0,22059,21,0,0,0,0,21,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-04,集中市場,9318,9,6,0,9321,110294,0,0,0,0,0,0,22059,21,0,0,0,0,21,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-07,集中市場,9321,27,14,0,9334,110294,0,0,0,0,0,0,22059,21,0,0,0,0,21,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-08,集中市場,9334,17,15,0,9336,110294,0,0,0,0,0,0,22059,21,0,0,0,0,21,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-09,集中市場,9336,10,7,0,9339,110294,0,0,0,0,0,0,22059,21,0,0,0,0,21,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-10,集中市場,9339,133,50,0,9422,110294,0,0,0,0,0,0,22059,21,0,0,0,0,21,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-11,集中市場,9422,75,29,0,9468,110294,0,0,0,0,0,0,22059,21,0,0,0,0,21,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-14,集中市場,9468,17,15,0,9470,110294,0,0,0,0,0,0,22059,21,0,0,0,0,21,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-15,集中市場,9470,40,68,0,9442,110294,0,0,0,0,0,0,22059,21,0,0,0,0,21,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-16,集中市場,9442,62,9,0,9495,110294,0,0,0,0,0,0,22059,21,0,0,0,0,21,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-17,集中市場,9495,106,43,0,9558,110294,0,0,0,0,0,0,22059,21,113,3,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-18,集中市場,9558,74,20,0,9612,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-21,集中市場,9612,22,36,0,9598,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-22,集中市場,9598,109,342,0,9365,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,370,0,370,0,874,0,0,0,0,0,0,0,22059
2018-05-23,集中市場,9365,4,17,0,9352,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-24,集中市場,9352,62,47,0,9367,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-25,集中市場,9367,34,10,0,9391,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-28,集中市場,9391,323,98,0,9616,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-29,集中市場,9616,215,78,1,9752,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-30,集中市場,9752,101,36,0,9817,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-05-31,集中市場,9817,128,230,0,9715,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-06-01,集中市場,9715,143,126,0,9732,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-06-04,集中市場,9732,350,210,0,9872,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-06-05,集中市場,9872,143,218,0,9797,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-06-06,集中市場,9797,110,98,0,9809,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-06-07,集中市場,9809,64,66,0,9807,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-06-08,集中市場,9807,70,16,0,9861,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-06-11,集中市場,9861,31,40,0,9852,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-06-12,集中市場,9852,126,137,0,9841,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-06-13,集中市場,9841,89,91,0,9839,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-06-14,集中市場,9839,33,15,0,9857,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-06-15,集中市場,9857,57,24,0,9890,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-06-19,集中市場,9890,82,57,0,9915,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-06-20,集中市場,9915,78,65,0,9928,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-06-21,集中市場,9928,110,99,0,9939,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-06-22,集中市場,9939,164,25,0,10078,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-06-25,集中市場,10078,232,8,0,10302,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-06-26,集中市場,10302,161,22,0,10441,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-06-27,集中市場,10441,127,60,0,10508,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-06-28,集中市場,10508,76,6,0,10578,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-06-29,集中市場,10578,407,106,10,10869,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-02,集中市場,10869,225,166,0,10928,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-03,集中市場,10928,125,45,0,11008,110294,0,0,0,0,0,0,22059,131,0,0,0,0,131,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-04,集中市場,11008,401,11,0,11398,110294,0,0,0,0,0,0,22059,131,0,0,113,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-05,集中市場,11398,158,75,0,11481,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-06,集中市場,11481,157,25,0,11613,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-09,集中市場,11613,38,11,0,11640,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-10,集中市場,11640,75,24,0,11691,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-11,集中市場,11691,239,15,0,11915,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-12,集中市場,11915,164,38,0,12041,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-13,集中市場,12041,95,28,0,12108,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-16,集中市場,12108,172,44,0,12236,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-17,集中市場,12236,58,25,0,12269,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-18,集中市場,12269,144,43,0,12370,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-19,集中市場,12370,69,10,0,12429,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-20,集中市場,12429,223,27,0,12625,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-23,集中市場,12625,70,28,0,12667,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-24,集中市場,12667,145,6,0,12806,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-25,集中市場,12806,229,16,0,13019,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-26,集中市場,13019,97,10,0,13106,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-27,集中市場,13106,36,1,0,13141,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-30,集中市場,13141,28,41,5,13123,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-07-31,集中市場,13123,13,30,2,13104,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-08-01,集中市場,13104,109,12,0,13201,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-08-02,集中市場,13201,49,46,0,13204,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-08-03,集中市場,13204,128,94,0,13238,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-08-06,集中市場,13238,46,15,0,13269,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-08-07,集中市場,13269,205,54,2,13418,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-08-08,集中市場,13418,359,283,0,13494,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-08-09,集中市場,13494,40,2,0,13532,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-08-10,集中市場,13532,89,185,45,13391,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,0,0,0,0,874,0,0,0,0,0,0,0,22059
2018-08-13,集中市場,13391,148,199,225,13115,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,874,45,0,0,0,919,0,0,0,0,0,0,0,22059
2018-08-14,集中市場,13115,19,96,0,13038,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,919,0,0,0,0,919,0,0,0,0,0,0,0,22059
2018-08-15,集中市場,13038,80,36,11,13071,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,919,0,0,0,0,919,0,0,0,0,0,0,0,22059
2018-08-16,集中市場,13071,10,19,0,13062,110294,0,0,0,0,0,0,22059,18,0,0,0,0,18,44118,919,0,0,0,0,919,0,0,0,0,0,0,0,22059
2018-08-17,集中市場,13062,61,29,5,13089,110294,0,0,0,0,0,0,22059,18,0,0,0,7,11,44118,919,0,0,0,0,919,0,0,0,0,0,0,0,22059
2018-08-20,集中市場,13089,129,97,170,12951,110294,0,0,0,0,0,0,22059,11,0,0,0,0,11,44118,919,0,0,0,0,919,0,0,0,0,0,0,0,22059
2018-08-21,集中市場,12951,14,48,2,12915,110294,0,0,0,0,0,0,22059,11,0,0,0,0,11,44118,919,0,0,0,0,919,0,0,0,0,0,0,0,22059
2018-08-22,集中市場,12915,37,11,0,12941,110294,0,0,0,0,0,0,22059,11,0,0,0,0,11,44118,919,0,0,0,0,919,0,0,0,0,0,0,0,22059
2018-08-23,集中市場,12941,2,49,7,12887,110294,0,0,0,0,0,0,22059,11,2,0,0,0,13,44118,919,4,0,0,0,923,0,0,0,0,0,0,0,22059
2018-08-24,集中市場,12887,39,19,0,12907,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,923,0,0,0,0,923,0,0,0,0,0,0,0,22059
2018-08-27,集中市場,12907,100,114,0,12893,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,923,0,0,0,0,923,0,0,0,0,0,0,0,22059
2018-08-28,集中市場,12893,62,63,0,12892,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,923,0,0,0,0,923,0,0,0,0,0,0,0,22059
2018-08-29,集中市場,12892,70,8,1,12953,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,923,0,0,0,0,923,0,0,0,0,0,0,0,22059
2018-08-30,集中市場,12953,173,116,0,13010,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,923,0,0,0,0,923,0,0,0,0,0,0,0,22059
2018-08-31,集中市場,13010,44,10,12,13032,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,923,0,0,0,0,923,0,0,0,0,0,0,0,22059
2018-09-03,集中市場,13032,41,50,51,12972,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,923,0,0,0,0,923,0,0,0,0,0,0,0,22059
2018-09-04,集中市場,12972,18,13,0,12977,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,923,0,0,0,0,923,0,0,0,0,0,0,0,22059
2018-09-05,集中市場,12977,34,33,3,12975,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,923,0,0,0,0,923,0,0,0,0,0,0,0,22059
2018-09-06,集中市場,12975,86,57,0,13004,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,923,0,0,0,0,923,0,0,0,0,0,0,0,22059
2018-09-07,集中市場,13004,157,178,20,12963,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,923,0,0,0,0,923,0,0,0,0,0,0,0,22059
2018-09-10,集中市場,12963,255,283,240,12695,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,923,0,0,0,0,923,0,0,0,0,0,0,0,22059
2018-09-11,集中市場,12695,54,95,31,12623,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,923,0,0,0,0,923,0,0,0,0,0,0,0,22059
2018-09-12,集中市場,12623,23,6,0,12640,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,923,0,0,0,0,923,0,0,0,0,0,0,0,22059
2018-09-13,集中市場,12640,13,73,0,12580,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,923,0,0,0,0,923,0,0,0,0,0,0,0,22059
2018-09-14,集中市場,12580,47,47,420,12160,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,923,0,0,0,0,923,0,0,0,0,0,0,0,22059
2018-09-17,集中市場,12160,10,16,3,12151,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,923,0,0,0,0,923,0,0,0,0,0,0,0,22059
2018-09-18,集中市場,12151,31,9,2,12171,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,923,0,0,0,0,923,0,0,0,0,0,0,0,22059
2018-09-19,集中市場,12171,44,78,10,12127,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,923,10,0,0,0,933,0,0,0,0,0,0,0,22059
2018-09-20,集中市場,12127,82,44,27,12138,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-09-21,集中市場,12138,21,34,11,12114,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-09-25,集中市場,12114,23,60,35,12042,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-09-26,集中市場,12042,5,38,5,12004,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-09-27,集中市場,12004,2,15,6,11985,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-09-28,集中市場,11985,5,15,0,11975,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-01,集中市場,11975,24,84,1,11914,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-02,集中市場,11914,9,26,0,11897,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-03,集中市場,11897,164,111,20,11930,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-04,集中市場,11930,1,5,0,11926,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-05,集中市場,11926,57,98,0,11885,110294,0,0,0,0,0,0,22059,13,0,0,0,0,13,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-08,集中市場,11885,14,12,111,11776,110294,0,0,0,0,0,0,22059,13,113,0,0,0,126,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-09,集中市場,11776,1,59,0,11718,110294,0,0,0,0,0,0,22059,126,0,0,0,0,126,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-11,集中市場,11718,143,515,175,11171,110294,0,0,0,0,0,0,22059,126,0,0,0,0,126,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-12,集中市場,11171,193,42,3,11319,110294,0,0,0,0,0,0,22059,126,0,0,0,0,126,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-15,集中市場,11319,47,43,0,11323,110294,0,0,0,0,0,0,22059,126,0,0,0,0,126,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-16,集中市場,11323,82,14,2,11389,110294,0,0,0,0,0,0,22059,126,0,0,0,0,126,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-17,集中市場,11389,221,42,3,11565,110294,0,0,0,0,0,0,22059,126,0,0,0,0,126,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-18,集中市場,11565,161,34,0,11692,110294,0,0,0,0,0,0,22059,126,0,0,0,0,126,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-19,集中市場,11692,36,5,1,11722,110294,0,0,0,0,0,0,22059,126,0,0,0,0,126,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-22,集中市場,11722,113,6,0,11829,110294,0,0,0,0,0,0,22059,126,0,0,0,0,126,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-23,集中市場,11829,16,12,7,11826,110294,0,0,0,0,0,0,22059,126,0,0,0,0,126,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-24,集中市場,11826,15,13,0,11828,110294,0,0,0,0,0,0,22059,126,0,0,0,0,126,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-25,集中市場,11828,157,428,13,11544,110294,0,0,0,0,0,0,22059,126,4,0,0,0,130,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-26,集中市場,11544,23,34,0,11533,110294,0,0,0,0,0,0,22059,130,0,0,0,0,130,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-29,集中市場,11533,28,42,95,11424,110294,0,0,0,0,0,0,22059,130,0,0,0,0,130,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-30,集中市場,11424,14,32,0,11406,110294,0,0,0,0,0,0,22059,130,0,0,0,0,130,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-10-31,集中市場,11406,66,27,0,11445,110294,0,0,0,0,0,0,22059,130,0,0,0,0,130,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-11-01,集中市場,11445,59,72,0,11432,110294,0,0,0,0,0,0,22059,130,0,0,0,0,130,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-11-02,集中市場,11432,8,35,2,11403,110294,0,0,0,0,0,0,22059,130,0,0,0,0,130,44118,933,0,0,0,0,933,0,0,0,0,0,0,0,22059
2018-11-05,集中市場,11403,61,29,0,11435,110294,0,0,0,0,0,0,22059,130,0,0,0,5,125,44118,933,70,0,50,0,953,0,0,0,0,0,0,0,22059
2018-11-06,集中市場,11435,182,85,0,11532,110294,0,0,0,0,0,0,22059,125,0,0,0,0,125,44118,953,0,0,0,0,953,0,0,0,0,0,0,0,22059
2018-11-07,集中市場,11532,85,54,0,11563,110294,0,0,0,0,0,0,22059,125,0,0,0,0,125,44118,953,0,0,0,0,953,0,0,0,0,0,0,0,22059
2018-11-08,集中市場,11563,149,49,0,11663,110294,0,0,0,0,0,0,22059,125,0,0,0,4,121,44118,953,0,0,0,0,953,0,0,0,0,0,0,0,22059
2018-11-09,集中市場,11663,157,53,0,11767,110294,0,0,0,0,0,0,22059,121,0,0,0,0,121,44118,953,0,0,0,0,953,0,0,0,0,0,0,0,22059
