date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-02,櫃檯買賣中心,8697,44,74,13,8654,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-05,櫃檯買賣中心,8654,174,167,0,8661,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-06,櫃檯買賣中心,8661,269,135,0,8795,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-07,櫃檯買賣中心,8795,159,234,0,8720,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-08,櫃檯買賣中心,8720,136,205,0,8651,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-09,櫃檯買賣中心,8651,52,129,1,8573,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-12,櫃檯買賣中心,8573,36,130,0,8479,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-13,櫃檯買賣中心,8479,355,243,985,7606,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-14,櫃檯買賣中心,7606,212,203,0,7615,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-15,櫃檯買賣中心,7615,151,175,0,7591,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-16,櫃檯買賣中心,7591,87,146,0,7532,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-19,櫃檯買賣中心,7532,61,177,0,7416,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-20,櫃檯買賣中心,7416,21,44,0,7393,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-21,櫃檯買賣中心,7393,63,125,0,7331,14456,0,0,0,0,0,0,2891,661,2,0,0,0,663,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-22,櫃檯買賣中心,7331,104,127,0,7308,14456,0,0,0,0,0,0,2891,663,0,0,0,0,663,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-23,櫃檯買賣中心,7308,75,122,0,7261,14456,0,0,0,0,0,0,2891,663,0,0,0,0,663,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-26,櫃檯買賣中心,7261,36,91,0,7206,14456,0,0,0,0,0,0,2891,663,0,0,0,0,663,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-27,櫃檯買賣中心,7206,81,147,0,7140,14456,0,0,0,0,0,0,2891,663,0,0,0,0,663,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-28,櫃檯買賣中心,7140,103,98,0,7145,14456,0,0,0,0,0,0,2891,663,0,0,0,0,663,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-29,櫃檯買賣中心,7145,34,32,0,7147,14456,0,0,0,0,0,0,2891,663,0,0,0,0,663,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-30,櫃檯買賣中心,7147,218,162,0,7203,14456,0,0,0,0,0,0,2891,663,0,0,0,0,663,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-31,櫃檯買賣中心,7203,68,123,0,7148,14456,0,0,0,0,0,0,2891,663,0,0,0,0,663,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-04-02,櫃檯買賣中心,7148,17,34,0,7131,14456,0,0,0,0,0,0,2891,663,0,0,0,0,663,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-04-03,櫃檯買賣中心,7131,12,40,0,7103,14456,0,0,0,0,0,0,2891,663,0,0,0,0,663,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-04-09,櫃檯買賣中心,7103,35,94,0,7044,14456,0,0,0,0,0,0,2891,663,44,0,0,0,707,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-04-10,櫃檯買賣中心,7044,174,150,0,7068,14456,0,0,0,0,0,0,2891,707,0,0,0,0,707,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-04-11,櫃檯買賣中心,7068,55,48,0,7075,14456,0,0,0,0,0,0,2891,707,0,0,0,0,707,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-04-12,櫃檯買賣中心,7075,80,43,0,7112,14456,0,0,0,0,0,0,2891,707,0,0,0,0,707,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-04-13,櫃檯買賣中心,7112,53,22,0,7143,14456,0,0,0,0,0,0,2891,707,0,0,0,0,707,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-04-16,櫃檯買賣中心,7143,113,120,0,7136,14456,0,0,0,0,0,0,2891,707,0,0,0,0,707,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-04-17,櫃檯買賣中心,7136,113,71,0,7178,14456,0,0,0,0,0,0,2891,707,0,0,0,0,707,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-04-18,櫃檯買賣中心,7178,1128,1022,2,7282,14456,0,0,0,0,0,0,2891,707,0,0,0,0,707,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-04-19,櫃檯買賣中心,7282,1082,1085,1,7278,14456,0,0,0,0,0,0,2891,707,0,0,0,0,707,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-04-20,櫃檯買賣中心,7278,485,199,0,7564,14456,0,0,0,0,0,0,2891,707,0,0,0,0,707,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-04-23,櫃檯買賣中心,7564,584,439,0,7709,14456,0,0,0,0,0,0,2891,707,5,0,0,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-04-24,櫃檯買賣中心,7709,346,612,0,7443,14456,0,0,0,0,0,0,2891,712,0,0,0,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-04-25,櫃檯買賣中心,7443,105,369,8,7171,14456,0,0,0,0,0,0,2891,712,0,0,0,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-04-26,櫃檯買賣中心,7171,410,572,0,7009,14456,0,0,0,0,0,0,2891,712,0,0,0,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-04-27,櫃檯買賣中心,7009,784,703,0,7090,14456,0,0,0,0,0,0,2891,712,0,0,0,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-04-30,櫃檯買賣中心,7090,419,440,0,7069,14456,0,0,0,0,0,0,2891,712,5,0,0,0,717,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-02,櫃檯買賣中心,7069,919,983,0,7005,14456,0,0,0,0,0,0,2891,717,0,0,0,0,717,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-03,櫃檯買賣中心,7005,210,579,0,6636,14456,0,0,0,0,0,0,2891,717,0,0,0,0,717,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-04,櫃檯買賣中心,6636,84,169,0,6551,14456,0,0,0,0,0,0,2891,717,0,0,5,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-07,櫃檯買賣中心,6551,400,326,0,6625,14456,0,0,0,0,0,0,2891,712,7,0,0,0,719,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-08,櫃檯買賣中心,6625,259,316,0,6568,14456,0,0,0,0,0,0,2891,719,0,0,7,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-09,櫃檯買賣中心,6568,97,113,0,6552,14456,0,0,0,0,0,0,2891,712,0,0,0,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-10,櫃檯買賣中心,6552,180,475,0,6257,14456,0,0,0,0,0,0,2891,712,0,0,0,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-11,櫃檯買賣中心,6257,157,140,2,6272,14456,0,0,0,0,0,0,2891,712,0,0,0,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-14,櫃檯買賣中心,6272,233,220,0,6285,14456,0,0,0,0,0,0,2891,712,0,0,0,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-15,櫃檯買賣中心,6285,216,163,2,6336,14456,0,0,0,0,0,0,2891,712,0,0,0,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-16,櫃檯買賣中心,6336,89,136,0,6289,14456,0,0,0,0,0,0,2891,712,0,0,0,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-17,櫃檯買賣中心,6289,79,91,81,6196,14456,0,0,0,0,0,0,2891,712,0,0,0,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-18,櫃檯買賣中心,6196,97,97,0,6196,14456,0,0,0,0,0,0,2891,712,0,0,0,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-21,櫃檯買賣中心,6196,54,119,0,6131,14456,0,0,0,0,0,0,2891,712,0,0,0,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-22,櫃檯買賣中心,6131,106,181,0,6056,14456,0,0,0,0,0,0,2891,712,0,0,0,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-23,櫃檯買賣中心,6056,40,60,0,6036,14456,0,0,0,0,0,0,2891,712,0,0,0,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-24,櫃檯買賣中心,6036,28,77,0,5987,14456,0,0,0,0,0,0,2891,712,0,0,0,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-25,櫃檯買賣中心,5987,14,84,0,5917,14456,0,0,0,0,0,0,2891,712,0,0,0,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-28,櫃檯買賣中心,5917,82,72,0,5927,14456,0,0,0,0,0,0,2891,712,0,0,0,0,712,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-29,櫃檯買賣中心,5927,94,223,0,5798,14456,0,0,0,0,0,0,2891,712,0,0,0,20,692,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-30,櫃檯買賣中心,5798,49,52,0,5795,14456,0,0,0,0,0,0,2891,692,0,0,0,0,692,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-05-31,櫃檯買賣中心,5795,134,157,0,5772,14456,0,0,0,0,0,0,2891,692,0,0,0,0,692,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-06-01,櫃檯買賣中心,5772,135,76,0,5831,14456,0,0,0,0,0,0,2891,692,0,0,0,0,692,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-06-04,櫃檯買賣中心,5831,183,110,0,5904,14456,0,0,0,0,0,0,2891,692,70,0,1,0,761,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-06-05,櫃檯買賣中心,5904,48,81,0,5871,14456,0,0,0,0,0,0,2891,761,0,0,0,0,761,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-06-06,櫃檯買賣中心,5871,77,74,0,5874,14456,0,0,0,0,0,0,2891,761,0,0,0,0,761,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-06-07,櫃檯買賣中心,5874,41,68,1,5846,14456,0,0,0,0,0,0,2891,761,0,0,0,0,761,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-06-08,櫃檯買賣中心,5846,13,83,5,5771,14456,0,0,0,0,0,0,2891,761,0,0,0,0,761,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-06-11,櫃檯買賣中心,5771,44,87,0,5728,14456,0,0,0,0,0,0,2891,761,0,0,0,0,761,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-06-12,櫃檯買賣中心,5728,52,65,0,5715,14456,0,0,0,0,0,0,2891,761,154,0,0,0,915,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-06-13,櫃檯買賣中心,5715,74,88,0,5701,14456,0,0,0,0,0,0,2891,915,0,0,0,0,915,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-06-14,櫃檯買賣中心,5701,20,38,0,5683,14456,0,0,0,0,0,0,2891,915,0,0,0,0,915,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-06-15,櫃檯買賣中心,5683,30,48,0,5665,14456,0,0,0,0,0,0,2891,915,0,0,0,0,915,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-06-19,櫃檯買賣中心,5665,19,31,0,5653,14456,0,0,0,0,0,0,2891,915,0,0,0,0,915,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-06-20,櫃檯買賣中心,5653,22,30,0,5645,14456,0,0,0,0,0,0,2891,915,1,0,0,0,916,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-06-21,櫃檯買賣中心,5645,26,43,1,5627,14456,0,0,0,0,0,0,2891,916,0,0,0,0,916,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-06-22,櫃檯買賣中心,5627,34,26,0,5635,14456,0,0,0,0,0,0,2891,916,0,0,0,0,916,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-06-25,櫃檯買賣中心,5635,319,237,0,5717,14456,0,0,0,0,0,0,2891,916,0,0,0,0,916,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-06-26,櫃檯買賣中心,5716,105,146,0,5675,14456,0,0,0,0,0,0,2891,916,0,0,1,0,915,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-06-27,櫃檯買賣中心,5675,90,152,0,5613,14456,0,0,0,0,0,0,2891,915,0,0,0,0,915,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-06-28,櫃檯買賣中心,5613,98,112,0,5599,14456,0,0,0,0,0,0,2891,915,0,0,0,0,915,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-06-29,櫃檯買賣中心,5599,213,142,0,5670,14456,0,0,0,0,0,0,2891,915,0,0,0,0,915,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-02,櫃檯買賣中心,5670,79,102,0,5647,14456,0,0,0,0,0,0,2891,915,0,0,0,0,915,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-03,櫃檯買賣中心,5647,39,53,0,5633,14456,0,0,0,0,0,0,2891,915,0,0,0,2,913,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-04,櫃檯買賣中心,5633,10,29,0,5614,14456,0,0,0,0,0,0,2891,913,0,0,0,24,889,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-05,櫃檯買賣中心,5614,48,53,0,5609,14456,0,0,0,0,0,0,2891,889,0,0,0,31,858,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-06,櫃檯買賣中心,5609,81,160,12,5518,14456,0,0,0,0,0,0,2891,858,0,0,0,2,856,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-09,櫃檯買賣中心,5518,130,120,0,5528,14456,0,0,0,0,0,0,2891,856,0,0,0,0,856,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-10,櫃檯買賣中心,5528,229,166,0,5591,14456,0,0,0,0,0,0,2891,856,0,0,0,2,854,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-11,櫃檯買賣中心,5591,97,84,0,5604,14456,0,0,0,0,0,0,2891,854,0,0,0,67,787,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-12,櫃檯買賣中心,5604,75,97,0,5582,14456,0,0,0,0,0,0,2891,787,0,0,0,10,777,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-13,櫃檯買賣中心,5582,67,75,0,5574,14456,0,0,0,0,0,0,2891,777,0,0,0,23,754,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-16,櫃檯買賣中心,5574,29,29,0,5574,14456,0,0,0,0,0,0,2891,754,0,0,0,19,735,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-17,櫃檯買賣中心,5574,38,60,0,5552,14456,0,0,0,0,0,0,2891,735,0,0,0,14,721,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-18,櫃檯買賣中心,5552,61,48,0,5565,14456,0,0,0,0,0,0,2891,721,0,0,0,30,691,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-19,櫃檯買賣中心,5565,24,139,0,5450,14456,0,0,0,0,0,0,2891,691,0,0,0,20,671,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-20,櫃檯買賣中心,5450,27,53,0,5424,14456,0,0,0,0,0,0,2891,671,0,0,0,15,656,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-23,櫃檯買賣中心,5424,35,63,0,5396,14456,0,0,0,0,0,0,2891,656,2,0,0,0,658,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-24,櫃檯買賣中心,5396,25,7,0,5414,14456,0,0,0,0,0,0,2891,658,0,0,0,0,658,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-25,櫃檯買賣中心,5414,7,52,0,5369,14456,0,0,0,0,0,0,2891,658,0,0,0,0,658,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-26,櫃檯買賣中心,5369,36,64,0,5341,14456,0,0,0,0,0,0,2891,658,0,0,0,0,658,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-27,櫃檯買賣中心,5341,28,44,0,5325,14456,0,0,0,0,0,0,2891,658,9,0,0,0,667,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-30,櫃檯買賣中心,5325,50,21,0,5354,14456,0,0,0,0,0,0,2891,667,0,0,0,0,667,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-07-31,櫃檯買賣中心,5354,30,22,0,5362,14456,0,0,0,0,0,0,2891,667,0,0,0,0,667,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-01,櫃檯買賣中心,5362,20,17,0,5365,14456,0,0,0,0,0,0,2891,667,0,0,0,0,667,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-02,櫃檯買賣中心,5365,18,47,0,5336,14456,0,0,0,0,0,0,2891,667,0,0,0,0,667,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-03,櫃檯買賣中心,5336,42,58,0,5320,14456,0,0,0,0,0,0,2891,667,0,0,0,0,667,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-06,櫃檯買賣中心,5320,18,19,10,5309,14456,0,0,0,0,0,0,2891,667,0,0,0,0,667,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-07,櫃檯買賣中心,5309,14,50,0,5273,14456,0,0,0,0,0,0,2891,667,0,0,0,0,667,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-08,櫃檯買賣中心,5273,35,58,0,5250,14456,0,0,0,0,0,0,2891,667,90,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-09,櫃檯買賣中心,5250,31,7,0,5274,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-10,櫃檯買賣中心,5274,14,32,0,5256,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-13,櫃檯買賣中心,5256,88,101,0,5243,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-14,櫃檯買賣中心,5243,70,79,10,5224,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-15,櫃檯買賣中心,5224,30,87,45,5122,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-16,櫃檯買賣中心,5122,51,93,0,5080,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-17,櫃檯買賣中心,5080,30,45,0,5065,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-20,櫃檯買賣中心,5065,10,36,0,5039,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-21,櫃檯買賣中心,5039,3,0,20,5022,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-22,櫃檯買賣中心,5022,7,2,0,5027,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-23,櫃檯買賣中心,5027,11,7,0,5031,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-24,櫃檯買賣中心,5031,0,10,0,5021,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-27,櫃檯買賣中心,5021,16,18,15,5004,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-28,櫃檯買賣中心,5004,51,122,1,4932,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-29,櫃檯買賣中心,4932,30,30,0,4932,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-30,櫃檯買賣中心,4932,19,31,2,4918,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-08-31,櫃檯買賣中心,4918,2,5,0,4915,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-09-03,櫃檯買賣中心,4915,4,16,0,4903,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-09-04,櫃檯買賣中心,4903,14,16,0,4901,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-09-05,櫃檯買賣中心,4901,10,7,0,4904,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-09-06,櫃檯買賣中心,4904,31,14,0,4921,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-09-07,櫃檯買賣中心,4921,2,11,0,4912,14456,0,0,0,0,0,0,2891,757,0,0,0,0,757,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-09-10,櫃檯買賣中心,4912,59,122,0,4849,14456,0,0,0,0,0,0,2891,757,1,0,0,0,758,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-09-11,櫃檯買賣中心,4849,46,163,12,4720,14456,0,0,0,0,0,0,2891,758,0,0,0,0,758,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-09-12,櫃檯買賣中心,4720,24,24,6,4714,14456,0,0,0,0,0,0,2891,758,0,0,0,0,758,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-09-13,櫃檯買賣中心,4714,19,8,15,4710,14456,0,0,0,0,0,0,2891,758,0,0,0,0,758,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-09-14,櫃檯買賣中心,4710,4,16,3,4695,14456,0,0,0,0,0,0,2891,758,0,0,0,0,758,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-09-17,櫃檯買賣中心,4695,25,20,0,4700,14456,0,0,0,0,0,0,2891,758,0,0,0,0,758,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-09-18,櫃檯買賣中心,4700,7,35,1,4671,14456,0,0,0,0,0,0,2891,758,0,0,0,0,758,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-09-19,櫃檯買賣中心,4671,40,57,0,4654,14456,0,0,0,0,0,0,2891,758,0,0,0,0,758,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-09-20,櫃檯買賣中心,4654,68,154,15,4553,14456,0,0,0,0,0,0,2891,758,0,0,0,0,758,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-09-21,櫃檯買賣中心,4553,3,64,17,4475,14456,0,0,0,0,0,0,2891,758,0,0,0,0,758,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-09-25,櫃檯買賣中心,4475,20,50,0,4445,14456,0,0,0,0,0,0,2891,758,0,0,0,0,758,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-09-26,櫃檯買賣中心,4445,15,10,0,4450,14456,0,0,0,0,0,0,2891,758,0,0,0,0,758,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-09-27,櫃檯買賣中心,4450,9,15,0,4444,14456,0,0,0,0,0,0,2891,758,0,0,0,0,758,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
