date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2777,9,1,0,2785,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2015-12-22,櫃檯買賣中心,2785,4,0,0,2789,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2015-12-23,櫃檯買賣中心,2789,33,5,0,2817,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2015-12-24,櫃檯買賣中心,2817,4,4,0,2817,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2015-12-25,櫃檯買賣中心,2817,7,3,0,2821,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2015-12-28,櫃檯買賣中心,2821,2,24,0,2799,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2015-12-29,櫃檯買賣中心,2799,1,5,0,2795,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2015-12-30,櫃檯買賣中心,2795,5,5,4,2791,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2015-12-31,櫃檯買賣中心,2791,5,18,18,2760,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2016-01-04,櫃檯買賣中心,2760,2,39,0,2723,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2016-01-05,櫃檯買賣中心,2723,2,3,0,2722,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2016-01-06,櫃檯買賣中心,2722,0,10,0,2712,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2016-01-07,櫃檯買賣中心,2712,13,97,0,2628,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2016-01-08,櫃檯買賣中心,2628,0,10,10,2608,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2016-01-11,櫃檯買賣中心,2608,3,0,0,2611,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2016-01-12,櫃檯買賣中心,2611,3,11,0,2603,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2016-01-13,櫃檯買賣中心,2603,0,22,0,2581,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2016-01-14,櫃檯買賣中心,2581,15,39,0,2557,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2016-01-15,櫃檯買賣中心,2557,1,18,0,2540,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2016-01-18,櫃檯買賣中心,2540,3,7,0,2536,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2016-01-19,櫃檯買賣中心,2536,12,0,0,2548,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2016-01-20,櫃檯買賣中心,2548,7,6,0,2549,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2016-01-21,櫃檯買賣中心,2549,0,4,0,2545,16455,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2016-01-22,櫃檯買賣中心,2545,0,0,0,2545,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-25,櫃檯買賣中心,2545,4,0,0,2549,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-26,櫃檯買賣中心,2549,0,11,0,2538,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-27,櫃檯買賣中心,2538,4,2,0,2540,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-28,櫃檯買賣中心,2540,0,5,0,2535,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-29,櫃檯買賣中心,2535,8,2,0,2541,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-30,櫃檯買賣中心,2541,7,6,0,2542,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-01,櫃檯買賣中心,2542,8,4,0,2546,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-02,櫃檯買賣中心,2546,2,13,0,2535,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-03,櫃檯買賣中心,2535,4,31,1,2507,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-04,櫃檯買賣中心,2535,4,31,1,2507,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-05,櫃檯買賣中心,2535,4,31,1,2507,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-15,櫃檯買賣中心,2507,0,2,0,2505,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-16,櫃檯買賣中心,2505,13,8,0,2510,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-17,櫃檯買賣中心,2510,96,85,0,2521,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-18,櫃檯買賣中心,2521,96,73,0,2544,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-19,櫃檯買賣中心,2544,20,35,0,2529,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-22,櫃檯買賣中心,2529,2,21,0,2510,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-23,櫃檯買賣中心,2510,9,22,5,2492,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-24,櫃檯買賣中心,2492,4,11,0,2485,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-25,櫃檯買賣中心,2485,2,9,0,2478,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-02-26,櫃檯買賣中心,2478,20,44,0,2454,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-01,櫃檯買賣中心,2454,27,51,6,2424,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-02,櫃檯買賣中心,2424,76,85,0,2415,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-03,櫃檯買賣中心,2415,58,27,0,2446,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-04,櫃檯買賣中心,2446,239,113,3,2569,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-07,櫃檯買賣中心,2569,74,167,0,2476,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-08,櫃檯買賣中心,2476,85,77,0,2484,16461,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-03-09,櫃檯買賣中心,2484,23,44,9,2454,15874,0,0,0,0,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2016-03-10,櫃檯買賣中心,2454,73,67,0,2460,15874,0,0,0,0,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2016-03-11,櫃檯買賣中心,2460,245,162,6,2537,15874,0,0,0,0,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2016-03-14,櫃檯買賣中心,2537,159,134,0,2562,15874,0,0,0,0,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2016-03-15,櫃檯買賣中心,2562,80,161,0,2481,15874,0,0,0,0,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2016-03-16,櫃檯買賣中心,2481,113,133,1,2460,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-03-17,櫃檯買賣中心,2460,104,103,1,2460,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-03-18,櫃檯買賣中心,2460,39,43,0,2456,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-03-21,櫃檯買賣中心,2456,78,10,0,2524,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-03-22,櫃檯買賣中心,2524,38,193,0,2369,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-03-23,櫃檯買賣中心,2369,5,25,0,2349,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-03-24,櫃檯買賣中心,2349,53,31,0,2371,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-03-25,櫃檯買賣中心,2371,7,33,1,2344,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-03-28,櫃檯買賣中心,2344,19,38,0,2325,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-03-29,櫃檯買賣中心,2325,12,53,0,2284,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-03-30,櫃檯買賣中心,2284,21,43,0,2262,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-03-31,櫃檯買賣中心,2262,19,25,0,2256,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-04-01,櫃檯買賣中心,2256,16,11,0,2261,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-04-06,櫃檯買賣中心,2261,37,25,0,2273,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-04-07,櫃檯買賣中心,2273,29,30,0,2272,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-04-08,櫃檯買賣中心,2272,8,19,20,2241,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-04-11,櫃檯買賣中心,2241,14,9,0,2246,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-04-12,櫃檯買賣中心,2246,0,28,0,2218,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-04-13,櫃檯買賣中心,2218,1,8,0,2211,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-04-14,櫃檯買賣中心,2211,13,4,5,2215,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-04-15,櫃檯買賣中心,2215,4,8,0,2211,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-04-18,櫃檯買賣中心,2211,9,9,0,2211,15913,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
2016-04-19,櫃檯買賣中心,2211,243,137,0,2317,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-20,櫃檯買賣中心,2317,64,82,0,2299,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-21,櫃檯買賣中心,2299,26,16,1,2308,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-22,櫃檯買賣中心,2308,43,55,0,2296,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-25,櫃檯買賣中心,2296,4,28,0,2272,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-26,櫃檯買賣中心,2272,16,24,0,2264,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-27,櫃檯買賣中心,2264,5,14,0,2255,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-28,櫃檯買賣中心,2255,12,11,0,2256,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-04-29,櫃檯買賣中心,2256,39,74,0,2221,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-03,櫃檯買賣中心,2221,0,0,0,0,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-04,櫃檯買賣中心,2221,15,36,0,2200,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-05,櫃檯買賣中心,2200,15,16,8,2191,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-06,櫃檯買賣中心,2191,10,26,0,2175,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-09,櫃檯買賣中心,2175,7,16,0,2166,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-10,櫃檯買賣中心,2166,10,15,10,2151,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-11,櫃檯買賣中心,2151,3,36,0,2118,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-12,櫃檯買賣中心,2118,3,13,0,2108,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-13,櫃檯買賣中心,2108,1,28,0,2081,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-16,櫃檯買賣中心,2081,2,0,0,2083,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-17,櫃檯買賣中心,2083,2,3,0,2082,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-18,櫃檯買賣中心,2082,4,1,4,2081,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-19,櫃檯買賣中心,2081,2,1,0,2082,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-20,櫃檯買賣中心,2082,1,0,0,2083,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-23,櫃檯買賣中心,2083,2,0,0,2085,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-24,櫃檯買賣中心,2085,2,7,0,2080,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-25,櫃檯買賣中心,2080,24,38,0,2066,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-26,櫃檯買賣中心,2066,4,3,5,2062,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-27,櫃檯買賣中心,2062,1,11,0,2052,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-30,櫃檯買賣中心,2052,21,39,0,2034,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-05-31,櫃檯買賣中心,2034,26,32,0,2028,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-01,櫃檯買賣中心,2028,10,7,0,2031,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-02,櫃檯買賣中心,2031,7,6,0,2032,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-03,櫃檯買賣中心,2032,55,29,0,2058,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-04,櫃檯買賣中心,2058,501,136,0,2423,16011,0,0,0,0,0,0,3202,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-06,櫃檯買賣中心,2425,212,136,0,2501,16011,0,0,0,0,0,0,3202,0,9,0,0,0,9,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-07,櫃檯買賣中心,2501,102,85,0,2518,16011,0,0,0,0,0,0,3202,9,0,0,0,0,9,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-08,櫃檯買賣中心,2518,127,118,0,2527,16011,0,0,0,0,0,0,3202,9,0,0,0,0,9,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-13,櫃檯買賣中心,2527,26,37,0,2516,16011,0,0,0,0,0,0,3202,9,0,0,0,9,0,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2016-06-14,櫃檯買賣中心,2516,38,41,0,2513,16063,0,0,0,0,0,0,3213,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-15,櫃檯買賣中心,2513,139,133,0,2519,16063,0,0,0,0,0,0,3213,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-16,櫃檯買賣中心,2519,76,193,0,2402,16063,0,0,0,0,0,0,3213,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-17,櫃檯買賣中心,2402,24,52,0,2374,16063,0,0,0,0,0,0,3213,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-20,櫃檯買賣中心,2374,13,28,0,2359,16063,0,0,0,0,0,0,3213,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-21,櫃檯買賣中心,2359,5,3,0,2361,16063,0,0,0,0,0,0,3213,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-22,櫃檯買賣中心,2361,9,6,0,2364,16063,0,0,0,0,0,0,3213,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-23,櫃檯買賣中心,2364,2,8,0,2358,16063,0,0,0,0,0,0,3213,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-24,櫃檯買賣中心,2358,3,34,0,2327,16063,0,0,0,0,0,0,3213,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-27,櫃檯買賣中心,2327,7,17,0,2317,16063,0,0,0,0,0,0,3213,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-28,櫃檯買賣中心,2317,18,15,0,2320,16063,0,0,0,0,0,0,3213,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-29,櫃檯買賣中心,2320,3,20,0,2303,16063,0,0,0,0,0,0,3213,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-06-30,櫃檯買賣中心,2303,98,19,0,2382,16063,0,0,0,0,0,0,3213,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-01,櫃檯買賣中心,2382,30,23,0,2389,16063,0,0,0,0,0,0,3213,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-04,櫃檯買賣中心,2389,14,5,0,2398,16063,0,0,0,0,0,0,3213,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-05,櫃檯買賣中心,2398,25,1,0,2422,16063,0,0,0,0,0,0,3213,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-06,櫃檯買賣中心,2422,71,46,0,2447,16063,0,0,0,0,0,0,3213,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-07,櫃檯買賣中心,2447,28,33,0,2442,16063,0,0,0,0,0,0,3213,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-11,櫃檯買賣中心,2442,19,59,0,2402,16063,0,0,0,0,0,0,3213,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-12,櫃檯買賣中心,2402,20,37,6,2379,16063,0,0,0,0,0,0,3213,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2016-07-13,櫃檯買賣中心,2379,69,37,0,2411,16099,0,0,0,0,0,0,3220,0,0,0,0,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2016-07-14,櫃檯買賣中心,2411,244,98,0,2557,16099,0,0,0,0,0,0,3220,0,0,0,0,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2016-07-15,櫃檯買賣中心,2557,92,83,0,2566,16099,0,0,0,0,0,0,3220,0,0,0,0,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2016-07-18,櫃檯買賣中心,2566,628,263,0,2931,16099,0,0,0,0,0,0,3220,0,0,0,0,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2016-07-19,櫃檯買賣中心,2931,279,211,0,2999,16099,0,0,0,0,0,0,3220,0,0,0,0,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2016-07-20,櫃檯買賣中心,2999,1862,571,0,4290,16099,0,0,0,0,0,0,3220,0,0,0,0,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2016-07-21,櫃檯買賣中心,4290,618,538,0,4370,16099,0,0,0,0,0,0,3220,0,0,0,0,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2016-07-22,櫃檯買賣中心,4370,328,280,0,4418,16099,0,0,0,0,0,0,3220,0,0,0,0,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2016-07-25,櫃檯買賣中心,4418,1954,849,0,5523,16099,0,0,0,0,0,0,3220,0,0,0,0,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2016-07-26,櫃檯買賣中心,5523,1008,970,0,5561,16099,0,0,0,0,0,0,3220,0,0,0,0,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
