date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-29,集中市場,2199,7,26,0,2180,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-02,集中市場,2180,39,13,0,2206,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-03,集中市場,2206,36,47,0,2195,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-04,集中市場,2195,15,5,0,2205,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-05,集中市場,2205,63,3,0,2265,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-06,集中市場,2265,60,23,0,2302,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-09,集中市場,2302,7,3,0,2306,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-10,集中市場,2306,17,42,0,2281,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-11,集中市場,2281,27,44,0,2264,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-12,集中市場,2264,28,0,0,2292,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-13,集中市場,2292,5,4,0,2293,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-16,集中市場,2293,2,7,0,2288,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-17,集中市場,2288,25,2,0,2311,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-18,集中市場,2311,12,26,0,2297,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-19,集中市場,2297,17,17,0,2297,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-20,集中市場,2297,7,7,0,2297,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-23,集中市場,2297,5,1,0,2301,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-24,集中市場,2301,38,2,0,2337,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-25,集中市場,2337,42,44,0,2335,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-26,集中市場,2335,5,0,0,2340,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-27,集中市場,2340,11,4,0,2347,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-30,集中市場,2347,22,6,0,2363,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-07-31,集中市場,2363,19,6,0,2376,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-01,集中市場,2376,11,19,0,2368,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-02,集中市場,2368,18,5,0,2381,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-03,集中市場,2381,18,1,1,2397,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-06,集中市場,2397,8,11,0,2394,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-07,集中市場,2394,17,5,0,2406,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-08,集中市場,2406,29,13,0,2422,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-09,集中市場,2422,5,1,0,2426,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-10,集中市場,2426,38,29,0,2435,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-13,集中市場,2435,27,71,1,2390,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-14,集中市場,2390,26,29,0,2387,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-15,集中市場,2387,29,36,0,2380,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-16,集中市場,2380,0,5,0,2375,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-17,集中市場,2375,3,5,0,2373,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-20,集中市場,2373,7,3,0,2377,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-21,集中市場,2377,17,7,0,2387,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-22,集中市場,2387,36,1,0,2422,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-23,集中市場,2422,9,24,0,2407,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-24,集中市場,2407,4,57,0,2354,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-27,集中市場,2354,14,14,0,2354,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-28,集中市場,2354,27,1,40,2340,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-29,集中市場,2340,2,14,0,2328,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-30,集中市場,2328,2,2,0,2328,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-08-31,集中市場,2328,2,2,0,2328,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-09-03,集中市場,2328,7,4,0,2331,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-09-04,集中市場,2331,2,6,0,2327,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-09-05,集中市場,2327,3,2,0,2328,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-09-06,集中市場,2328,10,5,0,2333,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-09-07,集中市場,2333,8,17,0,2324,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-09-10,集中市場,2324,16,13,0,2327,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-09-11,集中市場,2327,12,3,0,2336,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-09-12,集中市場,2336,4,15,0,2325,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-09-13,集中市場,2325,11,0,0,2336,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-09-14,集中市場,2336,4,10,0,2330,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-09-17,集中市場,2330,52,5,0,2377,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-09-18,集中市場,2377,24,38,0,2363,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-09-19,集中市場,2363,7,1,0,2369,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-09-20,集中市場,2369,3,4,0,2368,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-09-21,集中市場,2368,3,3,0,2368,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-09-25,集中市場,2368,0,6,0,2362,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-09-26,集中市場,2362,396,451,2,2305,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-09-27,集中市場,2305,79,171,0,2213,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-09-28,集中市場,2213,22,39,0,2196,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-01,集中市場,2196,22,30,0,2188,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-02,集中市場,2188,3,3,0,2188,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-03,集中市場,2188,43,3,0,2228,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-04,集中市場,2228,15,15,0,2228,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-05,集中市場,2228,2,8,0,2222,13201,0,0,0,0,0,0,2640,5,3,0,0,0,8,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-08,集中市場,2222,0,12,0,2210,13201,0,0,0,0,0,0,2640,8,0,0,0,0,8,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-09,集中市場,2210,26,7,0,2229,13201,0,0,0,0,0,0,2640,8,0,0,0,0,8,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-11,集中市場,2229,32,222,2,2037,13201,0,0,0,0,0,0,2640,8,0,0,0,0,8,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-12,集中市場,2037,11,59,0,1989,13201,0,0,0,0,0,0,2640,8,0,0,0,5,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-15,集中市場,1989,1,0,0,1990,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-16,集中市場,1990,22,11,0,2001,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-17,集中市場,2001,8,10,0,1999,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-18,集中市場,1999,0,4,0,1995,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-19,集中市場,1995,0,11,0,1984,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-22,集中市場,1984,9,0,0,1993,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-23,集中市場,1993,0,4,0,1989,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-24,集中市場,1989,13,5,0,1997,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-25,集中市場,1997,75,30,0,2042,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-26,集中市場,2042,18,0,0,2060,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-29,集中市場,2060,7,4,0,2063,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-30,集中市場,2063,18,1,0,2080,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-10-31,集中市場,2080,3,10,0,2073,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-01,集中市場,2073,5,3,0,2075,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-02,集中市場,2075,2,1,15,2061,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-05,集中市場,2061,29,1,0,2089,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-06,集中市場,2089,0,15,0,2074,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-07,集中市場,2074,14,0,0,2088,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-08,集中市場,2088,11,2,0,2097,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-09,集中市場,2097,9,5,0,2101,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-12,集中市場,2101,10,12,0,2099,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-13,集中市場,2099,19,1,0,2117,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-14,集中市場,2117,2,0,0,2119,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-15,集中市場,2119,8,0,0,2127,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-16,集中市場,2127,3,1,0,2129,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-19,集中市場,2129,130,77,0,2182,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-20,集中市場,2182,85,17,0,2250,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-21,集中市場,2250,8,10,0,2248,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-22,集中市場,2248,274,215,0,2307,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-23,集中市場,2307,8,8,0,2307,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-26,集中市場,2307,200,111,0,2396,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-27,集中市場,2396,249,247,0,2398,13201,0,0,0,0,0,0,2640,3,0,0,0,0,3,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-28,集中市場,2398,26,2,0,2422,13201,0,0,0,0,0,0,2640,3,3,0,0,0,6,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-29,集中市場,2422,28,11,0,2439,13201,0,0,0,0,0,0,2640,6,0,0,0,0,6,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-11-30,集中市場,2439,25,21,0,2443,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-03,集中市場,2443,226,198,0,2471,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-04,集中市場,2471,72,19,0,2524,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-05,集中市場,2524,27,15,0,2536,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-06,集中市場,2536,33,0,0,2569,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-07,集中市場,2569,3,3,0,2569,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-10,集中市場,2569,23,18,0,2574,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-11,集中市場,2574,13,6,0,2581,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-12,集中市場,2581,25,39,0,2567,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-13,集中市場,2567,32,79,0,2520,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-14,集中市場,2520,10,37,0,2493,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-17,集中市場,2493,2,5,0,2490,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-18,集中市場,2490,32,30,0,2492,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-19,集中市場,2492,36,31,0,2497,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-20,集中市場,2497,16,21,0,2492,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-21,集中市場,2492,9,7,0,2494,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-22,集中市場,2494,8,3,0,2499,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-24,集中市場,2499,5,6,0,2498,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-25,集中市場,2498,7,14,0,2491,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-26,集中市場,2491,7,14,0,2484,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-27,集中市場,2484,18,17,0,2485,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2018-12-28,集中市場,2485,3,6,0,2482,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-02,集中市場,2482,5,9,0,2478,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-03,集中市場,2478,2,3,0,2477,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-04,集中市場,2477,4,5,0,2476,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-07,集中市場,2476,14,1,0,2489,13120,0,0,0,0,0,0,2624,6,0,0,0,0,6,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-08,集中市場,2489,18,13,0,2494,13120,0,0,0,0,0,0,2624,6,0,0,3,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-09,集中市場,2494,20,87,0,2427,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-10,集中市場,2427,8,54,0,2381,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-11,集中市場,2381,0,4,0,2377,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-14,集中市場,2377,1,0,0,2378,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-15,集中市場,2378,12,18,0,2372,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-16,集中市場,2372,9,48,0,2333,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-17,集中市場,2333,10,35,0,2308,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-18,集中市場,2308,4,9,0,2303,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-21,集中市場,2303,2,32,5,2268,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-22,集中市場,2268,1,9,0,2260,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-23,集中市場,2260,22,56,0,2226,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-24,集中市場,2226,1,6,0,2221,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-25,集中市場,2221,8,1,0,2228,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-28,集中市場,2228,1,1,0,2228,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-29,集中市場,2228,6,5,0,2229,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-01-30,集中市場,2229,3,2,0,2230,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-02-11,集中市場,2086,0,1,0,2085,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-02-12,集中市場,2229,7,1,0,2235,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-02-13,集中市場,2235,1,5,0,2231,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-02-14,集中市場,2231,2,0,0,2233,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
2019-02-15,集中市場,2233,11,6,0,2238,13120,0,0,0,0,0,0,2624,3,0,0,0,0,3,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
