date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-17,集中市場,6529,822,555,0,6796,33503,1,0,0,0,0,1,6701,173,0,0,0,0,173,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-10-18,集中市場,6796,826,1261,0,6361,33503,1,0,0,0,0,1,6701,173,30,0,0,0,203,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-10-19,集中市場,6361,856,513,1,6703,33503,1,0,0,0,0,1,6701,203,0,0,0,0,203,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-10-20,集中市場,6703,893,1152,2,6442,33503,1,0,0,0,0,1,6701,203,0,0,0,0,203,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-10-23,集中市場,6442,1239,633,1,7047,33503,1,0,0,0,0,1,6701,203,0,0,0,0,203,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-10-24,集中市場,7047,630,1057,0,6620,33503,1,0,0,0,0,1,6701,203,0,0,0,0,203,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-10-25,集中市場,6620,430,687,25,6338,33503,1,0,0,0,0,1,6701,203,1,0,0,2,202,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-10-26,集中市場,6338,708,485,0,6561,33503,1,0,0,0,0,1,6701,202,0,0,0,0,202,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-10-27,集中市場,6561,1060,1090,6,6525,33503,1,0,0,0,0,1,6701,202,0,100,0,0,102,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-10-30,集中市場,6525,403,484,1,6443,33503,1,0,0,0,0,1,6701,102,0,0,0,0,102,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-10-31,集中市場,6443,417,227,1,6632,33503,1,0,0,0,0,1,6701,102,0,0,0,83,19,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-01,集中市場,6632,288,372,0,6548,33503,1,0,0,0,0,1,6701,19,0,0,0,3,16,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-02,集中市場,6548,603,362,0,6789,33503,1,0,0,0,0,1,6701,16,68,0,0,0,84,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-03,集中市場,6789,468,527,0,6730,33503,1,0,0,0,0,1,6701,84,1,0,0,0,85,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-06,集中市場,6730,208,301,2,6635,33503,1,0,0,0,0,1,6701,85,0,0,0,0,85,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-07,集中市場,6635,173,246,0,6562,33503,1,0,0,0,0,1,6701,85,0,0,0,1,84,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-08,集中市場,6562,283,205,1,6639,33503,1,0,0,0,0,1,6701,84,0,0,0,0,84,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-09,集中市場,6639,156,178,1,6616,33503,1,0,0,0,0,1,6701,84,15,0,0,0,99,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-10,集中市場,6616,486,379,0,6723,33503,1,0,0,0,0,1,6701,99,0,0,0,0,99,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-13,集中市場,6723,390,157,3,6953,33503,1,0,0,0,0,1,6701,99,2,0,0,67,34,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-14,集中市場,6953,234,179,2,7006,33503,1,0,0,0,0,1,6701,34,0,0,0,0,34,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-15,集中市場,7006,439,358,0,7087,33503,1,0,0,0,0,1,6701,34,0,0,0,0,34,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-16,集中市場,7087,219,339,0,6967,33503,1,0,0,0,0,1,6701,34,0,0,0,0,34,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-17,集中市場,6967,593,504,0,7056,33503,1,0,0,0,0,1,6701,34,0,0,0,0,34,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-20,集中市場,7056,467,424,1,7098,33503,1,0,0,0,0,1,6701,34,0,0,0,0,34,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-21,集中市場,7098,240,310,0,7028,33503,1,0,0,0,0,1,6701,34,0,0,0,1,33,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-22,集中市場,7028,230,376,0,6882,33503,1,0,0,0,0,1,6701,33,1,0,0,0,34,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-23,集中市場,6882,241,196,2,6925,33503,1,0,0,0,0,1,6701,34,1,0,0,0,35,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-24,集中市場,6925,92,198,1,6818,33503,1,0,0,0,0,1,6701,35,0,0,0,0,35,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-27,集中市場,6818,245,248,1,6814,33503,1,0,0,0,0,1,6701,35,0,0,0,0,35,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-28,集中市場,6814,257,307,0,6764,33503,1,0,0,0,0,1,6701,35,1,0,0,0,36,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-29,集中市場,6764,206,231,2,6737,33503,1,0,0,0,0,1,6701,36,5,0,0,0,41,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-11-30,集中市場,6737,162,249,2,6648,33503,1,0,0,0,0,1,6701,41,0,0,0,0,41,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-01,集中市場,6648,344,226,2,6764,33503,1,0,0,0,0,1,6701,41,20,0,0,0,61,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-04,集中市場,6764,324,187,0,6901,33503,1,0,0,0,0,1,6701,61,1,0,0,0,62,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-05,集中市場,6901,217,149,0,6969,33503,1,0,0,0,0,1,6701,62,1,0,0,5,58,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-06,集中市場,6969,190,321,2,6836,33503,1,0,0,0,0,1,6701,58,39,0,0,0,97,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-07,集中市場,6836,311,466,1,6680,33503,1,0,0,0,0,1,6701,97,1,0,0,6,92,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-08,集中市場,6680,227,331,0,6576,33503,1,0,0,0,0,1,6701,92,0,0,0,0,92,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-11,集中市場,6576,929,747,50,6708,33503,1,0,0,0,0,1,6701,92,0,9,0,0,83,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-12,集中市場,6708,1087,633,3,7159,33503,1,0,0,0,0,1,6701,83,43,0,0,0,126,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-13,集中市場,7159,336,304,25,7166,33503,1,0,0,0,0,1,6701,126,28,30,19,0,105,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-14,集中市場,7166,307,188,0,7285,33503,1,0,0,0,0,1,6701,105,18,0,0,0,123,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-15,集中市場,7285,279,313,0,7251,33503,1,0,0,0,0,1,6701,123,0,2,0,0,121,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-18,集中市場,7251,324,262,1,7312,33503,1,0,0,0,0,1,6701,121,25,0,0,0,146,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-19,集中市場,7312,98,139,0,7271,33503,1,0,0,0,0,1,6701,146,0,0,0,0,146,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-20,集中市場,7271,196,243,0,7224,33503,1,0,0,0,0,1,6701,146,1,0,0,0,147,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-21,集中市場,7224,375,299,0,7300,33503,1,0,0,0,0,1,6701,147,9,0,0,0,156,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-22,集中市場,7300,142,220,0,7222,33503,1,0,0,0,0,1,6701,156,0,0,0,0,156,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-25,集中市場,7222,297,128,0,7391,33503,1,0,0,0,0,1,6701,156,0,0,0,0,156,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-26,集中市場,7391,766,1045,0,7112,33503,1,0,0,0,0,1,6701,156,0,0,0,1,155,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-27,集中市場,7112,167,522,1,6756,33503,1,0,0,0,0,1,6701,155,2,0,0,0,157,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-28,集中市場,6756,181,106,0,6831,33503,1,0,0,0,0,1,6701,157,0,75,0,0,82,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2017-12-29,集中市場,6831,157,170,2,6816,33503,1,0,0,0,0,1,6701,82,0,0,0,34,48,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2018-01-02,集中市場,6816,183,249,0,6750,33503,1,0,0,0,0,1,6701,48,0,0,0,0,48,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2018-01-03,集中市場,6750,175,426,0,6499,33503,1,0,0,0,0,1,6701,48,0,0,0,0,48,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2018-01-04,集中市場,6499,686,588,0,6597,33503,1,0,0,0,0,1,6701,48,0,0,0,14,34,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2018-01-05,集中市場,6597,349,762,0,6184,33503,1,0,0,0,0,1,6701,34,0,0,0,1,33,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2018-01-08,集中市場,6184,360,307,0,6237,33503,1,0,0,0,0,1,6701,33,0,0,0,0,33,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2018-01-09,集中市場,6237,226,338,60,6065,33503,1,0,0,0,0,1,6701,33,30,0,0,0,63,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2018-01-10,集中市場,6065,378,248,0,6195,33503,1,0,0,0,0,1,6701,63,0,0,0,0,63,13401,13,0,7,0,0,6,0,0,0,0,0,0,0,6701
2018-01-11,集中市場,6195,142,97,2,6238,33503,1,0,0,0,0,1,6701,63,0,0,0,0,63,13401,6,0,0,0,0,6,0,0,0,0,0,0,0,6701
2018-01-12,集中市場,6238,193,76,7,6348,33503,1,0,0,0,0,1,6701,63,1,5,0,0,59,13401,6,0,6,0,0,0,0,0,0,0,0,0,0,6701
2018-01-15,集中市場,6348,319,471,1,6195,33503,1,0,0,0,0,1,6701,59,0,1,0,0,58,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-01-16,集中市場,6195,571,666,1,6099,33503,1,0,0,0,0,1,6701,58,0,33,1,0,24,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-01-17,集中市場,6099,265,214,1,6149,33503,1,0,0,0,0,1,6701,24,0,0,0,1,23,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-01-18,集中市場,6149,959,757,0,6351,33503,1,0,0,0,0,1,6701,23,0,0,0,1,22,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-01-19,集中市場,6351,596,485,60,6402,33503,1,0,0,0,0,1,6701,22,0,2,1,0,19,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-01-22,集中市場,6402,1035,917,0,6520,33503,1,0,0,0,0,1,6701,19,40,1,0,0,58,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-01-23,集中市場,6520,794,999,1,6314,33503,1,0,0,0,0,1,6701,58,1,0,0,1,58,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-01-24,集中市場,6314,556,607,1,6262,33503,1,0,0,0,0,1,6701,58,0,0,0,1,57,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-01-25,集中市場,6262,847,590,2,6517,33503,1,0,0,0,0,1,6701,57,20,0,0,0,77,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-01-26,集中市場,6517,491,558,2,6448,33503,1,0,0,0,0,1,6701,77,14,0,0,0,91,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-01-29,集中市場,6448,519,546,0,6421,33503,1,0,0,0,0,1,6701,91,8,0,0,0,99,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-01-30,集中市場,6421,274,487,0,6208,33503,1,0,0,0,0,1,6701,99,0,0,0,0,99,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-01-31,集中市場,6208,151,278,1,6080,33503,1,0,0,0,0,1,6701,99,18,0,0,0,117,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-02-01,集中市場,6080,482,388,18,6156,33503,1,0,0,0,0,1,6701,117,9,0,0,0,126,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-02-02,集中市場,6156,205,410,2,5949,33503,1,0,0,0,0,1,6701,126,0,1,0,16,109,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-02-05,集中市場,5949,366,464,1,5850,33503,1,0,0,0,0,1,6701,109,17,70,0,0,56,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-02-06,集中市場,5850,358,192,1,6015,33503,1,0,0,0,0,1,6701,56,0,0,0,0,56,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-02-07,集中市場,6015,487,691,8,5803,33503,1,0,0,0,0,1,6701,56,65,0,0,0,121,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-02-08,集中市場,5803,532,683,51,5601,33503,1,0,0,0,0,1,6701,121,0,0,0,0,121,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-02-09,集中市場,5601,346,483,9,5455,33503,1,0,0,0,0,1,6701,121,25,1,0,0,145,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-02-12,集中市場,5455,227,248,17,5417,33503,1,0,0,0,0,1,6701,145,0,0,2,0,143,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-02-21,集中市場,5414,431,312,1,5532,33503,1,0,0,0,0,1,6701,113,0,0,0,0,113,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-02-22,集中市場,5532,386,625,1,5292,33503,1,0,0,0,0,1,6701,113,0,0,0,0,113,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-02-23,集中市場,5292,616,355,0,5553,33503,1,0,0,0,0,1,6701,113,0,0,0,0,113,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-02-26,集中市場,5553,323,255,0,5621,33503,1,0,0,0,0,1,6701,113,0,0,0,10,103,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-02-27,集中市場,5621,263,174,2,5708,33503,1,0,0,0,0,1,6701,103,16,0,0,0,119,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-01,集中市場,5708,267,114,5,5856,33503,1,0,0,0,0,1,6701,119,2,0,0,5,116,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-02,集中市場,5856,446,345,1,5956,33503,1,0,0,0,0,1,6701,116,0,0,0,0,116,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-05,集中市場,5956,368,635,0,5689,33503,1,0,0,0,0,1,6701,116,0,0,0,0,116,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-06,集中市場,5689,389,496,0,5582,33503,1,0,0,0,0,1,6701,116,0,0,0,0,116,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-07,集中市場,5582,285,544,2,5321,33503,1,0,0,0,0,1,6701,116,0,2,0,0,114,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-08,集中市場,5321,414,401,9,5325,33503,1,0,0,0,0,1,6701,114,0,0,0,0,114,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-09,集中市場,5325,187,428,14,5070,33503,1,0,0,0,0,1,6701,114,0,0,0,10,104,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-12,集中市場,5070,690,473,1,5286,33503,1,0,0,0,0,1,6701,104,9,0,0,0,113,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-13,集中市場,5286,193,391,0,5088,33503,1,0,0,0,0,1,6701,113,0,0,0,0,113,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-14,集中市場,5088,392,162,0,5318,33503,1,0,0,0,0,1,6701,113,0,0,0,0,113,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-15,集中市場,5318,94,89,0,5323,33503,1,0,0,0,0,1,6701,113,1,0,0,0,114,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-16,集中市場,5323,106,80,0,5349,33503,1,0,0,0,0,1,6701,114,0,0,0,0,114,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-19,集中市場,5349,141,142,0,5348,33503,1,0,0,0,0,1,6701,114,1,0,0,0,115,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-20,集中市場,5348,209,111,1,5445,33503,1,0,0,0,0,1,6701,115,0,0,0,0,115,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-21,集中市場,5445,340,429,0,5356,33503,1,0,0,0,0,1,6701,115,0,2,0,0,113,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-22,集中市場,5356,386,477,0,5265,33503,1,0,0,0,0,1,6701,113,0,0,0,0,113,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-23,集中市場,5265,254,138,0,5381,33503,1,0,0,0,0,1,6701,113,0,0,0,0,113,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-26,集中市場,5381,341,202,0,5520,33503,1,0,0,0,0,1,6701,113,1,0,0,0,114,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-27,集中市場,5520,242,387,0,5375,33503,1,0,0,0,0,1,6701,114,0,0,0,0,114,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-28,集中市場,5375,290,133,0,5532,33503,1,0,0,0,0,1,6701,114,0,0,0,0,114,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-29,集中市場,5532,321,195,0,5658,33503,1,0,0,0,0,1,6701,114,1,0,0,0,115,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-30,集中市場,5658,259,230,0,5687,33503,1,0,0,0,0,1,6701,115,0,0,0,0,115,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-03-31,集中市場,5687,92,49,6,5724,33503,1,0,0,0,0,1,6701,115,1,0,0,0,116,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-04-02,集中市場,5724,239,138,4,5821,33503,1,0,0,0,0,1,6701,116,1,0,0,0,117,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-04-03,集中市場,5821,93,105,0,5809,33503,1,0,0,0,0,1,6701,117,2,0,0,0,119,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-04-09,集中市場,5809,194,73,0,5930,33503,1,0,0,0,0,1,6701,119,0,0,0,0,119,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-04-10,集中市場,5930,276,99,4,6103,33503,1,0,0,0,0,1,6701,119,1,0,0,0,120,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-04-11,集中市場,6103,239,148,0,6194,33503,1,0,0,0,0,1,6701,120,0,0,0,0,120,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-04-12,集中市場,6194,358,635,0,5917,33503,1,0,0,0,0,1,6701,120,0,0,0,0,120,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-04-13,集中市場,5917,317,402,0,5832,33503,1,0,0,0,0,1,6701,120,0,0,0,0,120,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-04-16,集中市場,5832,261,256,0,5837,33503,1,0,0,0,0,1,6701,120,2,0,0,0,122,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-04-17,集中市場,5837,368,283,1,5921,33503,1,0,0,0,0,1,6701,122,0,0,0,0,122,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-04-18,集中市場,5921,1271,452,4,6736,33503,1,0,0,0,0,1,6701,122,0,0,0,0,122,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-04-19,集中市場,6736,984,312,1,7407,33503,1,0,0,0,0,1,6701,122,2,0,0,0,124,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-04-20,集中市場,7407,739,545,8,7593,33503,1,0,0,0,0,1,6701,124,0,0,0,0,124,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-04-23,集中市場,7593,388,384,5,7592,33503,1,0,0,0,0,1,6701,124,32,2,0,0,154,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-04-24,集中市場,7592,533,246,11,7868,33503,1,0,0,0,0,1,6701,154,1,0,0,0,155,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-04-25,集中市場,7868,322,444,4,7742,33503,1,0,0,0,0,1,6701,155,1,0,0,0,156,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-04-26,集中市場,7742,403,496,1,7648,33503,1,0,0,0,0,1,6701,156,1,0,0,0,157,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-04-27,集中市場,7648,421,631,22,7416,33503,1,0,0,0,0,1,6701,157,6,3,0,0,160,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-04-30,集中市場,7416,702,920,3,7195,33503,1,0,0,0,0,1,6701,160,0,3,0,0,157,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-02,集中市場,7195,680,613,2,7260,33503,1,0,0,0,0,1,6701,157,0,0,0,1,156,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-03,集中市場,7260,389,435,0,7214,33503,1,0,0,0,0,1,6701,156,3,0,0,0,159,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-04,集中市場,7214,216,377,1,7052,33503,1,0,0,0,0,1,6701,159,0,0,0,0,159,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-07,集中市場,7052,406,500,3,6955,33503,1,0,0,0,0,1,6701,159,0,0,0,0,159,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-08,集中市場,6955,190,460,0,6685,33503,1,0,0,0,0,1,6701,159,0,0,0,0,159,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-09,集中市場,6685,517,537,2,6663,33503,1,0,0,0,0,1,6701,159,0,0,0,3,156,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-10,集中市場,6663,305,296,1,6671,33503,1,0,0,0,0,1,6701,156,0,20,0,0,136,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-11,集中市場,6671,170,515,0,6326,33503,1,0,0,0,0,1,6701,136,0,1,25,0,110,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-14,集中市場,6326,336,217,0,6445,33503,1,0,0,0,0,1,6701,110,1,0,0,0,111,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-15,集中市場,6445,458,396,0,6507,33503,1,0,0,0,0,1,6701,111,0,0,0,0,111,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-16,集中市場,6507,437,245,0,6699,33503,1,0,0,0,0,1,6701,111,0,0,0,0,111,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-17,集中市場,6699,228,249,0,6678,33503,1,0,0,0,0,1,6701,111,4,0,0,0,115,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-18,集中市場,6678,319,164,0,6833,33503,1,0,0,0,0,1,6701,115,0,0,1,0,114,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-21,集中市場,6833,157,214,2,6774,33503,1,0,0,0,0,1,6701,114,0,0,0,1,113,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-22,集中市場,6774,271,198,0,6847,33503,1,0,0,0,0,1,6701,113,0,0,0,1,112,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-23,集中市場,6847,113,353,0,6607,33503,1,0,0,0,0,1,6701,112,0,0,0,0,112,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-24,集中市場,6607,100,264,0,6443,33503,1,0,0,0,0,1,6701,112,1,0,0,0,113,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-25,集中市場,6443,186,208,1,6420,33503,1,0,0,0,0,1,6701,113,0,0,0,0,113,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-28,集中市場,6420,415,198,0,6637,33503,1,0,0,0,0,1,6701,113,0,0,0,0,113,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-29,集中市場,6637,237,154,10,6710,33503,1,0,0,0,0,1,6701,113,1,0,0,0,114,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-30,集中市場,6710,181,81,0,6810,33503,1,0,0,0,0,1,6701,114,0,0,0,0,114,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-05-31,集中市場,6810,352,238,0,6924,33503,1,0,0,0,0,1,6701,114,2,0,0,0,116,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-06-01,集中市場,6924,575,469,3,7027,33503,1,0,0,0,0,1,6701,116,0,0,0,1,115,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-06-04,集中市場,7027,762,935,3,6851,33503,1,0,0,0,0,1,6701,115,0,0,0,0,115,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2018-06-05,集中市場,6851,855,1030,0,6676,33503,1,0,0,0,0,1,6701,115,0,0,0,0,115,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
