date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-26,集中市場,7244,7,14,0,7237,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-27,集中市場,7237,27,13,0,7251,24556,0,0,0,0,0,0,4911,2,16,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-28,集中市場,7251,29,28,0,7252,24556,0,0,0,0,0,0,4911,18,0,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-29,集中市場,7252,18,18,0,7252,24556,0,0,0,0,0,0,4911,18,0,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-30,集中市場,7252,41,29,0,7264,24556,0,0,0,0,0,0,4911,18,0,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-03,集中市場,7264,29,32,0,7261,24556,0,0,0,0,0,0,4911,18,0,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-04,集中市場,7261,146,63,0,7344,24556,0,0,0,0,0,0,4911,18,0,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-05,集中市場,7344,59,34,10,7359,24556,0,0,0,0,0,0,4911,18,0,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-06,集中市場,7359,20,36,0,7343,24556,0,0,0,0,0,0,4911,18,0,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-07,集中市場,7343,37,25,0,7355,24556,0,0,0,0,0,0,4911,18,0,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-10,集中市場,7355,4,4,0,7355,24556,0,0,0,0,0,0,4911,18,0,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-11,集中市場,7355,15,38,0,7332,24556,0,0,0,0,0,0,4911,18,0,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-12,集中市場,7332,56,63,0,7325,24556,0,0,0,0,0,0,4911,18,0,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-13,集中市場,7325,14,15,0,7324,24556,0,0,0,0,0,0,4911,18,0,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-14,集中市場,7324,18,15,0,7327,24556,0,0,0,0,0,0,4911,18,0,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-17,集中市場,7327,12,7,0,7332,24556,0,0,0,0,0,0,4911,18,0,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-18,集中市場,7332,41,45,0,7328,24556,0,0,0,0,0,0,4911,18,0,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-19,集中市場,7328,37,31,0,7334,24556,0,0,0,0,0,0,4911,18,0,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-20,集中市場,7334,15,18,0,7331,24556,0,0,0,0,0,0,4911,18,0,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-21,集中市場,7331,50,51,0,7330,24556,0,0,0,0,0,0,4911,18,0,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-22,集中市場,7330,2,1,0,7331,24556,0,0,0,0,0,0,4911,18,0,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-24,集中市場,7331,17,17,0,7331,24556,0,0,0,0,0,0,4911,18,0,0,0,0,18,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-25,集中市場,7331,14,20,0,7325,24556,0,0,0,0,0,0,4911,18,10,0,0,0,28,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-26,集中市場,7325,6,19,0,7312,24556,0,0,0,0,0,0,4911,28,0,0,0,0,28,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-27,集中市場,7312,5,24,0,7293,24556,0,0,0,0,0,0,4911,28,0,0,0,0,28,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-12-28,集中市場,7293,15,11,0,7297,24556,0,0,0,0,0,0,4911,28,0,0,0,0,28,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-02,集中市場,7297,34,38,0,7293,24556,0,0,0,0,0,0,4911,28,0,0,0,0,28,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-03,集中市場,7293,15,28,5,7275,24556,0,0,0,0,0,0,4911,28,0,0,0,0,28,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-04,集中市場,7275,26,42,0,7259,24556,0,0,0,0,0,0,4911,28,0,0,0,0,28,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-07,集中市場,7259,22,42,8,7231,24556,0,0,0,0,0,0,4911,28,0,0,0,0,28,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-08,集中市場,7231,15,9,350,6887,24556,0,0,0,0,0,0,4911,28,0,0,0,0,28,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-09,集中市場,6887,0,23,10,6854,24556,0,0,0,0,0,0,4911,28,0,0,0,0,28,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-10,集中市場,6854,5,9,0,6850,24556,0,0,0,0,0,0,4911,28,0,0,0,0,28,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-11,集中市場,6850,8,15,10,6833,24556,0,0,0,0,0,0,4911,28,0,0,0,0,28,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-14,集中市場,6833,6,6,0,6833,24556,0,0,0,0,0,0,4911,28,0,0,0,0,28,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-15,集中市場,6833,31,38,3,6823,24556,0,0,0,0,0,0,4911,28,0,0,0,0,28,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-16,集中市場,6823,10,15,10,6808,24556,0,0,0,0,0,0,4911,28,0,0,0,0,28,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-17,集中市場,6808,11,22,0,6797,24556,0,0,0,0,0,0,4911,28,4,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-18,集中市場,6797,39,31,0,6805,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-21,集中市場,6805,33,33,0,6805,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-22,集中市場,6805,12,2,0,6815,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-23,集中市場,6815,0,12,0,6803,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-24,集中市場,6803,18,13,0,6808,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-25,集中市場,6808,7,18,14,6783,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-28,集中市場,6783,5,5,6,6777,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-29,集中市場,6777,10,5,1,6781,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-01-30,集中市場,6781,18,12,0,6787,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-02-11,集中市場,6787,36,68,0,6755,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-02-12,集中市場,6755,17,0,15,6757,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-02-13,集中市場,6757,2,16,14,6729,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-02-14,集中市場,6729,5,3,0,6731,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-02-15,集中市場,6731,3,4,0,6730,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-02-18,集中市場,6730,41,54,1,6716,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-02-19,集中市場,6716,9,19,21,6685,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-02-20,集中市場,6685,9,0,0,6694,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-02-21,集中市場,6694,2,12,0,6684,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-02-22,集中市場,6684,0,13,0,6671,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-02-25,集中市場,6671,72,64,6,6673,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-02-26,集中市場,6673,4,13,4,6660,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-02-27,集中市場,6660,0,46,0,6614,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-03-04,集中市場,6614,11,103,3,6519,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-03-05,集中市場,6519,34,80,0,6473,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-03-06,集中市場,6473,4,51,0,6426,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-03-07,集中市場,6426,30,24,0,6432,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-03-08,集中市場,6432,0,34,0,6398,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-03-11,集中市場,6398,8,0,252,6154,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-03-12,集中市場,6154,2,5,0,6151,24556,0,0,0,0,0,0,4911,32,0,0,0,0,32,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-03-13,集中市場,6151,0,3,0,6148,24556,0,0,0,0,0,0,4911,32,0,0,0,30,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-03-14,集中市場,6148,13,3,2,6156,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-03-15,集中市場,6156,142,50,0,6248,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-03-18,集中市場,6248,16,66,0,6198,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-03-19,集中市場,6198,6,34,0,6170,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-03-20,集中市場,6170,49,12,0,6207,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-03-21,集中市場,6207,65,38,0,6234,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-03-22,集中市場,6234,22,12,0,6244,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-03-25,集中市場,6244,266,147,0,6363,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-03-26,集中市場,6363,491,705,1,6148,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-03-27,集中市場,6148,230,183,1,6194,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-03-28,集中市場,6194,274,130,0,6338,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-03-29,集中市場,6338,130,70,0,6398,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-04-01,集中市場,6398,111,114,0,6395,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-04-02,集中市場,6395,61,165,0,6291,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-04-03,集中市場,6291,318,286,0,6323,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-04-08,集中市場,6323,214,298,0,6239,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-04-09,集中市場,6239,51,32,0,6258,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-04-10,集中市場,6258,53,46,0,6265,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-04-11,集中市場,6265,114,70,390,5919,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-04-12,集中市場,5919,23,35,0,5907,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-04-15,集中市場,5907,26,19,0,5914,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-04-16,集中市場,5914,70,23,0,5961,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-04-17,集中市場,5961,30,32,0,5959,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-04-18,集中市場,5959,119,115,0,5963,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-04-19,集中市場,5963,35,52,0,5946,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-04-22,集中市場,5946,51,69,0,5928,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-04-23,集中市場,5928,13,28,0,5913,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-04-24,集中市場,5913,13,7,0,5919,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-04-25,集中市場,5919,14,20,0,5913,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-04-26,集中市場,5913,13,32,0,5894,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-04-29,集中市場,5894,49,53,0,5890,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-04-30,集中市場,5890,91,72,0,5909,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-02,集中市場,5909,139,101,0,5947,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-03,集中市場,5947,100,8,0,6039,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-06,集中市場,6039,53,14,0,6078,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-07,集中市場,6078,11,6,0,6083,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-08,集中市場,6083,121,27,0,6177,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-09,集中市場,6177,150,32,0,6295,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-10,集中市場,6295,331,103,0,6523,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-13,集中市場,6523,71,7,17,6570,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-14,集中市場,6570,57,14,0,6613,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-15,集中市場,6613,40,6,0,6647,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-16,集中市場,6647,125,93,0,6679,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-17,集中市場,6679,83,26,0,6736,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-20,集中市場,6736,55,15,0,6776,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-21,集中市場,6776,21,12,0,6785,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-22,集中市場,6785,43,10,0,6818,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-23,集中市場,6818,46,26,0,6838,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-24,集中市場,6838,152,91,0,6899,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-27,集中市場,6899,214,115,0,6998,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-28,集中市場,6998,142,53,0,7087,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-29,集中市場,7087,33,12,0,7108,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-30,集中市場,7108,146,104,0,7150,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-05-31,集中市場,7150,142,98,0,7194,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-06-03,集中市場,7194,131,124,0,7201,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-06-04,集中市場,7201,120,111,0,7210,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-06-05,集中市場,7210,16,6,0,7220,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-06-06,集中市場,7220,61,5,0,7276,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-06-10,集中市場,7276,34,5,0,7305,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-06-11,集中市場,7305,26,12,0,7319,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-06-12,集中市場,7319,20,11,0,7328,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-06-13,集中市場,7328,25,6,0,7347,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-06-14,集中市場,7347,33,0,0,7380,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-06-17,集中市場,7380,8,1,0,7387,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-06-18,集中市場,7387,39,22,0,7404,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-06-19,集中市場,7404,15,1,0,7418,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-06-20,集中市場,7418,16,2,0,7432,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-06-21,集中市場,7432,41,79,0,7394,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-06-24,集中市場,7394,7,1,0,7400,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-06-25,集中市場,7400,8,5,0,7403,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-06-26,集中市場,7403,16,6,0,7413,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-06-27,集中市場,7413,16,32,0,7397,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-06-28,集中市場,7397,12,6,0,7403,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-07-01,集中市場,7403,16,35,0,7384,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-07-02,集中市場,7384,21,3,0,7402,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-07-03,集中市場,7402,34,21,0,7415,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-07-04,集中市場,7415,42,20,0,7437,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-07-05,集中市場,7437,13,6,0,7444,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-07-08,集中市場,7444,10,7,0,7447,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-07-09,集中市場,7447,18,12,0,7453,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-07-10,集中市場,7453,12,1,0,7464,24556,0,0,0,0,0,0,4911,2,0,0,0,2,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-07-11,集中市場,7464,8,25,0,7447,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-07-12,集中市場,7447,8,18,0,7437,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-07-15,集中市場,7437,8,27,0,7418,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-07-16,集中市場,7418,10,48,0,7380,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-07-17,集中市場,7380,4,51,0,7333,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-07-18,集中市場,7333,6,4,0,7335,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2019-07-19,集中市場,7335,27,30,0,7332,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
