date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,1561,27,78,0,1510,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-08-18,集中市場,1510,106,39,0,1577,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-08-19,集中市場,1577,58,66,0,1569,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-08-20,集中市場,1569,35,61,1,1542,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-08-21,集中市場,1542,26,25,0,1543,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-08-24,集中市場,1543,71,144,0,1470,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-08-25,集中市場,1470,192,18,0,1644,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-08-26,集中市場,1644,54,48,0,1650,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-08-27,集中市場,1650,20,134,1,1535,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-08-28,集中市場,1535,5,237,0,1303,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-08-31,集中市場,1303,48,33,5,1313,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-09-01,集中市場,1313,4,26,0,1291,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-09-02,集中市場,1291,63,13,0,1341,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-09-03,集中市場,1341,32,34,0,1339,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-09-04,集中市場,1339,25,49,0,1315,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-09-07,集中市場,1315,30,24,0,1321,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-09-08,集中市場,1321,5,20,0,1306,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-09-09,集中市場,1306,50,88,0,1268,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-09-10,集中市場,1268,44,16,0,1296,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-09-11,集中市場,1296,49,7,0,1338,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-09-14,集中市場,1338,34,30,5,1337,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-09-15,集中市場,1337,25,70,0,1292,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-09-16,集中市場,1292,22,39,0,1275,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-09-17,集中市場,1275,24,32,1,1266,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-09-18,集中市場,1266,109,8,0,1367,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-09-21,集中市場,1367,59,103,0,1323,173716,2,0,0,0,0,2,34743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743
2015-09-22,集中市場,1323,56,29,0,1350,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-09-23,集中市場,1350,9,28,0,1331,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-09-24,集中市場,1331,97,44,0,1384,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-09-25,集中市場,1384,101,58,1,1426,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-09-30,集中市場,1426,148,53,0,1521,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-01,集中市場,1521,55,151,0,1425,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-02,集中市場,1425,27,17,0,1435,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-05,集中市場,1435,18,237,0,1216,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-06,集中市場,1216,35,35,0,1216,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-07,集中市場,1216,37,6,0,1247,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-08,集中市場,1247,25,25,1,1246,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-12,集中市場,1246,12,24,0,1234,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-13,集中市場,1234,9,13,0,1230,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-14,集中市場,1230,8,10,0,1228,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-15,集中市場,1228,45,16,0,1257,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-16,集中市場,1257,14,37,0,1234,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-19,集中市場,1234,39,85,80,1108,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-20,集中市場,1108,12,26,0,1094,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-21,集中市場,1094,11,44,1,1060,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-22,集中市場,1060,41,9,0,1092,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-23,集中市場,1092,16,59,0,1049,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-26,集中市場,1049,27,28,0,1048,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-27,集中市場,1048,16,6,0,1058,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-28,集中市場,1058,49,14,0,1093,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-29,集中市場,1093,136,35,0,1194,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-10-30,集中市場,1194,157,4,0,1347,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-02,集中市場,1347,11,80,0,1278,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-03,集中市場,1278,24,46,0,1256,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-04,集中市場,1256,30,79,0,1207,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-05,集中市場,1207,37,19,0,1225,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-06,集中市場,1225,288,20,0,1493,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-09,集中市場,1493,122,18,0,1597,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-10,集中市場,1597,143,9,0,1731,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-11,集中市場,1731,141,45,0,1827,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-12,集中市場,1827,168,78,0,1917,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-13,集中市場,1917,201,31,0,2087,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-16,集中市場,2087,254,19,6,2316,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-17,集中市場,2316,68,177,0,2207,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-18,集中市場,2207,131,40,1,2297,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-19,集中市場,2297,30,92,0,2235,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-20,集中市場,2235,93,170,13,2145,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-23,集中市場,2145,37,92,0,2090,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-24,集中市場,2090,44,169,1,1964,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-25,集中市場,1964,28,260,0,1732,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-26,集中市場,1732,105,86,0,1751,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-27,集中市場,1751,12,48,0,1715,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-11-30,集中市場,1715,28,113,5,1625,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-01,集中市場,1625,268,10,0,1883,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-02,集中市場,1883,215,42,0,2056,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-03,集中市場,2056,63,120,0,1999,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-04,集中市場,1999,41,15,3,2022,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-07,集中市場,2022,123,50,0,2095,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-08,集中市場,2095,50,46,0,2099,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-09,集中市場,2099,34,21,0,2112,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-10,集中市場,2112,124,14,0,2222,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-11,集中市場,2222,42,86,0,2178,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-14,集中市場,2178,23,11,0,2190,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-15,集中市場,2190,35,30,1,2194,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-16,集中市場,2194,61,121,0,2134,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-17,集中市場,2134,60,150,0,2044,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-18,集中市場,2044,32,157,5,1914,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-21,集中市場,1914,158,156,0,1916,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-22,集中市場,1916,46,80,0,1882,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-23,集中市場,1882,81,26,1,1936,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-24,集中市場,1936,50,19,0,1967,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-25,集中市場,1967,23,107,0,1883,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-28,集中市場,1883,44,13,0,1914,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-29,集中市場,1914,41,19,20,1916,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-30,集中市場,1916,44,15,0,1945,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2015-12-31,集中市場,1945,28,30,2,1941,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-04,集中市場,1941,118,17,0,2042,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-05,集中市場,2042,31,17,0,2056,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-06,集中市場,2056,20,62,1,2013,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-07,集中市場,2013,24,107,0,1930,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-08,集中市場,1930,49,23,2,1954,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-11,集中市場,1954,31,12,1,1972,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-12,集中市場,1972,10,43,5,1934,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-13,集中市場,1934,7,49,0,1892,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-14,集中市場,1892,103,12,0,1983,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-15,集中市場,1983,66,32,0,2017,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-18,集中市場,2017,89,25,1,2080,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-19,集中市場,2080,74,32,0,2122,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-20,集中市場,2122,33,47,0,2108,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-21,集中市場,2108,265,34,0,2339,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-22,集中市場,2339,21,179,0,2181,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-25,集中市場,2181,54,84,5,2146,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-26,集中市場,2146,64,21,0,2189,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-27,集中市場,2189,17,129,2,2075,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-28,集中市場,2075,13,48,3,2037,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-29,集中市場,2037,41,95,1,1982,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-01-30,集中市場,1982,31,25,2,1986,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-02-01,集中市場,1986,23,129,7,1873,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-02-02,集中市場,1873,24,13,0,1884,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-02-03,集中市場,1884,59,25,8,1910,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-02-04,集中市場,1884,59,25,8,1910,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-02-05,集中市場,1884,59,25,8,1910,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-02-15,集中市場,1910,12,120,6,1796,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-02-16,集中市場,1796,8,15,0,1789,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-02-17,集中市場,1789,9,31,1,1766,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-02-18,集中市場,1766,85,23,0,1828,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-02-19,集中市場,1828,6,39,5,1790,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-02-22,集中市場,1790,20,19,0,1791,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-02-23,集中市場,1791,20,24,0,1787,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-02-24,集中市場,1787,34,12,0,1809,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-02-25,集中市場,1809,56,92,0,1773,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-02-26,集中市場,1773,21,36,0,1758,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-01,集中市場,1758,15,39,0,1734,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-02,集中市場,1734,16,130,1,1619,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-03,集中市場,1619,9,134,0,1494,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-04,集中市場,1494,15,7,0,1502,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-07,集中市場,1502,13,20,1,1494,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-08,集中市場,1494,28,13,0,1509,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-09,集中市場,1509,9,32,0,1486,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-10,集中市場,1486,15,10,0,1491,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-11,集中市場,1491,20,18,0,1493,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-14,集中市場,1493,13,29,0,1477,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-15,集中市場,1477,15,31,0,1461,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-16,集中市場,1461,84,67,3,1475,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-17,集中市場,1475,76,120,0,1431,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-18,集中市場,1431,118,177,0,1372,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-21,集中市場,1372,281,58,0,1595,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-22,集中市場,1595,43,138,0,1500,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-23,集中市場,1500,30,221,0,1309,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-24,集中市場,1309,53,16,0,1346,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-25,集中市場,1346,10,28,1,1327,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-28,集中市場,1327,7,10,0,1324,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-29,集中市場,1324,15,58,0,1281,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-30,集中市場,1281,90,70,5,1296,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-03-31,集中市場,1296,32,94,0,1234,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-04-01,集中市場,1234,72,56,0,1250,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
2016-04-06,集中市場,1250,89,20,0,1319,175953,2,0,0,0,0,2,35191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35191
