date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-11-12,集中市場,2300,10,30,1,2279,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-11-13,集中市場,2279,9,23,0,2265,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-11-14,集中市場,2265,41,35,2,2269,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-11-15,集中市場,2269,44,17,0,2296,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-11-18,集中市場,2296,9,15,1,2289,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-11-19,集中市場,2289,15,7,0,2297,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-11-20,集中市場,2297,6,21,2,2280,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-11-21,集中市場,2280,81,7,0,2354,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-11-22,集中市場,2354,23,9,0,2368,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-11-25,集中市場,2368,3,0,0,2371,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-11-26,集中市場,2371,11,1,0,2381,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-11-27,集中市場,2381,36,71,10,2336,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-11-28,集中市場,2336,32,50,1,2317,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-11-29,集中市場,2317,61,31,3,2344,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-02,集中市場,2344,23,21,2,2344,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-03,集中市場,2344,5,28,0,2321,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-04,集中市場,2321,8,8,0,2321,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-05,集中市場,2321,11,14,11,2307,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-06,集中市場,2307,37,29,0,2315,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-09,集中市場,2315,8,19,0,2304,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-10,集中市場,2304,20,33,3,2288,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-11,集中市場,2288,26,12,1,2301,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-12,集中市場,2301,15,21,1,2294,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-13,集中市場,2294,7,15,2,2284,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-16,集中市場,2284,18,5,0,2297,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-17,集中市場,2297,134,45,5,2381,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-18,集中市場,2381,14,22,1,2372,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-19,集中市場,2372,28,19,67,2314,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-20,集中市場,2314,17,17,0,2314,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-23,集中市場,2314,6,17,0,2303,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-24,集中市場,2303,6,9,0,2300,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-25,集中市場,2300,14,8,2,2304,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-26,集中市場,2304,20,31,0,2293,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-27,集中市場,2293,60,40,0,2313,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-30,集中市場,2313,80,60,20,2313,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2019-12-31,集中市場,2313,34,41,0,2306,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-01-02,集中市場,2306,18,25,155,2144,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-01-03,集中市場,2144,32,63,4,2109,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-01-06,集中市場,2109,10,22,0,2097,32262,0,0,0,0,0,0,6452,421,20,0,0,0,441,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-01-07,集中市場,2097,17,13,2,2099,32262,0,0,0,0,0,0,6452,441,0,0,0,0,441,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-01-08,集中市場,2099,15,21,3,2090,32262,0,0,0,0,0,0,6452,441,0,0,0,0,441,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-01-09,集中市場,2090,24,11,0,2103,32262,0,0,0,0,0,0,6452,441,0,0,0,0,441,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-01-10,集中市場,2103,2,13,3,2089,32262,0,0,0,0,0,0,6452,441,0,0,0,0,441,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-01-13,集中市場,2089,40,18,86,2025,32262,0,0,0,0,0,0,6452,441,0,0,0,0,441,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-01-14,集中市場,2025,60,33,44,2008,32262,0,0,0,0,0,0,6452,441,0,0,0,0,441,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-01-15,集中市場,2008,13,11,1,2009,32262,0,0,0,0,0,0,6452,441,0,0,20,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-01-16,集中市場,2009,9,17,0,2001,32262,0,0,0,0,0,0,6452,421,0,0,0,0,421,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-01-17,集中市場,2001,43,40,3,2001,32262,0,0,0,0,0,0,6452,421,1,0,0,0,422,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-01-20,集中市場,2001,28,49,25,1955,32262,0,0,0,0,0,0,6452,422,3,0,0,0,425,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-01-30,集中市場,1953,83,104,1,1931,32262,0,0,0,0,0,0,6452,425,0,0,0,0,425,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-01-31,集中市場,1931,48,78,3,1898,32262,0,0,0,0,0,0,6452,425,0,0,1,0,424,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-02-03,集中市場,1898,29,44,26,1857,32262,0,0,0,0,0,0,6452,424,30,0,0,0,454,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-02-04,集中市場,1857,19,16,1,1859,32262,0,0,0,0,0,0,6452,454,0,0,0,0,454,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-02-05,集中市場,1859,22,10,1,1870,32262,0,0,0,0,0,0,6452,454,0,0,0,0,454,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-02-06,集中市場,1870,17,36,30,1821,32262,0,0,0,0,0,0,6452,454,20,0,0,0,474,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-02-07,集中市場,1821,14,5,0,1830,32262,0,0,0,0,0,0,6452,474,10,0,0,0,484,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-02-10,集中市場,1830,18,7,0,1841,32262,0,0,0,0,0,0,6452,484,0,3,0,0,481,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-02-11,集中市場,1841,4,4,92,1749,32262,0,0,0,0,0,0,6452,481,20,0,0,0,501,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-02-12,集中市場,1749,20,6,5,1758,32262,0,0,0,0,0,0,6452,501,0,0,0,0,501,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-02-13,集中市場,1758,17,24,0,1751,32262,0,0,0,0,0,0,6452,501,0,0,0,0,501,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-02-14,集中市場,1751,16,24,0,1743,32262,0,0,0,0,0,0,6452,501,0,0,0,0,501,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-02-17,集中市場,1743,10,5,0,1748,32262,0,0,0,0,0,0,6452,501,0,0,0,0,501,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-02-18,集中市場,1748,3,4,0,1747,32262,0,0,0,0,0,0,6452,501,0,0,0,0,501,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-02-19,集中市場,1747,20,9,0,1758,32262,0,0,0,0,0,0,6452,501,1,0,0,0,502,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-02-20,集中市場,1758,57,23,0,1792,32262,0,0,0,0,0,0,6452,502,0,0,0,0,502,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-02-21,集中市場,1792,16,47,30,1731,32262,0,0,0,0,0,0,6452,502,0,1,0,0,501,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-02-24,集中市場,1731,19,24,1,1725,32262,0,0,0,0,0,0,6452,501,0,0,0,0,501,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-02-25,集中市場,1725,7,18,0,1714,32262,0,0,0,0,0,0,6452,501,20,1,0,0,520,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-02-26,集中市場,1714,16,5,3,1722,32262,0,0,0,0,0,0,6452,520,0,0,0,0,520,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-02-27,集中市場,1722,50,25,10,1737,32262,0,0,0,0,0,0,6452,520,20,0,0,0,540,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-02,集中市場,1737,29,45,1,1720,32262,0,0,0,0,0,0,6452,540,0,0,0,0,540,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-03,集中市場,1720,9,6,0,1723,32262,0,0,0,0,0,0,6452,540,0,0,0,0,540,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-04,集中市場,1723,27,7,0,1743,32262,0,0,0,0,0,0,6452,540,3,0,0,0,543,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-05,集中市場,1743,30,19,1,1753,32262,0,0,0,0,0,0,6452,543,0,0,0,0,543,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-06,集中市場,1753,16,22,0,1747,32262,0,0,0,0,0,0,6452,543,0,0,13,0,530,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-09,集中市場,1747,38,106,0,1679,32262,0,0,0,0,0,0,6452,530,0,0,0,0,530,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-10,集中市場,1679,18,13,0,1684,32262,0,0,0,0,0,0,6452,530,0,0,0,0,530,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-11,集中市場,1684,16,24,0,1676,32262,0,0,0,0,0,0,6452,530,0,0,0,0,530,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-12,集中市場,1676,69,76,1,1668,32262,0,0,0,0,0,0,6452,530,0,0,0,0,530,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-13,集中市場,1668,55,265,2,1456,32262,0,0,0,0,0,0,6452,530,1,0,0,0,531,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-16,集中市場,1456,38,29,3,1462,32262,0,0,0,0,0,0,6452,531,0,0,30,4,497,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-17,集中市場,1462,8,53,1,1416,32262,0,0,0,0,0,0,6452,497,0,0,0,0,497,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-18,集中市場,1416,27,66,4,1373,32262,0,0,0,0,0,0,6452,497,3,0,0,0,500,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-19,集中市場,1373,78,216,1,1234,32262,0,0,0,0,0,0,6452,500,0,0,0,0,500,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-20,集中市場,1234,32,22,7,1237,32262,0,0,0,0,0,0,6452,500,0,0,0,5,495,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-23,集中市場,1237,30,8,2,1257,32262,0,0,0,0,0,0,6452,495,0,0,0,22,473,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-24,集中市場,1257,22,17,27,1235,32262,0,0,0,0,0,0,6452,473,0,0,0,6,467,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-25,集中市場,1235,31,43,0,1223,32262,0,0,0,0,0,0,6452,467,0,0,0,38,429,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-26,集中市場,1223,14,1,0,1236,32262,0,0,0,0,0,0,6452,429,0,0,0,7,422,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-27,集中市場,1236,84,48,0,1272,32262,0,0,0,0,0,0,6452,422,0,0,0,34,388,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-30,集中市場,1272,29,15,0,1286,32262,0,0,0,0,0,0,6452,388,0,0,0,0,388,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-03-31,集中市場,1286,7,14,0,1279,32262,0,0,0,0,0,0,6452,388,0,0,0,0,388,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-04-01,集中市場,1279,25,11,9,1284,32262,0,0,0,0,0,0,6452,388,0,0,0,0,388,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-04-06,集中市場,1284,174,72,0,1386,32262,0,0,0,0,0,0,6452,388,7,0,0,0,395,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-04-07,集中市場,1386,151,124,0,1413,32262,0,0,0,0,0,0,6452,395,0,0,0,0,395,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-04-08,集中市場,1413,54,97,0,1370,32262,0,0,0,0,0,0,6452,395,0,0,0,0,395,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-04-09,集中市場,1370,38,77,16,1315,32262,0,0,0,0,0,0,6452,395,0,0,0,0,395,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-04-10,集中市場,1315,63,29,0,1349,32262,0,0,0,0,0,0,6452,395,0,0,0,0,395,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-04-13,集中市場,1349,21,59,0,1311,32262,0,0,0,0,0,0,6452,395,0,0,0,0,395,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-04-14,集中市場,1311,25,64,0,1272,32262,0,0,0,0,0,0,6452,395,0,0,0,0,395,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-04-15,集中市場,1272,25,49,0,1248,32262,0,0,0,0,0,0,6452,395,0,0,0,0,395,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-04-16,集中市場,1248,20,35,12,1221,32262,0,0,0,0,0,0,6452,395,0,0,0,0,395,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-04-17,集中市場,1221,104,53,0,1272,32262,0,0,0,0,0,0,6452,395,0,0,0,0,395,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-04-20,集中市場,1272,8,32,0,1248,32262,0,0,0,0,0,0,6452,395,0,0,0,0,395,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-04-21,集中市場,1248,44,93,0,1199,32262,0,0,0,0,0,0,6452,395,0,0,0,0,395,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-04-22,集中市場,1199,32,14,0,1217,32262,0,0,0,0,0,0,6452,395,0,0,0,7,388,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-04-23,集中市場,1217,10,32,0,1195,32262,0,0,0,0,0,0,6452,388,0,0,0,0,388,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-04-24,集中市場,1195,3,5,0,1193,32262,0,0,0,0,0,0,6452,388,0,0,0,0,388,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-04-27,集中市場,1193,16,6,0,1203,32262,0,0,0,0,0,0,6452,388,0,0,0,0,388,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-04-28,集中市場,1203,7,19,0,1191,32262,0,0,0,0,0,0,6452,388,0,0,0,0,388,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-04-29,集中市場,1191,20,35,0,1176,32262,0,0,0,0,0,0,6452,388,2,0,0,0,390,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-04-30,集中市場,1176,23,12,0,1187,32262,0,0,0,0,0,0,6452,390,0,0,0,0,390,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-05-04,集中市場,1187,7,25,1,1168,32262,0,0,0,0,0,0,6452,390,0,0,0,5,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-05-05,集中市場,1168,34,17,0,1185,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-05-06,集中市場,1185,180,52,0,1313,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-05-07,集中市場,1313,85,135,0,1263,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-05-08,集中市場,1263,34,56,0,1241,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-05-11,集中市場,1241,39,45,0,1235,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-05-12,集中市場,1235,2,46,0,1191,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-05-13,集中市場,1191,6,17,0,1180,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-05-14,集中市場,1180,18,31,0,1167,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-05-15,集中市場,1167,18,7,0,1178,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-05-18,集中市場,1178,5,11,0,1172,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-05-19,集中市場,1172,5,3,0,1174,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-05-20,集中市場,1174,46,7,0,1213,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-05-21,集中市場,1213,7,13,0,1207,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-05-22,集中市場,1207,11,6,0,1212,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-05-25,集中市場,1212,8,15,0,1205,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-05-26,集中市場,1205,59,13,0,1251,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-05-27,集中市場,1251,150,33,0,1368,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-05-28,集中市場,1368,11,31,0,1348,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-05-29,集中市場,1348,1,2,0,1347,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-06-01,集中市場,1347,39,17,0,1369,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-06-02,集中市場,1369,35,44,2,1358,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-06-03,集中市場,1358,284,105,3,1534,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-06-04,集中市場,1534,61,95,1,1499,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-06-05,集中市場,1499,93,67,0,1525,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-06-08,集中市場,1525,146,89,0,1582,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-06-09,集中市場,1582,120,105,0,1597,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-06-10,集中市場,1597,272,133,0,1736,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-06-11,集中市場,1736,94,148,0,1682,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-06-12,集中市場,1682,29,69,0,1642,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-06-15,集中市場,1642,21,32,0,1631,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-06-16,集中市場,1631,33,37,0,1627,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-06-17,集中市場,1627,100,33,0,1694,32262,0,0,0,0,0,0,6452,385,0,0,0,0,385,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-06-18,集中市場,1694,15,16,0,1693,32262,0,0,0,0,0,0,6452,385,30,0,0,0,415,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-06-19,集中市場,1693,20,38,0,1675,32262,0,0,0,0,0,0,6452,415,0,0,0,0,415,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-06-22,集中市場,1675,67,68,10,1664,32262,0,0,0,0,0,0,6452,415,0,0,0,0,415,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-06-23,集中市場,1664,18,21,0,1661,32262,0,0,0,0,0,0,6452,415,42,0,0,0,457,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-06-24,集中市場,1661,86,131,0,1616,32262,0,0,0,0,0,0,6452,457,0,0,0,0,457,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-06-29,集中市場,1616,129,186,0,1559,32262,0,0,0,0,0,0,6452,457,0,0,0,40,417,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-06-30,集中市場,1559,24,42,0,1541,32262,0,0,0,0,0,0,6452,417,0,0,0,0,417,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-07-01,集中市場,1541,16,54,0,1503,32262,0,0,0,0,0,0,6452,417,0,0,0,0,417,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-07-02,集中市場,1503,65,19,0,1549,32262,0,0,0,0,0,0,6452,417,12,0,0,0,429,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-07-03,集中市場,1549,60,50,0,1559,32262,0,0,0,0,0,0,6452,429,0,0,0,0,429,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2020-07-06,集中市場,1559,80,22,0,1617,32262,0,0,0,0,0,0,6452,429,0,0,0,0,429,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
