date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-19,櫃檯買賣中心,1334,0,10,0,1324,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-12-20,櫃檯買賣中心,1324,0,15,0,1309,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-12-21,櫃檯買賣中心,1309,2,4,0,1307,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-12-22,櫃檯買賣中心,1307,0,13,0,1294,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-12-25,櫃檯買賣中心,1294,4,17,0,1281,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-12-26,櫃檯買賣中心,1281,0,6,0,1275,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-12-27,櫃檯買賣中心,1275,0,7,0,1268,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-12-28,櫃檯買賣中心,1268,0,0,0,1268,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-12-29,櫃檯買賣中心,1268,2,3,0,1267,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-02,櫃檯買賣中心,1267,1,1,0,1267,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-03,櫃檯買賣中心,1267,0,17,2,1248,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-04,櫃檯買賣中心,1248,2,1,0,1249,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-05,櫃檯買賣中心,1249,3,11,0,1241,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-08,櫃檯買賣中心,1241,0,1,0,1240,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-09,櫃檯買賣中心,1240,0,13,0,1227,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-10,櫃檯買賣中心,1227,10,18,0,1219,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-11,櫃檯買賣中心,1219,0,0,0,1219,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-12,櫃檯買賣中心,1219,0,3,0,1216,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-15,櫃檯買賣中心,1216,0,3,0,1213,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-16,櫃檯買賣中心,1213,4,59,0,1158,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-17,櫃檯買賣中心,1158,8,72,5,1089,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-18,櫃檯買賣中心,1089,1,92,0,998,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-19,櫃檯買賣中心,998,1,3,0,996,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-22,櫃檯買賣中心,996,0,10,0,986,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-23,櫃檯買賣中心,986,0,3,0,983,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-24,櫃檯買賣中心,983,0,3,0,980,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-25,櫃檯買賣中心,980,0,39,0,941,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-26,櫃檯買賣中心,941,0,26,0,915,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-29,櫃檯買賣中心,915,1,68,0,848,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-30,櫃檯買賣中心,848,0,35,0,813,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-01-31,櫃檯買賣中心,813,0,56,0,757,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-02-01,櫃檯買賣中心,757,0,38,0,719,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-02-02,櫃檯買賣中心,719,0,0,0,719,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-02-05,櫃檯買賣中心,719,5,5,0,719,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-02-06,櫃檯買賣中心,719,0,2,0,717,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-02-07,櫃檯買賣中心,717,2,27,1,691,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-02-08,櫃檯買賣中心,691,0,1,0,690,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-02-09,櫃檯買賣中心,690,0,6,0,684,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-02-12,櫃檯買賣中心,684,0,1,1,682,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-02-21,櫃檯買賣中心,682,0,0,0,682,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-02-22,櫃檯買賣中心,682,2,0,0,684,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-02-23,櫃檯買賣中心,684,13,1,0,696,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-02-26,櫃檯買賣中心,696,17,9,0,704,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-02-27,櫃檯買賣中心,704,13,4,0,713,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-01,櫃檯買賣中心,713,4,1,0,716,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-02,櫃檯買賣中心,716,0,0,0,716,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-05,櫃檯買賣中心,716,0,3,0,713,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-06,櫃檯買賣中心,713,0,6,2,705,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-07,櫃檯買賣中心,705,0,2,0,703,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-08,櫃檯買賣中心,703,56,18,0,741,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-09,櫃檯買賣中心,741,2,4,0,739,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-12,櫃檯買賣中心,739,6,0,0,745,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-13,櫃檯買賣中心,745,6,0,0,751,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-14,櫃檯買賣中心,751,5,0,0,756,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-15,櫃檯買賣中心,756,6,1,0,761,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-16,櫃檯買賣中心,761,3,2,0,762,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-19,櫃檯買賣中心,762,0,0,0,762,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-20,櫃檯買賣中心,762,2,0,0,764,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-21,櫃檯買賣中心,764,4,4,0,764,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-22,櫃檯買賣中心,764,1,2,0,763,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-23,櫃檯買賣中心,763,0,7,0,756,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-26,櫃檯買賣中心,756,0,1,0,755,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-27,櫃檯買賣中心,755,1,2,0,754,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-28,櫃檯買賣中心,754,0,1,0,753,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-29,櫃檯買賣中心,753,0,1,0,752,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-30,櫃檯買賣中心,752,1,3,0,750,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-03-31,櫃檯買賣中心,750,0,0,0,750,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-04-02,櫃檯買賣中心,750,4,4,0,750,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-04-03,櫃檯買賣中心,750,0,2,0,748,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-04-09,櫃檯買賣中心,748,0,6,0,742,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-04-10,櫃檯買賣中心,742,1,0,0,743,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-04-11,櫃檯買賣中心,743,3,1,0,745,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-04-12,櫃檯買賣中心,745,0,1,0,744,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-04-13,櫃檯買賣中心,744,0,0,0,744,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-04-16,櫃檯買賣中心,744,0,1,0,743,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-04-17,櫃檯買賣中心,743,1,1,0,743,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-04-18,櫃檯買賣中心,743,0,1,0,742,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-04-19,櫃檯買賣中心,742,0,0,0,742,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-04-20,櫃檯買賣中心,742,0,5,0,737,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-04-23,櫃檯買賣中心,737,4,0,0,741,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-04-24,櫃檯買賣中心,741,7,2,0,746,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-04-25,櫃檯買賣中心,746,15,1,0,760,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-04-26,櫃檯買賣中心,760,0,0,0,760,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-04-27,櫃檯買賣中心,760,0,7,0,753,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-04-30,櫃檯買賣中心,753,0,8,0,745,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-02,櫃檯買賣中心,745,0,10,0,735,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-03,櫃檯買賣中心,735,0,0,0,735,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-04,櫃檯買賣中心,735,1,1,0,735,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-07,櫃檯買賣中心,735,0,1,0,734,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-08,櫃檯買賣中心,734,0,0,0,734,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-09,櫃檯買賣中心,734,0,0,0,734,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-10,櫃檯買賣中心,734,1,0,0,735,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-11,櫃檯買賣中心,735,0,0,0,735,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-14,櫃檯買賣中心,735,0,0,0,735,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-15,櫃檯買賣中心,735,0,1,0,734,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-16,櫃檯買賣中心,734,0,0,0,734,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-17,櫃檯買賣中心,734,0,0,0,734,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-18,櫃檯買賣中心,734,0,0,0,734,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-21,櫃檯買賣中心,734,0,0,0,734,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-22,櫃檯買賣中心,734,0,0,0,734,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-23,櫃檯買賣中心,734,0,0,0,734,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-24,櫃檯買賣中心,734,2,0,0,736,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-25,櫃檯買賣中心,736,12,0,0,748,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-28,櫃檯買賣中心,748,3,1,0,750,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-29,櫃檯買賣中心,750,2,1,0,751,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-30,櫃檯買賣中心,751,0,1,0,750,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-05-31,櫃檯買賣中心,750,0,6,0,744,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-06-01,櫃檯買賣中心,744,0,7,0,737,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-06-04,櫃檯買賣中心,737,0,0,0,737,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-06-05,櫃檯買賣中心,737,0,0,0,737,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-06-06,櫃檯買賣中心,737,0,0,0,737,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-06-07,櫃檯買賣中心,737,1,0,0,738,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-06-08,櫃檯買賣中心,738,0,3,0,735,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-06-11,櫃檯買賣中心,735,0,0,0,735,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-06-12,櫃檯買賣中心,735,1,0,0,736,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-06-13,櫃檯買賣中心,736,0,0,0,736,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-06-14,櫃檯買賣中心,736,0,0,0,736,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-06-15,櫃檯買賣中心,736,18,0,0,754,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-06-19,櫃檯買賣中心,754,0,2,0,752,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-06-20,櫃檯買賣中心,752,0,1,0,751,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-06-21,櫃檯買賣中心,751,0,0,0,751,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-06-22,櫃檯買賣中心,751,0,3,0,748,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-06-25,櫃檯買賣中心,748,1,7,0,742,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-06-26,櫃檯買賣中心,742,0,0,0,742,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-06-27,櫃檯買賣中心,742,5,0,0,747,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-06-28,櫃檯買賣中心,747,0,5,0,742,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-06-29,櫃檯買賣中心,742,0,0,0,742,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-02,櫃檯買賣中心,742,0,0,0,742,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-03,櫃檯買賣中心,742,0,0,0,742,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-04,櫃檯買賣中心,742,0,0,0,742,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-05,櫃檯買賣中心,742,0,0,0,742,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-06,櫃檯買賣中心,742,0,1,0,741,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-09,櫃檯買賣中心,741,0,0,0,741,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-10,櫃檯買賣中心,741,0,0,0,741,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-11,櫃檯買賣中心,741,0,0,0,741,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-12,櫃檯買賣中心,741,0,0,0,741,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-13,櫃檯買賣中心,741,0,0,0,741,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-16,櫃檯買賣中心,741,0,0,0,741,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-17,櫃檯買賣中心,741,0,0,0,741,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-18,櫃檯買賣中心,741,0,0,0,741,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-19,櫃檯買賣中心,741,0,0,0,741,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-20,櫃檯買賣中心,741,0,0,0,741,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-23,櫃檯買賣中心,741,0,0,0,741,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-24,櫃檯買賣中心,741,0,0,0,741,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-25,櫃檯買賣中心,741,0,0,0,741,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-26,櫃檯買賣中心,741,0,0,0,741,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-27,櫃檯買賣中心,741,0,0,0,741,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2018-07-30,櫃檯買賣中心,741,0,0,0,741,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
