date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-02-05,集中市場,1405,5,16,0,1394,18033,0,0,0,0,0,0,3607,299,0,0,1,0,298,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-02-06,集中市場,1394,0,2,0,1392,18033,0,0,0,0,0,0,3607,298,0,0,0,0,298,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-02-09,集中市場,1392,0,0,0,1392,18033,0,0,0,0,0,0,3607,298,0,0,0,0,298,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-02-10,集中市場,1392,1,9,0,1384,18033,0,0,0,0,0,0,3607,298,0,0,0,0,298,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-02-11,集中市場,1384,6,10,5,1375,18033,0,0,0,0,0,0,3607,298,0,0,0,0,298,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-02-23,集中市場,1375,0,11,0,1364,18033,0,0,0,0,0,0,3607,298,0,0,0,0,298,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-02-24,集中市場,1364,3,3,1,1363,18033,0,0,0,0,0,0,3607,298,1,0,0,0,299,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-02-25,集中市場,1363,4,1,1,1365,18033,0,0,0,0,0,0,3607,299,3,0,1,0,301,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-02-26,集中市場,1365,1,5,0,1361,18033,0,0,0,0,0,0,3607,301,2,0,0,0,303,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-02,集中市場,1361,2,2,0,1361,18033,0,0,0,0,0,0,3607,303,2,0,0,0,305,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-03,集中市場,1361,0,2,3,1356,18033,0,0,0,0,0,0,3607,305,0,0,0,0,305,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-04,集中市場,1356,2,4,0,1354,18033,0,0,0,0,0,0,3607,305,5,0,0,0,310,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-05,集中市場,1354,4,2,0,1356,18033,0,0,0,0,0,0,3607,310,0,0,0,0,310,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-06,集中市場,1356,0,0,0,1356,18033,0,0,0,0,0,0,3607,310,0,0,0,0,310,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-09,集中市場,1356,258,258,0,1356,18033,0,0,0,0,0,0,3607,310,38,0,0,1,347,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-10,集中市場,1356,0,0,0,1356,18033,0,0,0,0,0,0,3607,347,0,0,0,0,347,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-11,集中市場,1356,1,0,0,1357,18033,0,0,0,0,0,0,3607,347,7,9,0,0,345,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-12,集中市場,1357,7,2,0,1362,18033,0,0,0,0,0,0,3607,345,0,0,0,0,345,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-13,集中市場,1362,15,1,0,1376,18033,0,0,0,0,0,0,3607,345,0,0,0,0,345,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-16,集中市場,1376,3,7,0,1372,18033,0,0,0,0,0,0,3607,345,0,0,0,0,345,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-17,集中市場,1372,3,0,0,1375,18033,0,0,0,0,0,0,3607,345,0,0,0,0,345,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-18,集中市場,1375,6,3,0,1378,18033,0,0,0,0,0,0,3607,345,1,0,0,38,308,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-19,集中市場,1378,1,5,0,1374,18033,0,0,0,0,0,0,3607,308,0,0,0,0,308,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-20,集中市場,1374,2,1,0,1375,18033,0,0,0,0,0,0,3607,308,0,0,0,0,308,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-23,集中市場,1375,271,21,0,1625,18033,0,0,0,0,0,0,3607,308,0,0,0,0,308,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-24,集中市場,1625,179,56,1,1747,18033,0,0,0,0,0,0,3607,308,0,0,0,2,306,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-25,集中市場,1747,53,19,5,1776,18033,0,0,0,0,0,0,3607,306,11,0,0,0,317,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-26,集中市場,1776,501,152,0,2125,18033,0,0,0,0,0,0,3607,317,0,0,1,0,316,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-27,集中市場,2125,181,114,1,2191,18033,0,0,0,0,0,0,3607,316,0,1,0,0,315,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-30,集中市場,2191,36,70,0,2157,18033,0,0,0,0,0,0,3607,315,0,0,0,1,314,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-03-31,集中市場,2157,37,46,0,2148,18033,0,0,0,0,0,0,3607,314,0,0,0,0,314,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-04-01,集中市場,2148,23,6,0,2165,18033,0,0,0,0,0,0,3607,314,0,0,0,0,314,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-04-02,集中市場,2165,3,7,0,2161,18033,0,0,0,0,0,0,3607,314,3,0,0,0,317,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-04-07,集中市場,2161,16,6,0,2171,18033,0,0,0,0,0,0,3607,317,2,0,0,0,319,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-04-08,集中市場,2171,26,22,0,2175,18033,0,0,0,0,0,0,3607,319,0,0,0,0,319,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-04-09,集中市場,2172,22,5,1,2188,18033,0,0,0,0,0,0,3607,319,0,0,0,0,319,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-04-10,集中市場,2188,19,28,0,2179,18033,0,0,0,0,0,0,3607,319,0,0,0,0,319,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-04-13,集中市場,2179,5,22,0,2162,18033,0,0,0,0,0,0,3607,319,12,0,0,0,331,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-04-14,集中市場,2162,6,9,0,2159,18033,0,0,0,0,0,0,3607,331,0,0,0,1,330,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-04-15,集中市場,2159,12,9,0,2162,18033,0,0,0,0,0,0,3607,330,0,0,0,0,330,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-04-16,集中市場,2162,44,63,0,2143,18033,0,0,0,0,0,0,3607,330,0,0,0,0,330,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-04-17,集中市場,2143,8,46,0,2105,18033,0,0,0,0,0,0,3607,330,0,0,0,0,330,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-04-20,集中市場,2105,3,12,0,2096,18033,0,0,0,0,0,0,3607,330,0,0,2,0,328,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-04-21,集中市場,2096,1,1,0,2096,18033,0,0,0,0,0,0,3607,328,11,0,0,0,339,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-04-22,集中市場,2096,8,18,0,2086,18033,0,0,0,0,0,0,3607,339,0,0,0,0,339,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-04-23,集中市場,2086,1,10,0,2077,18033,0,0,0,0,0,0,3607,339,0,0,0,0,339,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-04-24,集中市場,2077,1,6,0,2072,18033,0,0,0,0,0,0,3607,339,1,0,0,0,340,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-04-27,集中市場,2072,1,3,0,2070,18033,0,0,0,0,0,0,3607,340,6,0,2,0,344,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-04-28,集中市場,2070,1,0,0,2071,18033,0,0,0,0,0,0,3607,344,0,0,0,0,344,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-04-29,集中市場,2071,0,0,0,2071,18033,0,0,0,0,0,0,3607,344,0,0,0,0,344,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-04-30,集中市場,2071,7,0,0,2078,18033,0,0,0,0,0,0,3607,344,4,0,0,0,348,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-05-04,集中市場,2078,2,16,0,2064,18033,0,0,0,0,0,0,3607,348,0,0,0,0,348,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-05-05,集中市場,2064,2,2,1,2063,18033,0,0,0,0,0,0,3607,348,0,0,0,1,347,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-05-06,集中市場,2063,4,31,0,2036,18033,0,0,0,0,0,0,3607,347,0,0,0,1,346,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-05-07,集中市場,2036,23,30,0,2029,18033,0,0,0,0,0,0,3607,346,0,0,0,0,346,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-05-08,集中市場,2029,33,76,0,1986,18033,0,0,0,0,0,0,3607,346,0,0,0,0,346,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-05-11,集中市場,1986,16,33,0,1969,18033,0,0,0,0,0,0,3607,346,0,0,0,0,346,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-05-12,集中市場,1969,13,4,0,1978,18033,0,0,0,0,0,0,3607,346,0,0,0,2,344,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-05-13,集中市場,1978,2,2,0,1978,18033,0,0,0,0,0,0,3607,344,0,0,3,2,339,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-05-14,集中市場,1978,12,5,0,1985,18033,0,0,0,0,0,0,3607,339,10,0,0,1,348,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-05-15,集中市場,1985,2,4,0,1983,18033,0,0,0,0,0,0,3607,348,12,0,0,0,360,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-05-18,集中市場,1983,40,1,0,2022,18033,0,0,0,0,0,0,3607,360,5,0,0,0,365,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-05-19,集中市場,2022,7,14,0,2015,18033,0,0,0,0,0,0,3607,365,0,0,0,0,365,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-05-20,集中市場,2015,4,5,0,2014,18033,0,0,0,0,0,0,3607,365,0,0,0,0,365,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-05-21,集中市場,2014,7,40,0,1981,18033,0,0,0,0,0,0,3607,365,0,0,0,0,365,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-05-22,集中市場,1981,5,4,0,1982,18033,0,0,0,0,0,0,3607,365,0,0,0,0,365,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-05-25,集中市場,1982,22,16,1,1987,18033,0,0,0,0,0,0,3607,365,0,0,0,0,365,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-05-26,集中市場,1987,6,3,0,1990,18033,0,0,0,0,0,0,3607,365,0,0,0,0,365,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-05-27,集中市場,1990,2,2,1,1989,18033,0,0,0,0,0,0,3607,365,0,0,0,0,365,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-05-28,集中市場,1989,11,17,0,1983,18033,0,0,0,0,0,0,3607,365,1,0,0,0,366,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-05-29,集中市場,1983,7,16,0,1974,18033,0,0,0,0,0,0,3607,366,0,0,0,0,366,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-01,集中市場,1974,7,9,0,1972,18033,0,0,0,0,0,0,3607,366,0,0,0,0,366,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-02,集中市場,1972,68,34,2,2004,18033,0,0,0,0,0,0,3607,366,0,0,0,0,366,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-03,集中市場,2004,33,19,0,2018,18033,0,0,0,0,0,0,3607,366,0,0,0,0,366,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-04,集中市場,2018,694,391,0,2321,18033,0,1,0,0,0,1,3607,366,0,0,0,0,366,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-05,集中市場,2321,322,127,0,2516,18033,1,0,0,0,0,1,3607,366,0,0,0,1,365,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-08,集中市場,2516,362,658,0,2220,18033,1,0,0,0,0,1,3607,365,1,0,2,2,362,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-09,集中市場,2220,440,288,0,2372,18033,1,0,1,0,0,0,3607,362,0,0,0,21,341,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-10,集中市場,2372,133,227,0,2278,18033,0,0,0,0,0,0,3607,341,0,0,1,15,325,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-11,集中市場,2278,133,99,20,2292,18033,0,0,0,0,0,0,3607,325,3,0,0,0,328,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-12,集中市場,2292,337,104,0,2525,18033,0,0,0,0,0,0,3607,328,0,0,0,1,327,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-15,集中市場,2525,156,262,3,2416,18033,0,0,0,0,0,0,3607,327,5,0,0,0,332,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-16,集中市場,2416,107,117,0,2406,18033,0,0,0,0,0,0,3607,332,0,0,0,2,330,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-17,集中市場,2406,93,83,0,2416,18033,0,0,0,0,0,0,3607,330,4,0,0,0,334,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-18,集中市場,2404,107,222,0,2289,18033,0,0,0,0,0,0,3607,334,1,0,0,0,335,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-22,集中市場,2289,403,144,1,2547,18033,0,0,0,0,0,0,3607,335,0,0,0,0,335,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-23,集中市場,2547,108,162,0,2493,18033,0,0,0,0,0,0,3607,335,0,0,0,1,334,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-24,集中市場,2493,374,64,0,2803,18033,0,0,0,0,0,0,3607,334,0,0,0,1,333,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-25,集中市場,2404,107,222,0,2289,18033,0,0,0,0,0,0,3607,334,1,0,0,0,335,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-26,集中市場,2813,46,83,0,2776,18033,0,0,0,0,0,0,3607,336,0,0,0,3,333,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-29,集中市場,2776,46,21,0,2801,18033,0,0,0,0,0,0,3607,333,0,7,2,0,324,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-06-30,集中市場,2801,38,4,0,2835,18033,0,0,0,0,0,0,3607,324,1,0,0,0,325,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-07-01,集中市場,2835,32,26,0,2841,18033,0,0,0,0,0,0,3607,325,0,0,0,0,325,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-07-02,集中市場,2841,18,35,0,2824,18033,0,0,0,0,0,0,3607,325,0,0,0,0,325,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-07-03,集中市場,2824,79,25,1,2877,18033,0,0,0,0,0,0,3607,325,0,0,0,1,324,7213,0,1,0,0,0,1,0,0,0,0,0,0,0,3607
2026-07-06,集中市場,2877,42,65,0,2854,18033,0,0,0,0,0,0,3607,324,0,0,0,0,324,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-07-07,集中市場,2854,132,410,0,2576,18033,0,0,0,0,0,0,3607,324,1,0,0,0,325,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-07-08,集中市場,2576,55,38,0,2593,18033,0,0,0,0,0,0,3607,325,0,0,0,0,325,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-07-09,集中市場,2593,66,65,0,2594,18033,0,0,0,0,0,0,3607,325,0,0,0,1,324,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-07-13,集中市場,2594,21,30,0,2585,18033,0,0,0,0,0,0,3607,324,0,0,0,0,324,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-07-14,集中市場,2585,26,33,0,2578,18033,0,0,0,0,0,0,3607,324,0,0,0,0,324,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-07-15,集中市場,2578,13,21,0,2570,18033,0,0,0,0,0,0,3607,324,0,0,0,0,324,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-07-16,集中市場,2570,11,15,0,2566,18033,0,0,0,0,0,0,3607,324,0,0,0,0,324,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-07-17,集中市場,2566,13,25,0,2554,18033,0,1,0,0,0,1,3607,324,0,0,0,0,324,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
