date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,216,10,7,0,219,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-01-11,集中市場,219,0,1,0,218,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-01-12,集中市場,218,90,5,0,303,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-01-13,集中市場,303,10,2,0,311,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-01-14,集中市場,311,4,8,0,307,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-01-15,集中市場,307,9,4,0,312,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-01-18,集中市場,312,27,12,0,327,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-01-19,集中市場,327,0,3,0,324,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-01-20,集中市場,324,0,10,0,314,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-01-21,集中市場,314,79,10,0,383,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-01-22,集中市場,383,4,55,0,332,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-01-25,集中市場,332,12,0,0,344,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-01-26,集中市場,344,2,0,0,346,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-01-27,集中市場,346,5,2,0,349,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-01-28,集中市場,349,0,15,0,334,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-01-29,集中市場,334,21,10,0,345,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-01-30,集中市場,345,4,1,0,348,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-02-01,集中市場,348,69,24,0,393,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-02-02,集中市場,393,104,32,0,465,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-02-03,集中市場,465,95,51,0,509,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-02-04,集中市場,465,95,51,0,509,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-02-05,集中市場,465,95,51,0,509,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-02-15,集中市場,509,22,1,0,530,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-02-16,集中市場,530,86,104,0,512,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-02-17,集中市場,512,22,17,0,517,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-02-18,集中市場,517,29,59,0,487,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-02-19,集中市場,487,52,83,0,456,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-02-22,集中市場,456,46,53,0,449,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-02-23,集中市場,449,21,33,0,437,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-02-24,集中市場,437,17,16,0,438,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-02-25,集中市場,438,5,7,0,436,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-02-26,集中市場,436,3,27,0,412,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-01,集中市場,412,0,6,0,406,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-02,集中市場,406,7,4,0,409,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-03,集中市場,409,4,5,0,408,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-04,集中市場,408,28,14,0,422,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-07,集中市場,422,26,10,0,438,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-08,集中市場,438,85,17,0,506,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-09,集中市場,506,25,115,0,416,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-10,集中市場,416,5,2,0,419,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-11,集中市場,419,2,10,0,411,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-14,集中市場,411,8,156,0,263,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-15,集中市場,263,71,43,0,291,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-16,集中市場,291,1,2,0,290,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-17,集中市場,290,4,9,0,285,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-18,集中市場,285,5,2,0,288,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-21,集中市場,288,36,3,0,321,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-22,集中市場,321,109,116,0,314,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-23,集中市場,314,19,40,0,293,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-24,集中市場,293,5,46,0,252,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-25,集中市場,252,2,7,0,247,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-28,集中市場,247,0,15,0,232,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-29,集中市場,232,4,6,0,230,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-30,集中市場,230,4,0,0,234,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-03-31,集中市場,234,0,4,0,230,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-04-01,集中市場,230,1,14,0,217,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-04-06,集中市場,217,0,1,0,216,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-04-07,集中市場,216,0,0,0,216,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-04-08,集中市場,216,1,3,0,214,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-04-11,集中市場,214,1,2,0,213,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-04-12,集中市場,213,0,2,0,211,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-04-13,集中市場,211,0,0,0,211,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-04-14,集中市場,211,9,4,0,216,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-04-15,集中市場,216,0,3,0,213,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-04-18,集中市場,213,0,4,0,209,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-04-19,集中市場,209,0,9,0,200,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-04-20,集中市場,200,0,5,0,195,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-04-21,集中市場,195,3,6,2,190,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-04-22,集中市場,190,0,0,0,190,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-04-25,集中市場,190,2,3,0,189,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-04-26,集中市場,189,0,0,0,189,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-04-27,集中市場,189,0,0,0,189,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-04-28,集中市場,189,0,2,0,187,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-04-29,集中市場,187,0,2,0,185,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-03,集中市場,185,0,1,0,184,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-04,集中市場,184,11,10,0,185,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-05,集中市場,185,1,1,0,185,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-06,集中市場,185,1,1,0,185,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-09,集中市場,185,0,0,0,185,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-10,集中市場,185,2,0,0,187,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-11,集中市場,187,0,2,0,185,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-12,集中市場,185,1,2,0,184,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-13,集中市場,184,42,1,0,225,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-16,集中市場,225,4,45,0,184,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-17,集中市場,184,2,0,0,186,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-18,集中市場,186,2,1,0,187,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-19,集中市場,187,0,0,16,171,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-20,集中市場,171,0,0,0,171,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-23,集中市場,171,4,0,0,175,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-24,集中市場,175,0,3,0,172,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-25,集中市場,172,0,0,0,172,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-26,集中市場,172,6,2,0,176,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-27,集中市場,176,3,0,0,179,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-30,集中市場,179,1,0,0,180,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-05-31,集中市場,180,1,7,0,174,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-06-01,集中市場,174,0,5,0,169,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-06-02,集中市場,169,2,0,0,171,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-06-03,集中市場,171,2,5,0,168,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-06-04,集中市場,168,1,2,0,167,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-06-06,集中市場,167,1,1,0,167,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-06-07,集中市場,167,0,0,0,167,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-06-08,集中市場,167,0,8,0,159,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-06-13,集中市場,159,0,1,0,158,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,0,0,0,0,0,0,0,0,0,0,0,0,8952
2016-06-14,集中市場,158,2,0,0,160,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,0,7,0,0,0,7,0,0,0,0,0,0,0,8952
2016-06-15,集中市場,160,2,0,0,162,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-06-16,集中市場,162,2,2,0,162,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-06-17,集中市場,162,61,1,0,222,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-06-20,集中市場,222,3,0,0,225,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-06-21,集中市場,225,1,4,0,222,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-06-22,集中市場,222,0,0,0,222,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-06-23,集中市場,222,3,0,0,225,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-06-24,集中市場,225,2,2,0,225,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-06-27,集中市場,225,0,0,0,225,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-06-28,集中市場,225,1,1,0,225,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-06-29,集中市場,225,1,0,0,226,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-06-30,集中市場,226,6,0,0,232,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-07-01,集中市場,232,59,4,0,287,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-07-04,集中市場,287,3,4,0,286,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-07-05,集中市場,286,3,0,0,289,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-07-06,集中市場,289,22,5,0,306,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-07-07,集中市場,306,38,5,0,339,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-07-11,集中市場,339,45,1,0,383,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-07-12,集中市場,383,17,1,0,399,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-07-13,集中市場,399,31,13,2,415,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-07-14,集中市場,415,82,74,0,423,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-07-15,集中市場,423,73,28,0,468,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-07-18,集中市場,468,42,55,1,454,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-07-19,集中市場,454,77,45,0,486,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-07-20,集中市場,486,62,40,0,508,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-07-21,集中市場,508,23,154,1,376,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-07-22,集中市場,376,50,11,0,415,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-07-25,集中市場,415,4,82,3,334,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-07-26,集中市場,334,0,7,0,327,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-07-27,集中市場,327,6,8,0,325,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-07-28,集中市場,325,22,19,2,326,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-07-29,集中市場,326,5,3,0,328,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-01,集中市場,328,5,6,0,327,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-02,集中市場,327,1,2,0,326,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-03,集中市場,326,2,2,0,326,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-04,集中市場,326,4,9,0,321,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-05,集中市場,321,13,0,0,334,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-08,集中市場,334,1,3,0,332,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-09,集中市場,332,11,0,0,343,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-10,集中市場,343,33,2,0,374,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-11,集中市場,374,0,16,0,358,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-12,集中市場,358,0,3,0,355,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-15,集中市場,355,12,18,0,349,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-16,集中市場,349,0,17,0,332,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-17,集中市場,332,4,0,0,336,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-18,集中市場,336,1,1,0,336,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-19,集中市場,336,11,0,0,347,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-22,集中市場,347,2,2,0,347,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-23,集中市場,347,0,0,0,347,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-24,集中市場,347,0,1,0,346,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-25,集中市場,346,11,0,0,357,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-26,集中市場,357,1,1,0,357,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-29,集中市場,357,5,45,0,317,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-30,集中市場,317,2,2,3,314,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-08-31,集中市場,314,1,9,0,306,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2016-09-01,集中市場,306,1,6,2,299,44761,0,0,0,0,0,0,8952,0,0,0,0,0,0,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
