date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-22,集中市場,21556,213,431,1,21337,80463,1,0,0,0,0,1,16093,503,0,0,0,0,503,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-02-23,集中市場,21337,130,197,58,21212,80463,1,0,0,0,0,1,16093,503,0,0,0,0,503,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-02-26,集中市場,21212,125,127,3,21207,80463,1,0,0,0,0,1,16093,503,0,0,0,2,501,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-02-27,集中市場,21207,165,77,0,21295,80463,1,0,0,0,0,1,16093,501,0,0,0,0,501,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-01,集中市場,21295,65,65,0,21295,80463,1,0,0,0,0,1,16093,501,0,0,0,0,501,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-02,集中市場,21295,136,79,0,21352,80463,1,0,0,0,0,1,16093,501,0,0,0,0,501,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-05,集中市場,21352,81,277,0,21156,80463,1,0,0,0,0,1,16093,501,0,0,0,0,501,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-06,集中市場,21156,123,56,520,20703,80463,1,0,0,0,0,1,16093,501,0,0,0,0,501,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-07,集中市場,20703,92,48,9,20738,80463,1,0,0,0,0,1,16093,501,0,0,0,0,501,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-08,集中市場,20738,90,61,0,20767,80463,1,0,0,0,0,1,16093,501,0,0,0,0,501,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-09,集中市場,20767,55,78,0,20744,80463,1,0,0,0,0,1,16093,501,0,0,0,0,501,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-12,集中市場,20744,131,51,0,20824,80463,1,0,0,0,0,1,16093,501,0,0,0,17,484,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-13,集中市場,20824,194,197,0,20821,80463,1,0,0,0,0,1,16093,484,0,0,0,0,484,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-14,集中市場,20821,1036,759,3,21095,80463,1,0,0,0,0,1,16093,484,0,0,0,0,484,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-15,集中市場,21095,159,285,54,20915,80463,1,0,0,0,0,1,16093,484,0,0,0,0,484,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-16,集中市場,20915,213,170,0,20958,80463,1,0,0,0,0,1,16093,484,0,0,0,0,484,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-19,集中市場,20958,314,309,6,20957,80463,1,0,0,0,0,1,16093,484,0,0,0,0,484,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-20,集中市場,20957,169,214,25,20887,80463,1,0,0,0,0,1,16093,484,0,0,0,0,484,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-21,集中市場,20887,272,143,17,20999,80463,1,0,0,0,0,1,16093,484,0,0,0,1,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-22,集中市場,20999,409,337,0,21071,80463,1,0,0,0,0,1,16093,483,0,0,0,0,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-23,集中市場,21071,226,264,2,21031,80463,1,0,0,0,0,1,16093,483,0,0,0,0,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-26,集中市場,21031,209,85,10,21145,80463,1,0,0,0,0,1,16093,483,0,0,0,0,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-27,集中市場,21145,164,87,0,21222,80463,1,0,0,0,0,1,16093,483,0,0,0,0,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-28,集中市場,21222,99,179,0,21142,80463,1,0,0,0,0,1,16093,483,0,0,0,0,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-29,集中市場,21142,272,184,0,21230,80463,1,0,0,0,0,1,16093,483,0,0,0,0,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-30,集中市場,21230,346,202,8,21366,80463,1,0,0,0,0,1,16093,483,0,0,0,0,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-03-31,集中市場,21366,332,346,0,21352,80463,1,0,0,0,0,1,16093,483,0,0,0,0,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-04-02,集中市場,21352,250,285,0,21317,80463,1,0,0,0,0,1,16093,483,0,0,0,0,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-04-03,集中市場,21317,214,197,6,21328,80463,1,0,0,0,0,1,16093,483,0,0,0,0,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-04-09,集中市場,21328,312,190,0,21450,80463,1,0,0,0,0,1,16093,483,0,0,0,0,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-04-10,集中市場,21450,241,139,10,21542,80463,1,0,0,0,0,1,16093,483,0,0,0,0,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-04-11,集中市場,21542,228,345,0,21425,80463,1,0,0,0,0,1,16093,483,0,0,0,0,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-04-12,集中市場,21425,2047,731,0,22741,80463,1,0,0,0,0,1,16093,483,0,0,0,0,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-04-13,集中市場,22741,360,483,0,22618,80463,1,0,0,0,0,1,16093,483,0,0,0,0,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-04-16,集中市場,22618,271,287,0,22602,80463,1,0,0,0,0,1,16093,483,0,0,0,0,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-04-17,集中市場,22602,294,242,0,22654,80463,1,0,0,0,0,1,16093,483,0,0,0,0,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-04-18,集中市場,22654,205,256,0,22603,80463,1,0,0,0,0,1,16093,483,0,0,0,0,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-04-19,集中市場,22603,563,525,20,22621,80463,1,0,0,0,0,1,16093,483,0,0,0,0,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-04-20,集中市場,22621,183,342,42,22420,80463,1,0,0,0,0,1,16093,483,0,0,0,0,483,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-04-23,集中市場,22420,576,611,2,22383,80463,1,0,0,0,0,1,16093,483,0,0,0,150,333,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-04-24,集中市場,22383,323,365,0,22341,80463,1,0,0,0,0,1,16093,333,0,0,0,0,333,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-04-25,集中市場,22341,253,221,0,22373,80463,1,0,0,0,0,1,16093,333,0,0,0,9,324,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-04-26,集中市場,22373,306,261,0,22418,80463,1,0,0,0,0,1,16093,324,0,0,0,0,324,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-04-27,集中市場,22418,102,134,100,22286,80463,1,0,0,0,0,1,16093,324,0,0,0,0,324,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-04-30,集中市場,22286,232,110,5,22403,80463,1,0,0,0,0,1,16093,324,0,0,0,0,324,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-02,集中市場,22403,334,163,0,22574,80463,1,0,0,0,0,1,16093,324,0,0,0,0,324,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-03,集中市場,22574,2212,1037,0,23749,80463,1,0,0,0,0,1,16093,324,0,0,0,0,324,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-04,集中市場,23749,1510,1900,0,23359,80463,1,0,0,0,0,1,16093,324,0,0,0,0,324,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-07,集中市場,23359,294,440,0,23213,80463,1,0,0,0,0,1,16093,324,0,0,0,0,324,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-08,集中市場,23213,396,597,0,23012,80463,1,0,0,0,0,1,16093,324,0,0,0,0,324,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-09,集中市場,23012,506,634,0,22884,80463,1,0,0,0,0,1,16093,324,0,0,0,0,324,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-10,集中市場,22884,294,246,0,22932,80463,1,0,0,0,0,1,16093,324,0,0,0,0,324,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-11,集中市場,22932,378,303,5,23002,80463,1,0,0,0,0,1,16093,324,0,0,0,0,324,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-14,集中市場,23002,1057,972,0,23087,80463,1,0,0,0,0,1,16093,324,0,0,0,0,324,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-15,集中市場,23087,422,422,0,23087,80463,1,0,0,0,0,1,16093,324,0,3,0,0,321,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-16,集中市場,23087,911,1985,2,22011,80463,1,0,0,0,0,1,16093,321,0,0,0,0,321,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-17,集中市場,22011,672,1247,5,21431,80463,1,0,0,0,0,1,16093,321,0,0,0,0,321,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-18,集中市場,21431,96,168,0,21359,80463,1,0,0,0,0,1,16093,321,0,0,0,0,321,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-21,集中市場,21359,342,231,0,21470,80463,1,0,0,0,0,1,16093,321,0,0,0,0,321,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-22,集中市場,21470,477,202,0,21745,80463,1,0,0,0,0,1,16093,321,0,0,0,0,321,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-23,集中市場,21745,255,152,10,21838,80463,1,0,0,0,0,1,16093,321,0,0,0,0,321,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-24,集中市場,21838,525,211,0,22152,80463,1,0,0,0,0,1,16093,321,3,0,0,3,321,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-25,集中市場,22152,363,65,1,22449,80463,1,0,0,0,0,1,16093,321,0,0,0,0,321,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-28,集中市場,22449,441,429,3,22458,80463,1,0,0,0,0,1,16093,321,0,0,0,0,321,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-29,集中市場,22458,189,195,0,22452,80463,1,0,0,0,0,1,16093,321,0,0,0,0,321,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-30,集中市場,22452,467,859,0,22060,80463,1,0,0,0,0,1,16093,321,0,0,0,0,321,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-05-31,集中市場,22060,892,801,0,22151,80463,1,0,0,0,0,1,16093,321,0,0,0,0,321,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-06-01,集中市場,22151,158,388,1,21920,80463,1,0,0,0,0,1,16093,321,0,0,0,0,321,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-06-04,集中市場,21920,454,151,0,22223,80463,1,0,0,0,0,1,16093,321,0,0,0,30,291,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-06-05,集中市場,22223,717,606,1,22333,80463,1,0,0,0,0,1,16093,291,0,0,0,0,291,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-06-06,集中市場,22333,405,432,53,22253,80463,1,0,0,0,0,1,16093,291,0,0,0,0,291,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-06-07,集中市場,22253,287,312,0,22228,80463,1,0,0,0,0,1,16093,291,0,0,0,0,291,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-06-08,集中市場,22228,169,348,6,22043,80463,1,0,0,0,0,1,16093,291,0,0,0,30,261,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-06-11,集中市場,22043,398,342,0,22099,80463,1,0,0,0,0,1,16093,261,0,0,0,0,261,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-06-12,集中市場,22099,96,186,39,21970,80463,1,0,0,0,0,1,16093,261,0,0,0,0,261,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-06-13,集中市場,21970,750,423,0,22297,80463,1,0,0,0,0,1,16093,261,0,0,0,0,261,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-06-14,集中市場,22297,120,175,0,22242,80463,1,0,0,0,0,1,16093,261,0,0,0,0,261,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-06-15,集中市場,22242,66,201,14,22093,80463,1,0,0,0,0,1,16093,261,0,0,0,0,261,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-06-19,集中市場,22093,108,412,8,21781,80463,1,0,0,0,0,1,16093,261,0,0,0,120,141,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-06-20,集中市場,21781,697,448,0,22030,80463,1,0,0,0,0,1,16093,141,0,0,0,0,141,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-06-21,集中市場,22030,74,247,0,21857,80463,1,0,0,0,0,1,16093,141,0,0,0,0,141,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-06-22,集中市場,21857,212,273,0,21796,80463,1,0,0,0,0,1,16093,141,0,0,0,0,141,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-06-25,集中市場,21796,123,470,0,21449,80463,1,0,0,0,0,1,16093,141,0,0,0,0,141,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-06-26,集中市場,21449,698,1155,62,20930,80463,1,0,0,0,0,1,16093,141,0,0,0,0,141,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-06-27,集中市場,20930,477,760,0,20647,80463,1,0,0,0,0,1,16093,141,0,0,0,0,141,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-06-28,集中市場,20647,848,786,2,20707,80463,1,0,0,0,0,1,16093,141,0,0,0,0,141,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-06-29,集中市場,20707,640,390,0,20957,80463,1,0,0,0,0,1,16093,141,0,0,0,1,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-02,集中市場,20957,690,1253,0,20394,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-03,集中市場,20394,703,858,26,20213,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-04,集中市場,20213,290,396,13,20094,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-05,集中市場,20094,894,769,29,20190,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-06,集中市場,20190,244,621,0,19813,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-09,集中市場,19813,273,108,0,19978,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-10,集中市場,19978,269,210,171,19866,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-11,集中市場,19866,394,390,20,19850,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-12,集中市場,19850,156,126,1,19879,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-13,集中市場,19879,274,310,20,19823,80463,1,0,0,0,0,1,16093,140,27,0,0,0,167,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-16,集中市場,19823,95,146,0,19772,80463,1,0,0,0,0,1,16093,167,0,0,0,0,167,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-17,集中市場,19772,375,258,80,19809,80463,1,0,0,0,0,1,16093,167,0,0,0,0,167,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-18,集中市場,19809,188,174,5,19818,80463,1,0,0,0,0,1,16093,167,0,0,0,0,167,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-19,集中市場,19818,95,141,0,19772,80463,1,0,0,0,0,1,16093,167,0,0,0,0,167,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-20,集中市場,19772,140,183,13,19716,80463,1,0,0,0,0,1,16093,167,0,0,0,0,167,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-23,集中市場,19716,216,142,20,19770,80463,1,0,0,0,0,1,16093,167,0,0,0,0,167,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-24,集中市場,19770,400,342,16,19812,80463,1,0,0,0,0,1,16093,167,0,0,0,0,167,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-25,集中市場,19812,366,141,10,20027,80463,1,0,0,0,0,1,16093,167,0,0,0,0,167,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-26,集中市場,20027,1844,1533,120,20218,80463,1,0,0,0,0,1,16093,167,0,0,0,0,167,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-27,集中市場,20218,1522,1395,0,20345,80463,1,0,0,0,0,1,16093,167,96,0,0,0,263,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-30,集中市場,20345,588,647,0,20286,80463,1,0,0,0,0,1,16093,263,0,0,0,0,263,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-07-31,集中市場,20286,820,489,40,20577,80463,1,0,0,0,0,1,16093,263,10,0,0,0,273,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-01,集中市場,20577,383,619,0,20341,80463,1,0,0,0,0,1,16093,273,0,0,0,0,273,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-02,集中市場,20341,374,231,0,20484,80463,1,0,0,0,0,1,16093,273,0,0,0,0,273,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-03,集中市場,20484,447,349,0,20582,80463,1,0,0,0,0,1,16093,273,0,0,0,0,273,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-06,集中市場,20582,169,315,21,20415,80463,1,0,0,0,0,1,16093,273,0,0,0,0,273,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-07,集中市場,20415,327,281,56,20405,80463,1,0,0,0,0,1,16093,273,0,0,0,0,273,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-08,集中市場,20405,322,533,0,20194,80463,1,0,0,0,0,1,16093,273,0,0,0,0,273,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-09,集中市場,20194,52,206,4,20036,80463,1,0,0,0,0,1,16093,273,0,0,0,0,273,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-10,集中市場,20036,415,264,11,20176,80463,1,0,0,0,0,1,16093,273,0,0,0,0,273,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-13,集中市場,20176,558,857,0,19877,80463,1,0,0,0,0,1,16093,273,0,0,0,0,273,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-14,集中市場,19877,347,515,3,19706,80463,1,0,0,0,0,1,16093,273,0,0,0,0,273,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-15,集中市場,19706,206,345,2,19565,80463,1,0,0,0,0,1,16093,273,0,0,0,0,273,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-16,集中市場,19565,1075,1884,43,18713,80463,1,0,0,0,0,1,16093,273,13,0,0,0,286,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-17,集中市場,18713,250,792,20,18151,80463,1,0,0,0,0,1,16093,286,0,0,0,0,286,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-20,集中市場,18151,170,385,50,17886,80463,1,0,0,0,0,1,16093,286,0,0,0,0,286,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-21,集中市場,17886,80,197,1,17768,80463,1,0,0,0,0,1,16093,286,5,0,0,0,291,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-22,集中市場,17768,0,326,1,17441,80463,1,0,0,0,0,1,16093,291,0,0,0,0,291,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-23,集中市場,17441,0,290,0,17151,80463,1,0,0,0,0,1,16093,291,0,0,0,0,291,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-24,集中市場,17151,0,44,8,17099,80463,1,0,0,0,0,1,16093,291,0,0,0,10,281,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-27,集中市場,17099,0,25,185,16889,80463,1,0,0,0,0,1,16093,281,0,0,0,50,231,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-28,集中市場,16889,0,91,0,16798,80463,1,0,0,0,0,1,16093,231,0,0,0,0,231,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-29,集中市場,16798,0,31,0,16767,80463,1,0,0,0,0,1,16093,231,0,0,0,0,231,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-30,集中市場,16767,0,113,10,16644,80463,1,0,0,0,0,1,16093,231,0,0,0,0,231,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-08-31,集中市場,16644,0,101,5,16538,80463,1,0,0,0,0,1,16093,231,0,0,0,46,185,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-09-03,集中市場,16538,0,130,22,16386,80463,1,0,0,0,0,1,16093,185,0,0,0,0,185,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-09-04,集中市場,16386,0,92,3,16291,80463,1,0,0,0,0,1,16093,185,0,0,0,0,185,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-09-05,集中市場,16291,0,35,1,16255,80463,1,0,0,0,0,1,16093,185,0,0,0,10,175,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-09-06,集中市場,16255,0,30,0,16225,80463,1,0,0,0,0,1,16093,175,0,0,0,0,175,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-09-07,集中市場,16225,0,34,0,16191,80463,1,0,0,0,0,1,16093,175,0,0,0,0,175,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-09-10,集中市場,16191,0,250,0,15941,80463,1,0,0,0,0,1,16093,175,0,0,0,0,175,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-09-11,集中市場,15941,0,73,9,15859,80463,1,0,0,0,0,1,16093,175,0,0,0,0,175,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-09-12,集中市場,15859,0,132,5,15722,80463,1,0,0,0,0,1,16093,175,0,0,0,30,145,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-09-13,集中市場,15722,0,25,1,15696,80463,1,0,0,0,0,1,16093,145,0,0,0,0,145,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-09-14,集中市場,15696,0,41,0,15655,80463,1,0,0,0,0,1,16093,145,0,0,0,0,145,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-09-17,集中市場,15655,0,87,0,15568,80463,1,0,0,0,0,1,16093,145,0,0,0,0,145,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-09-18,集中市場,15568,0,32,48,15488,80463,1,0,0,0,0,1,16093,145,0,0,0,5,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-09-19,集中市場,15488,0,107,0,15381,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-09-20,集中市場,15381,0,2,2,15377,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-09-21,集中市場,15377,0,3,6,15368,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-09-25,集中市場,15368,0,12,4,15352,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-09-26,集中市場,15352,0,0,1,15351,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-09-27,集中市場,15351,0,3,2,15346,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-09-28,集中市場,15346,0,71,1,15274,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-01,集中市場,15274,0,78,15,15181,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-02,集中市場,15181,0,125,45,15011,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-03,集中市場,15011,0,29,0,14982,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-10-04,集中市場,14982,0,34,0,14948,80463,1,0,0,0,0,1,16093,140,0,0,0,0,140,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
